state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	death_unreported	2020-06-29	0	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Dadra and Nagar Haveli	death_unreported	2020-06-30	0	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Dadra and Nagar Haveli	death_unreported	2020-07-01	0	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Dadra and Nagar Haveli	death_unreported	2020-07-02	0	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Dadra and Nagar Haveli	death_unreported	2020-07-03	0	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Dadra and Nagar Haveli	death_unreported	2020-07-04	0	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Dadra and Nagar Haveli	death_unreported	2020-07-05	0	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Dadra and Nagar Haveli	death_unreported	2020-07-06	0	0	0	0	0.6153846153846154	2	2	0.9103828009038064
Dadra and Nagar Haveli	death_unreported	2020-07-07	0	0	0	0.5	0.7307692307692307	2	2	0.8612722803088477
Dadra and Nagar Haveli	death_unreported	2020-07-08	0	0	0	0.5	0.7307692307692307	2	2	0.8612722803088477
Dadra and Nagar Haveli	death_unreported	2020-07-09	0	0	0	0.5	0.7307692307692307	2	2	0.8612722803088477
Dadra and Nagar Haveli	death_unreported	2020-07-10	0	0	0	1	1	2.674999999999999	3	1.0942736841546237
Dadra and Nagar Haveli	death_unreported	2020-07-11	0	0	0	1	1	2.674999999999999	3	1.0942736841546237
Dadra and Nagar Haveli	death_unreported	2020-07-12	0	0	0	1	1.0769230769230769	2.674999999999999	3	1.1075571874385293
Dadra and Nagar Haveli	death_unreported	2020-07-13	0	0	0	1	1.2307692307692308	3.674999999999999	4	1.4663295238653458
Dadra and Nagar Haveli	death_unreported	2020-07-14	0	0	0	1.5	1.4230769230769231	3.674999999999999	4	1.487221286230121
Dadra and Nagar Haveli	death_unreported	2020-07-15	0	0	0	1.5	1.6538461538461537	4.349999999999998	5	1.7296715714461612
Dadra and Nagar Haveli	death_unreported	2020-07-16	0	0	0	1.5	1.6538461538461537	4.349999999999998	5	1.7296715714461612
Dadra and Nagar Haveli	death_unreported	2020-07-17	0	0	0	1.5	1.8076923076923077	4.674999999999999	5	1.823669906367794
Dadra and Nagar Haveli	death_unreported	2020-07-18	0	0	0	2	1.9230769230769231	4.674999999999999	5	1.822821031585475
Dadra and Nagar Haveli	death_unreported	2020-07-19	0	0	0	3	2.3846153846153846	4.674999999999999	5	1.7060453435866723
Dadra and Nagar Haveli	death_unreported	2020-07-20	0	0	0	3	2.923076923076923	6.349999999999998	7	2.3060637282258813
Dadra and Nagar Haveli	death_unreported	2020-07-21	0	0	0	3.5	3.1923076923076925	6.349999999999998	7	2.35522802522154
Dadra and Nagar Haveli	death_unreported	2020-07-22	0	0	0	3.5	3.5	6.674999999999999	7	2.5631477839757895
Dadra and Nagar Haveli	death_unreported	2020-07-23	0	0	0	5	4	7.674999999999999	8	2.849842375027082
Dadra and Nagar Haveli	death_unreported	2020-07-24	0	0	0	5	4.3076923076923075	8	8	2.9054800972749324
Dadra and Nagar Haveli	death_unreported	2020-07-25	0	0	0	5	4.3076923076923075	8	8	2.9054800972749324
Dadra and Nagar Haveli	death_unreported	2020-07-26	0	0	0	5	4.384615384615385	8	8	2.8977138509746228
Dadra and Nagar Haveli	death_unreported	2020-07-27	0	0	0	5	4.769230769230769	8.674999999999999	9	3.091110159174033
Dadra and Nagar Haveli	death_unreported	2020-07-28	0	0	0	5.5	4.961538461538462	9.349999999999998	10	3.309796354875856
Dadra and Nagar Haveli	death_unreported	2020-07-29	0	0	0	6	5.230769230769231	9.349999999999998	10	3.3772130500902953
Dadra and Nagar Haveli	death_unreported	2020-07-30	0	0	0	6.5	5.653846153846154	10.349999999999998	11	3.6517076653634475
Dadra and Nagar Haveli	death_unreported	2020-07-31	0	1	1	6.5	5.961538461538462	10.349999999999998	11	3.3498385897556573
Dadra and Nagar Haveli	death_unreported	2020-08-01	0	1	1	7	6.153846153846154	10.349999999999998	11	3.3234020106746356
Dadra and Nagar Haveli	death_unreported	2020-08-02	0	1	1	7	6.3076923076923075	10.349999999999998	11	3.2899735521529463
Dadra and Nagar Haveli	death_unreported	2020-08-03	0	1	1	7.5	6.5	10.674999999999999	11	3.3761629940658966
Dadra and Nagar Haveli	death_unreported	2020-08-04	0	2	2	8	7	11.349999999999998	12	3.290983578911731
Dadra and Nagar Haveli	death_unreported	2020-08-05	0	2	2	8	7.230769230769231	12.024999999999997	13	3.5552983434615872
Dadra and Nagar Haveli	death_unreported	2020-08-06	0	2	2	8.5	7.8076923076923075	13.024999999999997	14	3.934446146368453
Dadra and Nagar Haveli	death_unreported	2020-08-07	0	4	4	8.5	8.423076923076923	13.024999999999997	14	3.353876236246968
Dadra and Nagar Haveli	death_unreported	2020-08-08	0	4	4	9.5	8.807692307692308	13.024999999999997	14	3.286144349203451
Dadra and Nagar Haveli	death_unreported	2020-08-09	0	4	4	9.5	9.038461538461538	13.349999999999998	14	3.4260047170145453
Dadra and Nagar Haveli	death_unreported	2020-08-10	0	4	4	10	9.538461538461538	14.349999999999998	15	3.8088849385157424
Dadra and Nagar Haveli	death_unreported	2020-08-11	0	5	5	10	10	14.674999999999999	15	3.568428911416526
Dadra and Nagar Haveli	death_unreported	2020-08-12	0	6	6	11	10.538461538461538	14.674999999999999	15	3.2825458838620616
Dadra and Nagar Haveli	death_unreported	2020-08-13	0	6	6	11.5	10.653846153846153	14.674999999999999	15	3.3103403583828452
Dadra and Nagar Haveli	death_unreported	2020-08-14	0	6	6	12	11.076923076923077	15	15	3.2645214950611026
Dadra and Nagar Haveli	death_unreported	2020-08-15	0	6	6	12	11.23076923076923	15.674999999999999	16	3.497608225373476
Dadra and Nagar Haveli	death_unreported	2020-08-16	0	6	6	12.5	11.5	16	16	3.609593698280551
Dadra and Nagar Haveli	death_unreported	2020-08-17	0	6	6	13.5	11.807692307692308	16	16	3.6925714382297303
Dadra and Nagar Haveli	death_unreported	2020-08-18	0	7	7	13.5	12.192307692307692	16	16	3.2674316316421406
Dadra and Nagar Haveli	death_unreported	2020-08-19	0	7	7	13.5	12.346153846153847	16	16	3.2970273802853205
Dadra and Nagar Haveli	death_unreported	2020-08-20	0	7	7	13.5	12.346153846153847	16	16	3.2970273802853205
Dadra and Nagar Haveli	death_unreported	2020-08-21	0	7	7	13.5	12.346153846153847	16	16	3.2970273802853205
Dadra and Nagar Haveli	death_unreported	2020-08-22	0	8	8	14	12.76923076923077	16	16	2.9952625315881902
Dadra and Nagar Haveli	death_unreported	2020-08-23	0	9	9	14	13.076923076923077	16	16	2.5803842045319585
Dadra and Nagar Haveli	death_unreported	2020-08-24	0	9	9	14	13.153846153846153	16	16	2.631455151245742
Dadra and Nagar Haveli	death_unreported	2020-08-25	0	9	9	14	13.153846153846153	16	16	2.631455151245742
Dadra and Nagar Haveli	death_unreported	2020-08-26	0	9	9	14	13.384615384615385	16.674999999999997	17	2.804686041484295
Dadra and Nagar Haveli	death_unreported	2020-08-27	0	9	9	14	13.384615384615385	16.674999999999997	17	2.804686041484295
Dadra and Nagar Haveli	death_unreported	2020-08-28	0	9	9	14	13.384615384615385	16.674999999999997	17	2.804686041484295
Dadra and Nagar Haveli	death_unreported	2020-08-29	0	10	10	14.5	13.73076923076923	16.674999999999997	17	2.4799343127663875
Dadra and Nagar Haveli	death_unreported	2020-08-30	0	10	10	14.5	13.961538461538462	17	17	2.4951580329645364
Dadra and Nagar Haveli	death_unreported	2020-08-31	0	10	10	14.5	14.038461538461538	17	17	2.4708906873746224
Dadra and Nagar Haveli	death_unreported	2020-09-01	0	10	10	14.5	14.115384615384615	17	17	2.498515338248599
Dadra and Nagar Haveli	death_unreported	2020-09-02	0	10	10	14.5	14.192307692307692	17.674999999999997	18	2.6966033010602346
Dadra and Nagar Haveli	death_unreported	2020-09-03	0	10	10	14.5	14.26923076923077	17.674999999999997	18	2.7403461957495754
Dadra and Nagar Haveli	death_unreported	2020-09-04	0	10	10	15	14.384615384615385	17.674999999999997	18	2.7324464846171908
Dadra and Nagar Haveli	death_unreported	2020-09-05	0	10	10	15	14.384615384615385	17.674999999999997	18	2.7324464846171908
Dadra and Nagar Haveli	death_unreported	2020-09-06	0	10	10	15	14.384615384615385	17.674999999999997	18	2.7324464846171908
Dadra and Nagar Haveli	death_unreported	2020-09-07	0	10	10	15	14.384615384615385	17.674999999999997	18	2.7324464846171908
Dadra and Nagar Haveli	death_unreported	2020-09-08	0	10	10	15	14.384615384615385	17.674999999999997	18	2.7324464846171908
Dadra and Nagar Haveli	death_unreported	2020-09-09	0	10	10	15	14.384615384615385	17.674999999999997	18	2.7324464846171908
Dadra and Nagar Haveli	death_unreported	2020-09-10	0	10	10	15	14.384615384615385	17.674999999999997	18	2.7324464846171908
Dadra and Nagar Haveli	death_unreported	2020-09-11	0	10	10	15	14.461538461538462	17.674999999999997	18	2.723093036381234
Dadra and Nagar Haveli	death_unreported	2020-09-12	0	10	10	15.5	14.576923076923077	17.674999999999997	18	2.7395957450915396
Dadra and Nagar Haveli	death_unreported	2020-09-13	0	10	10	15.5	14.576923076923077	17.674999999999997	18	2.7395957450915396
Dadra and Nagar Haveli	death_unreported	2020-09-14	0	10	10	16	14.692307692307692	17.674999999999997	18	2.7584229058270813
Dadra and Nagar Haveli	death_unreported	2020-09-15	0	10	10	16	14.692307692307692	17.674999999999997	18	2.7584229058270813
Dadra and Nagar Haveli	death_unreported	2020-09-16	0	10	10	16	14.692307692307692	17.674999999999997	18	2.7584229058270813
Dadra and Nagar Haveli	death_unreported	2020-09-17	0	10	10	16	14.76923076923077	17.674999999999997	18	2.7908838257744493
Dadra and Nagar Haveli	death_unreported	2020-09-18	0	10	10	16	14.76923076923077	17.674999999999997	18	2.7908838257744493
Dadra and Nagar Haveli	death_unreported	2020-09-19	0	10	10	16	14.76923076923077	17.674999999999997	18	2.7908838257744493
Dadra and Nagar Haveli	death_unreported	2020-09-20	0	10	10	16	14.76923076923077	17.674999999999997	18	2.7908838257744493
Dadra and Nagar Haveli	death_unreported	2020-09-21	0	10	10	16	14.76923076923077	17.674999999999997	18	2.7908838257744493
Dadra and Nagar Haveli	death_unreported	2020-09-22	0	10	10	16	14.76923076923077	17.674999999999997	18	2.7908838257744493
Dadra and Nagar Haveli	death_unreported	2020-09-23	0	10	10	16	14.76923076923077	17.674999999999997	18	2.7908838257744493
Dadra and Nagar Haveli	death_unreported	2020-09-24	0	10	10	16.5	14.961538461538462	17.674999999999997	18	2.8607470187524076
Dadra and Nagar Haveli	death_unreported	2020-09-25	0	10	10	16.5	14.961538461538462	17.674999999999997	18	2.8607470187524076
Dadra and Nagar Haveli	death_unreported	2020-09-26	0	10	10	16.5	15.038461538461538	18	18	2.9277922493956603
Dadra and Nagar Haveli	death_unreported	2020-09-27	0	10	10	16.5	15.115384615384615	18.674999999999997	19	3.1024128858638025
Dadra and Nagar Haveli	death_unreported	2020-09-28	0	10	10	16.5	15.192307692307692	18.674999999999997	19	3.141921285342609
Dadra and Nagar Haveli	death_unreported	2020-09-29	0	10	10	16.5	15.192307692307692	18.674999999999997	19	3.141921285342609
Dadra and Nagar Haveli	death_unreported	2020-09-30	0	10	10	16.5	15.192307692307692	18.674999999999997	19	3.141921285342609
Dadra and Nagar Haveli	death_unreported	2020-10-01	0	10	10	16.5	15.192307692307692	18.674999999999997	19	3.141921285342609
Dadra and Nagar Haveli	death_unreported	2020-10-02	0	10	10	17	15.307692307692308	18.674999999999997	19	3.1688719588355228
Dadra and Nagar Haveli	death_unreported	2020-10-03	0	10	10	17	15.384615384615385	18.674999999999997	19	3.141060934031182
Dadra and Nagar Haveli	death_unreported	2020-10-04	0	10	10	17	15.461538461538462	18.674999999999997	19	3.1752011513374447
Dadra and Nagar Haveli	death_unreported	2020-10-05	0	10	10	17	15.538461538461538	19.349999999999998	20	3.36041845119916
Dadra and Nagar Haveli	death_unreported	2020-10-06	0	10	10	17	15.692307692307692	19.349999999999998	20	3.373807910954582
Dadra and Nagar Haveli	death_unreported	2020-10-07	0	10	10	17	15.692307692307692	19.349999999999998	20	3.373807910954582
Dadra and Nagar Haveli	death_unreported	2020-10-08	0	10	10	17	15.692307692307692	19.349999999999998	20	3.373807910954582
Dadra and Nagar Haveli	death_unreported	2020-10-09	0	10	10	17	15.692307692307692	19.349999999999998	20	3.373807910954582
Dadra and Nagar Haveli	death_unreported	2020-10-10	0	10	10	17	15.692307692307692	19.349999999999998	20	3.373807910954582
Dadra and Nagar Haveli	death_unreported	2020-10-11	0	10	10	17	15.692307692307692	19.349999999999998	20	3.373807910954582
Dadra and Nagar Haveli	death_unreported	2020-10-12	0	10	10	17	15.692307692307692	19.349999999999998	20	3.373807910954582
Dadra and Nagar Haveli	death_unreported	2020-10-13	0	11	11	17	15.923076923076923	19.349999999999998	20	3.0085317435540526
Dadra and Nagar Haveli	death_unreported	2020-10-14	0	11	11	17	15.923076923076923	19.349999999999998	20	3.0085317435540526
Dadra and Nagar Haveli	death_unreported	2020-10-15	0	11	11	17	15.923076923076923	19.349999999999998	20	3.0085317435540526
Dadra and Nagar Haveli	death_unreported	2020-10-16	0	11	11	17	15.923076923076923	19.349999999999998	20	3.0085317435540526
Dadra and Nagar Haveli	death_unreported	2020-10-17	0	11	11	17	16	19.674999999999997	20	3.0748877858928987
Dadra and Nagar Haveli	death_unreported	2020-10-18	0	11	11	17	16	19.674999999999997	20	3.0748877858928987
Dadra and Nagar Haveli	death_unreported	2020-10-19	0	11	11	17	16	19.674999999999997	20	3.0748877858928987
Dadra and Nagar Haveli	death_unreported	2020-10-20	0	11	11	17	16	19.674999999999997	20	3.0748877858928987
Dadra and Nagar Haveli	death_unreported	2020-10-21	0	11	11	17	16	19.674999999999997	20	3.0748877858928987
Dadra and Nagar Haveli	death_unreported	2020-10-22	0	11	11	17	16	19.674999999999997	20	3.0748877858928987
Dadra and Nagar Haveli	death_unreported	2020-10-23	0	11	11	17	16	19.674999999999997	20	3.0748877858928987
Dadra and Nagar Haveli	death_unreported	2020-10-24	0	11	11	17	16	19.674999999999997	20	3.0748877858928987
Dadra and Nagar Haveli	death_unreported	2020-10-25	0	11	11	17	16	19.674999999999997	20	3.0748877858928987
Dadra and Nagar Haveli	death_unreported	2020-10-26	0	11	11	17	16	19.674999999999997	20	3.0748877858928987
Dadra and Nagar Haveli	death_unreported	2020-10-27	0	11	11	17	16	19.674999999999997	20	3.0748877858928987
Dadra and Nagar Haveli	death_unreported	2020-10-28	0	11	11	17	16	19.674999999999997	20	3.0748877858928987
Dadra and Nagar Haveli	death_unreported	2020-10-29	0	11	11	17	16	19.674999999999997	20	3.0748877858928987
Dadra and Nagar Haveli	death_unreported	2020-10-30	0	11	11	17	16	19.674999999999997	20	3.0748877858928987
Dadra and Nagar Haveli	death_unreported	2020-10-31	0	11	11	17	16	19.674999999999997	20	3.0748877858928987
Dadra and Nagar Haveli	death_unreported	2020-11-01	0	11	11	17	16	19.674999999999997	20	3.0748877858928987
Dadra and Nagar Haveli	death_unreported	2020-11-02	0	11	11	17	16	19.674999999999997	20	3.0748877858928987
Dadra and Nagar Haveli	death_unreported	2020-11-03	0	11	11	17	16	19.674999999999997	20	3.0748877858928987
Dadra and Nagar Haveli	death_unreported	2020-11-04	0	11	11	17	16	19.674999999999997	20	3.0748877858928987
Dadra and Nagar Haveli	death_unreported	2020-11-05	0	11	11	17	16	19.674999999999997	20	3.0748877858928987
Dadra and Nagar Haveli	death_unreported	2020-11-06	0	11	11	17	16	19.674999999999997	20	3.0748877858928987
Dadra and Nagar Haveli	death_unreported	2020-11-07	0	11	11	17	16	19.674999999999997	20	3.0748877858928987
Dadra and Nagar Haveli	death_unreported	2020-11-08	0	11	11	17	16	19.674999999999997	20	3.0748877858928987
Dadra and Nagar Haveli	death_unreported	2020-11-09	0	11	11	17	16	19.674999999999997	20	3.0748877858928987
Dadra and Nagar Haveli	death_unreported	2020-11-10	0	11	11	17	16.076923076923077	19.674999999999997	20	3.1168817998467597
Dadra and Nagar Haveli	death_unreported	2020-11-11	0	11	11	17	16.153846153846153	20	20	3.199790427062422
Dadra and Nagar Haveli	death_unreported	2020-11-12	0	11	11	17	16.153846153846153	20	20	3.199790427062422
Dadra and Nagar Haveli	death_unreported	2020-11-13	0	11	11	17	16.153846153846153	20	20	3.199790427062422
Dadra and Nagar Haveli	death_unreported	2020-11-14	0	11	11	17	16.153846153846153	20	20	3.199790427062422
Dadra and Nagar Haveli	death_unreported	2020-11-15	0	11	11	17	16.153846153846153	20	20	3.199790427062422
Dadra and Nagar Haveli	death_unreported	2020-11-16	0	11	11	17	16.153846153846153	20	20	3.199790427062422
Dadra and Nagar Haveli	death_unreported	2020-11-17	0	11	11	17	16.153846153846153	20	20	3.199790427062422
Dadra and Nagar Haveli	death_unreported	2020-11-18	0	11	11	17	16.153846153846153	20	20	3.199790427062422
Dadra and Nagar Haveli	death_unreported	2020-11-19	0	11	11	17	16.153846153846153	20	20	3.199790427062422
Dadra and Nagar Haveli	death_unreported	2020-11-20	0	11	11	17	16.153846153846153	20	20	3.199790427062422
Dadra and Nagar Haveli	death_unreported	2020-11-21	0	11	11	17	16.153846153846153	20	20	3.199790427062422
Dadra and Nagar Haveli	death_unreported	2020-11-22	0	11	11	17	16.153846153846153	20	20	3.199790427062422
Dadra and Nagar Haveli	death_unreported	2020-11-23	0	11	11	17	16.153846153846153	20	20	3.199790427062422
Dadra and Nagar Haveli	death_unreported	2020-11-24	0	11	11	17	16.153846153846153	20	20	3.199790427062422
Dadra and Nagar Haveli	death_unreported	2020-11-25	0	11	11	17	16.153846153846153	20	20	3.199790427062422
Dadra and Nagar Haveli	death_unreported	2020-11-26	0	11	11	17	16.153846153846153	20	20	3.199790427062422
Dadra and Nagar Haveli	death_unreported	2020-11-27	0	11	11	17	16.153846153846153	20	20	3.199790427062422
Dadra and Nagar Haveli	death_unreported	2020-11-28	0	11	11	17	16.153846153846153	20	20	3.199790427062422
Dadra and Nagar Haveli	death_unreported	2020-11-29	0	11	11	17	16.153846153846153	20	20	3.199790427062422
Dadra and Nagar Haveli	death_unreported	2020-11-30	0	11	11	17	16.153846153846153	20	20	3.199790427062422
Dadra and Nagar Haveli	death_unreported	2020-12-01	0	11	11	17	16.153846153846153	20	20	3.199790427062422
Dadra and Nagar Haveli	death_unreported	2020-12-02	0	11	11	17	16.153846153846153	20	20	3.199790427062422
Dadra and Nagar Haveli	death_unreported	2020-12-03	0	11	11	17	16.153846153846153	20	20	3.199790427062422
Dadra and Nagar Haveli	death_unreported	2020-12-04	0	11	11	17	16.153846153846153	20	20	3.199790427062422
Dadra and Nagar Haveli	death_unreported	2020-12-05	0	11	11	17	16.153846153846153	20	20	3.199790427062422
Dadra and Nagar Haveli	death_unreported	2020-12-06	0	11	11	17	16.153846153846153	20	20	3.199790427062422
Dadra and Nagar Haveli	death_unreported	2020-12-07	0	11	11	17	16.153846153846153	20	20	3.199790427062422
Dadra and Nagar Haveli	death_unreported	2020-12-08	0	11	11	17	16.153846153846153	20	20	3.199790427062422
Dadra and Nagar Haveli	death_unreported	2020-12-09	0	11	11	17	16.23076923076923	20	20	3.2575053680507855
Dadra and Nagar Haveli	death_unreported	2020-12-10	0	11	11	17	16.23076923076923	20	20	3.2575053680507855
