state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_reported	2021-08-01	1	300118	308215	319412	319255.0069790628	330349.95	339311	6054.152528487959
Jammu and Kashmir	recovered_reported	2021-08-02	1	300305	308408	319599	319443.9670987039	330546.52499999997	339485	6051.606341841484
Jammu and Kashmir	recovered_reported	2021-08-03	1	300529	308602	319772	319622.5862412762	330717.475	339651	6048.985197805436
Jammu and Kashmir	recovered_reported	2021-08-04	1	300706	308767	319943	319790.9561316052	330903.19999999995	339804	6046.738750241055
Jammu and Kashmir	recovered_reported	2021-08-05	1	300886	308930	320107	319949.8933200399	331039.45	339976	6044.162303240608
Jammu and Kashmir	recovered_reported	2021-08-06	1	301047	309084	320250	320099.5004985045	331180.95	340131	6042.325441437126
Jammu and Kashmir	recovered_reported	2021-08-07	1	301182	309222	320397	320240.9870388833	331326.975	340264	6040.04960804608
Jammu and Kashmir	recovered_reported	2021-08-08	1	301340	309359	320545	320374.554336989	331439.95	340400	6037.559639111428
Jammu and Kashmir	recovered_reported	2021-08-09	1	301466	309473	320665.5	320500.5199401795	331571.5	340543	6036.0114279204645
Jammu and Kashmir	recovered_reported	2021-08-10	1	301596	309591	320771	320618.5453639083	331671.3	340657	6033.97815971092
Jammu and Kashmir	recovered_reported	2021-08-11	1	301719	309725	320876	320730.5343968096	331791.47500000003	340777	6032.999000476201
Jammu and Kashmir	recovered_reported	2021-08-12	1	301823	309831	320975.5	320836.0234297109	331887.7	340873	6031.145159190026
Jammu and Kashmir	recovered_reported	2021-08-13	1	301916	309936	321080	320935.34596211364	331976.4	340959	6029.633094430844
Jammu and Kashmir	recovered_reported	2021-08-14	1	302015	310030	321163	321028.1086739781	332065.4	341043	6028.338936636108
Jammu and Kashmir	recovered_reported	2021-08-15	1	302102	310128	321250	321115.5792622134	332139.075	341125	6026.877084685369
Jammu and Kashmir	recovered_reported	2021-08-16	1	302184	310207	321330	321198.073778664	332207.725	341202	6025.350718015952
Jammu and Kashmir	recovered_reported	2021-08-17	1	302274	310275	321397.5	321275.73529411765	332278.69999999995	341280	6023.758121818122
Jammu and Kashmir	recovered_reported	2021-08-18	1	302330	310357	321464	321348.67597208376	332346.45	341343	6022.398833404939
Jammu and Kashmir	recovered_reported	2021-08-19	1	302391	310422	321530	321417.21734795615	332409.675	341418	6021.562419906211
Jammu and Kashmir	recovered_reported	2021-08-20	1	302459	310483	321594.5	321481.72831505485	332490.6	341477	6020.678310984642
Jammu and Kashmir	recovered_reported	2021-08-21	1	302525	310545	321651	321542.0787637089	332545.375	341529	6019.406519212982
Jammu and Kashmir	recovered_reported	2021-08-22	1	302570	310602	321714.5	321598.59072781657	332604.175	341587	6019.057723515104
Jammu and Kashmir	recovered_reported	2021-08-23	1	302629	310657	321771	321651.5852442672	332653.5	341637	6018.195292457502
Jammu and Kashmir	recovered_reported	2021-08-24	1	302685	310708	321816.5	321700.80608175474	332699.975	341680	6017.046316079567
Jammu and Kashmir	recovered_reported	2021-08-25	1	302725	310753	321856.5	321746.66550348955	332727.875	341725	6016.506781705772
Jammu and Kashmir	recovered_reported	2021-08-26	1	302777	310796	321900.5	321789.73130608175	332777.175	341772	6015.839682771355
Jammu and Kashmir	recovered_reported	2021-08-27	1	302822	310844	321939.5	321829.4790628116	332813.25	341810	6015.5220189293395
Jammu and Kashmir	recovered_reported	2021-08-28	1	302868	310888	321977.5	321867.2108673978	332850.55	341834	6014.5108418581185
Jammu and Kashmir	recovered_reported	2021-08-29	1	302906	310930	322007.5	321902.0702891326	332887.925	341876	6014.209716665605
Jammu and Kashmir	recovered_reported	2021-08-30	1	302944	310974	322032.5	321934.2148554337	332919.725	341901	6013.451984728163
Jammu and Kashmir	recovered_reported	2021-08-31	1	302972	311013	322061	321963.8733798604	332947.625	341925	6012.542022506912
Jammu and Kashmir	recovered_reported	2021-09-01	1	302988	311035	322091	321991.0827517448	332973	341950	6012.171119898427
Jammu and Kashmir	recovered_reported	2021-09-02	1	303007	311056	322124	322016.29511465604	332998.72500000003	341969	6011.599137600941
Jammu and Kashmir	recovered_reported	2021-09-03	1	303028	311077	322147.5	322039.3474576271	333017.32499999995	341990	6010.854571741505
Jammu and Kashmir	recovered_reported	2021-09-04	1	303050	311098	322173	322060.5433698903	333044.275	342011	6010.096540845336
Jammu and Kashmir	recovered_reported	2021-09-05	1	303071	311119	322193.5	322080.22881355934	333069.9	342039	6009.493360013941
Jammu and Kashmir	recovered_reported	2021-09-06	1	303084	311129	322209	322098.0917248255	333081.89999999997	342059	6008.940172830576
Jammu and Kashmir	recovered_reported	2021-09-07	1	303099	311137	322219	322114.0408773679	333097	342077	6008.460841405651
Jammu and Kashmir	recovered_reported	2021-09-08	1	303119	311158	322234	322128.9351944167	333110.3	342088	6007.866659482613
Jammu and Kashmir	recovered_reported	2021-09-09	1	303140	311170	322240.5	322142.27367896313	333127.15	342097	6007.327864814011
Jammu and Kashmir	recovered_reported	2021-09-10	1	303146	311189	322247	322153.9581256231	333134.9	342105	6006.696466546724
Jammu and Kashmir	recovered_reported	2021-09-11	1	303166	311202	322262.5	322164.3703888335	333147.60000000003	342115	6005.959952994331
Jammu and Kashmir	recovered_reported	2021-09-12	1	303168	311208	322270	322173.63609172485	333158.525	342116	6005.491875541031
Jammu and Kashmir	recovered_reported	2021-09-13	1	303177	311224	322279.5	322181.9765702891	333166.225	342127	6004.96727664169
Jammu and Kashmir	recovered_reported	2021-09-14	1	303195	311230	322289	322189.0139581256	333175.45	342131	6004.521850954353
Jammu and Kashmir	recovered_reported	2021-09-15	1	303201	311242	322292	322194.74875373876	333170.89999999997	342140	6004.278615382427
Jammu and Kashmir	recovered_reported	2021-09-16	1	303207	311248	322295.5	322200.0164506481	333169.425	342152	6003.979110784052
Jammu and Kashmir	recovered_reported	2021-09-17	1	303221	311245	322307	322203.9062811565	333172.175	342160	6003.5690684855945
Jammu and Kashmir	recovered_reported	2021-09-18	1	303228	311239	322311.5	322207.27866400796	333174.32499999995	342159	6003.432042502082
Jammu and Kashmir	recovered_reported	2021-09-19	1	303221	311243	322317.5	322209.79212362913	333181.1	342160	6002.891103478707
Jammu and Kashmir	recovered_reported	2021-09-20	1	303221	311239	322316	322211.3290129611	333186.175	342165	6002.499219771102
Jammu and Kashmir	recovered_reported	2021-09-21	1	303228	311253	322313	322212.4137587238	333190.25	342171	6002.354387530113
Jammu and Kashmir	recovered_reported	2021-09-22	1	303236	311253	322317.5	322212.4501495513	333191.025	342161	6002.042994763292
Jammu and Kashmir	recovered_reported	2021-09-23	1	303241	311248	322319	322211.9431704885	333180.625	342164	6001.4093496374235
Jammu and Kashmir	recovered_reported	2021-09-24	1	303245	311250	322318	322210.5473579262	333180.10000000003	342159	6000.9651264207305
Jammu and Kashmir	recovered_reported	2021-09-25	1	303243	311255	322316	322208.85742771684	333173.075	342155	6000.351416346129
Jammu and Kashmir	recovered_reported	2021-09-26	1	303237	311251	322312	322206.0957128614	333164.975	342161	6000.251056846135
Jammu and Kashmir	recovered_reported	2021-09-27	1	303230	311248	322308	322203.0468594217	333155.64999999997	342164	5999.847001064257
Jammu and Kashmir	recovered_reported	2021-09-28	1	303220	311250	322305.5	322199.426221336	333149.95	342163	5999.478155461173
Jammu and Kashmir	recovered_reported	2021-09-29	1	303212	311245	322302	322195.5164506481	333144.95	342157	5999.34427486041
Jammu and Kashmir	recovered_reported	2021-09-30	1	303204	311242	322291.5	322190.9915254237	333141.65	342157	5999.082126405368
Jammu and Kashmir	recovered_reported	2021-10-01	1	303197	311233	322281.5	322185.9257228315	333139.64999999997	342157	5998.488394721048
Jammu and Kashmir	recovered_reported	2021-10-02	1	303191	311239	322274.5	322180.73130608175	333130.8	342147	5998.114863854645
Jammu and Kashmir	recovered_reported	2021-10-03	1	303185	311232	322265.5	322174.870887338	333121.475	342135	5997.944629076805
Jammu and Kashmir	recovered_reported	2021-10-04	1	303169	311227	322256.5	322168.5857427717	333117.95	342126	5997.695291425427
Jammu and Kashmir	recovered_reported	2021-10-05	1	303159	311216	322255	322162.36490528414	333114.1	342118	5997.443510914182
Jammu and Kashmir	recovered_reported	2021-10-06	1	303150	311206	322248	322155.69491525425	333104.025	342107	5997.0707853048725
Jammu and Kashmir	recovered_reported	2021-10-07	1	303151	311200	322240.5	322148.4332003988	333097.10000000003	342096	5996.640827821959
Jammu and Kashmir	recovered_reported	2021-10-08	1	303140	311189	322227	322140.9740777667	333094.64999999997	342092	5996.491818394612
Jammu and Kashmir	recovered_reported	2021-10-09	1	303131	311186	322222.5	322133.3993020937	333087.10000000003	342082	5996.246588796499
Jammu and Kashmir	recovered_reported	2021-10-10	1	303127	311177	322218.5	322125.5957128614	333081.35000000003	342066	5995.880019153753
Jammu and Kashmir	recovered_reported	2021-10-11	1	303122	311165	322206	322117.32402791624	333075.9	342060	5995.744107342501
Jammu and Kashmir	recovered_reported	2021-10-12	1	303109	311160	322196	322108.81555333995	333066.6	342051	5995.423906851789
Jammu and Kashmir	recovered_reported	2021-10-13	1	303098	311155	322192	322100.3659022931	333064.07499999995	342036	5995.232242341613
Jammu and Kashmir	recovered_reported	2021-10-14	1	303086	311144	322178	322091.518444666	333055.775	342022	5995.016445535896
Jammu and Kashmir	recovered_reported	2021-10-15	1	303078	311137	322171.5	322082.68743768695	333042.075	342011	5994.7222786160355
Jammu and Kashmir	recovered_reported	2021-10-16	1	303068	311123	322160.5	322073.4451645065	333027.675	342001	5994.525268847867
Jammu and Kashmir	recovered_reported	2021-10-17	1	303057	311117	322148	322063.9680957129	333015.75	341990	5994.2286407387855
Jammu and Kashmir	recovered_reported	2021-10-18	1	303049	311104	322135.5	322054.36540378863	333006.275	341988	5994.011875866864
Jammu and Kashmir	recovered_reported	2021-10-19	1	303042	311097	322124.5	322044.5707876371	332993.05	341983	5993.705012416786
Jammu and Kashmir	recovered_reported	2021-10-20	1	303032	311090	322113	322034.4785643071	332981.825	341973	5993.512699541555
Jammu and Kashmir	recovered_reported	2021-10-21	1	303021	311082	322102.5	322024.1331006979	332966.05	341952	5993.168694362053
Jammu and Kashmir	recovered_reported	2021-10-22	1	303015	311071	322094	322013.72283150547	332958.5	341943	5992.982477838295
Jammu and Kashmir	recovered_reported	2021-10-23	1	303009	311059	322080	322003.25124626124	332947.8	341930	5992.67052830431
Jammu and Kashmir	recovered_reported	2021-10-24	1	303003	311051	322070	321992.8185443669	332939.8	341919	5992.237326167784
Jammu and Kashmir	recovered_reported	2021-10-25	1	302994	311043	322059	321982.3738783649	332935.35	341904	5992.109663484266
Jammu and Kashmir	recovered_reported	2021-10-26	1	302989	311028	322047.5	321971.66051844467	332923.35	341883	5991.730683093922
Jammu and Kashmir	recovered_reported	2021-10-27	1	302977	311017	322038.5	321960.9207377866	332915.125	341875	5991.482623920787
Jammu and Kashmir	recovered_reported	2021-10-28	1	302971	311004	322024.5	321949.9566301097	332906.975	341866	5991.322747186465
Jammu and Kashmir	recovered_reported	2021-10-29	1	302955	310992	322017.5	321938.92771684943	332893.27499999997	341850	5991.027393158401
Jammu and Kashmir	recovered_reported	2021-10-30	1	302947	310979	322009.5	321927.73529411765	332880.72500000003	341834	5990.65669380194
Jammu and Kashmir	recovered_reported	2021-10-31	1	302939	310966	321996	321916.4835493519	332866.72500000003	341821	5990.2957653692165
Jammu and Kashmir	recovered_reported	2021-11-01	1	302934	310954	321984.5	321905.12412761716	332850.65	341810	5990.152890103671
Jammu and Kashmir	recovered_reported	2021-11-02	1	302922	310937	321973.5	321893.73429710866	332834.8	341804	5990.102935072889
Jammu and Kashmir	recovered_reported	2021-11-03	1	302915	310923	321965.5	321882.4361914257	332824.725	341793	5989.734596548404
Jammu and Kashmir	recovered_reported	2021-11-04	1	302903	310916	321953.5	321870.9985044865	332813.125	341780	5989.394567168531
Jammu and Kashmir	recovered_reported	2021-11-05	1	302887	310900	321943.5	321859.62761714857	332801.275	341769	5989.2446050259605
Jammu and Kashmir	recovered_reported	2021-11-06	1	302867	310887	321933	321847.8634097707	332792.2	341752	5988.896229877971
Jammu and Kashmir	recovered_reported	2021-11-07	1	302859	310876	321926	321836.1146560319	332777.675	341735	5988.641562105922
Jammu and Kashmir	recovered_reported	2021-11-08	1	302851	310864	321912	321824.33599202393	332768.89999999997	341730	5988.569995543909
Jammu and Kashmir	recovered_reported	2021-11-09	1	302843	310851	321898	321812.70787637087	332753.89999999997	341712	5988.313055823841
Jammu and Kashmir	recovered_reported	2021-11-10	1	302830	310838	321890	321800.83948155533	332738.19999999995	341701	5988.291775121624
Jammu and Kashmir	death_unreported	2020-04-01	0	12	12	12	12	12	12	0
Jammu and Kashmir	death_unreported	2020-04-02	0	12	12	12	12.088733798604187	13	15	0.31289698255914483
Jammu and Kashmir	death_unreported	2020-04-03	0	12	12	12	12.248255234297108	14	15	0.5238633705742229
Jammu and Kashmir	death_unreported	2020-04-04	0	12	12	12	12.42073778664008	14	17	0.6852204238295538
Jammu and Kashmir	death_unreported	2020-04-05	0	12	12	12	12.609172482552342	15	17	0.8175593572382995
Jammu and Kashmir	death_unreported	2020-04-06	0	12	12	13	12.810568295114656	15	18	0.9607613408249727
Jammu and Kashmir	death_unreported	2020-04-07	0	12	12	13	13.04087736789631	15	19	1.0709232578328767
Jammu and Kashmir	death_unreported	2020-04-08	0	12	12	13	13.255234297108673	16	19	1.16462128424511
Jammu and Kashmir	death_unreported	2020-04-09	0	12	12	13	13.50049850448654	16	20	1.3010368154390957
Jammu and Kashmir	death_unreported	2020-04-10	0	12	12	13	13.718843469591226	17	21	1.396649932793995
Jammu and Kashmir	death_unreported	2020-04-11	0	12	12	14	13.93419740777667	17	22	1.4975901611781988
Jammu and Kashmir	death_unreported	2020-04-12	0	12	12	14	14.149551345962113	18	22	1.5740073718216125
Jammu and Kashmir	death_unreported	2020-04-13	0	12	12	14	14.38085742771685	18	22	1.6522369709843967
Jammu and Kashmir	death_unreported	2020-04-14	0	12	12	14	14.625124626121636	18	23	1.6994110620174356
Jammu and Kashmir	death_unreported	2020-04-15	0	12	12	15	14.877367896311068	19	23	1.7745409179477205
Jammu and Kashmir	death_unreported	2020-04-16	0	12	12	15	15.112662013958126	19	23	1.832664610770612
Jammu and Kashmir	death_unreported	2020-04-17	0	12	12	15	15.358923230309072	20	24	1.9318797267416783
Jammu and Kashmir	death_unreported	2020-04-18	0	12	13	15	15.595214356929212	20	24	1.9828961382853185
Jammu and Kashmir	death_unreported	2020-04-19	0	12	13	16	15.821535393818545	20	24	2.004782814075773
Jammu and Kashmir	death_unreported	2020-04-20	0	12	13	16	16.06979062811565	21	25	2.0787910987714215
Jammu and Kashmir	death_unreported	2020-04-21	0	12	13	16	16.3160518444666	21	25	2.1643847738116113
Jammu and Kashmir	death_unreported	2020-04-22	0	12	13	16	16.557328015952145	21	25	2.2122014972669475
Jammu and Kashmir	death_unreported	2020-04-23	0	12	13	17	16.804586241276173	22	25	2.262758803382912
Jammu and Kashmir	death_unreported	2020-04-24	0	12	13	17	17.071784646061815	22	25	2.3209646109177418
Jammu and Kashmir	death_unreported	2020-04-25	0	12	13	17	17.319042871385843	22	26	2.3863207137398645
Jammu and Kashmir	death_unreported	2020-04-26	0	12	13	17	17.594217347956132	23	26	2.455076273670226
Jammu and Kashmir	death_unreported	2020-04-27	0	13	14	18	17.86939182452642	23	27	2.503207754130562
Jammu and Kashmir	death_unreported	2020-04-28	0	13	14	18	18.163509471585243	23.924999999999955	27	2.5669640496889135
Jammu and Kashmir	death_unreported	2020-04-29	0	13	14	18	18.463609172482553	24	28	2.661086875258505
Jammu and Kashmir	death_unreported	2020-04-30	0	13	14	18	18.75972083748754	25	28	2.7258078078724943
Jammu and Kashmir	death_unreported	2020-05-01	0	13	14	19	19.070787637088735	25	28	2.770965493389686
