b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6345790259031013	0.3892985812856651	0.29142630291591926	0.15397607493964613	0.45263127661958874	0.8940378276484333	5.942572048732415	0.042504269054227516	0.032928699950972556	0.05155198458187348	0.05364132098709126	0.06535450600972907	0.05877190017708636	0.0648350623772469	3.581328139790429	2.1749604624166854	1.6603308405272168	0.8791483289858874	2.615788530322451	5.1318250381925035	34.324252034403045
0.6330856626115922	0.3913750362976235	0.2843419752689337	0.15453994715637911	0.4560094611931108	0.8985004589991641	5.869460508805613	0.04323620161661831	0.03304661367657675	0.05093591937676696	0.054547788338870744	0.06288823275275078	0.057946221497461314	0.06022720517285777	3.5756467829315732	2.186834888176752	1.6189312705850822	0.883198184693131	2.6286450485938797	5.153043380408068	33.74164911664617
0.6389484685976865	0.3904609878250056	0.28266854704012273	0.1526919256381258	0.46855763629097724	0.9374607658735962	5.909022312951978	0.04319873129092583	0.03309820053039988	0.051129318068548806	0.05615285694602862	0.06305513295157898	0.05456097938050083	0.06307803430382314	3.608617804018233	2.181846973814798	1.609727468339913	0.8740894145819792	2.701441951882674	5.357676054126658	34.06892851043314
0.6340838351241155	0.39235864478993787	0.28330763404105763	0.14645130814263116	0.46922841288222034	0.9428423952616493	5.936563098413181	0.043672151437610676	0.03336833047500402	0.050832378123077934	0.05694488375467033	0.0628136954514565	0.054550974056778063	0.057996917457902995	3.58292294102728	2.193079078405579	1.6128682633260734	0.8390523593035984	2.7046377605336134	5.388376653869342	34.048919755430816
0.6301715204348086	0.40318393297605193	0.2750412027548057	0.15728347991572347	0.4674625985034097	0.8790367938498164	5.910823309465976	0.04347004065196642	0.03334533228523863	0.051380788273974014	0.05745133629778027	0.0625256691524317	0.05585311004280523	0.06778167782703176	3.5600612636486635	2.25353180064538	1.5667015979243784	0.9015844578291747	2.6936615082702158	5.030510142641441	34.24410920519
0.6328746335086617	0.402798934483528	0.27070831740396784	0.15330891960607798	0.47767257713040673	0.8878593703596579	5.847434739148928	0.042736198797676095	0.03357320269186145	0.0512855549402231	0.05765910727001002	0.061401300578375284	0.055901441350355005	0.0578439106071443	3.5725792258712734	2.2519239685902557	1.5418676170066323	0.878990187146061	2.7493110007796195	5.081253920246619	33.532424362205845
0.631611598749803	0.3971365684876621	0.2706319267091563	0.15214702847670158	0.4745674608166233	0.8968164806096005	5.84561217801995	0.0435343245040068	0.033398005836408166	0.051300554383087456	0.0580468757244633	0.06074883600310145	0.054157274984154256	0.057639671212070906	3.5684374423358225	2.219855022234296	1.541456581544926	0.8726782392819553	2.7296037103259607	5.123244138306968	33.514896000621754
0.6340292633894659	0.3762037287813536	0.28184315563182644	0.14970157929094147	0.4807349816785907	0.9499281919720743	5.8060348384960125	0.043619198847293095	0.033970712143885126	0.05129930586325632	0.0590695506758401	0.05944039277489985	0.051049943620323085	0.05965759072701678	3.5824155760293617	2.104124833740372	1.6053110511194215	0.8595592059905968	2.7613494413724893	5.409159196913491	33.35743203076568
0.6333584933992852	0.37458084836585365	0.29252509254195924	0.1513588106600442	0.47950586995641065	0.9658256041434056	5.8404112753014825	0.043626784169014464	0.03412787889744994	0.051261478590708405	0.0585080785234022	0.05822791746708828	0.049527176229212544	0.05933294476849366	3.578654043382192	2.095396946428145	1.6660872135105014	0.868570991149686	2.7508432591886267	5.49096590737667	33.54369628752044
0.6298130470914661	0.38469799870457644	0.28315498388432414	0.1453445468827202	0.47956924242459037	0.9134390678801261	5.948495013943548	0.04368296170623047	0.03395484560855362	0.05105747355551492	0.05760186444232839	0.06116731522888194	0.05141448985660274	0.06076681336577147	3.558830992786932	2.1515974977996444	1.6123770233064483	0.8332774781400272	2.759562391654289	5.203353607665464	34.215019392084336
0.6245725080772357	0.3945461379417934	0.28465610357869586	0.14814009775723222	0.47188645788813005	0.9146497003809433	5.925027075128486	0.04380384623542662	0.0341012556533329	0.050675269850750077	0.05783349285326588	0.06090780633697594	0.053815803812098016	0.06005721429894371	3.5296662529708867	2.20702007055039	1.6202800047598915	0.8495080926742947	2.714627845479786	5.223268690849252	34.055113400440675
0.6271789668309229	0.3843458334314082	0.28814976662880604	0.14603923175194827	0.4693108233780987	0.8990884935894161	5.90464360905189	0.04432980729600114	0.03463293386023835	0.051420588990712446	0.05722848927519586	0.0600384595160595	0.054490314391222316	0.061048375806092715	3.5463515079028554	2.151172664312631	1.6414391457329305	0.8369369809937031	2.6973926001930004	5.137998331094399	33.9726459591959
0.6212925862223051	0.3855616666408632	0.28205776856893156	0.15128867864642867	0.4679588935380485	0.8993083002896053	5.899567033368641	0.04442185217311045	0.03467678607815857	0.05183065219982293	0.056223780565405175	0.06173896871569516	0.05287347857850849	0.052926543289892124	3.513406239659794	2.158077867567023	1.6074217815541683	0.8661200869577993	2.6943391651530746	5.130635765969806	33.659422918299676
0.634533997720676	0.3828808493556423	0.2829509458145525	0.15010501572391155	0.4590658694129888	0.9627162557713809	5.864069503465776	0.04426771655732659	0.03472845610434899	0.050662796368352254	0.05697416657179897	0.06177597748163799	0.0529910050557216	0.051496738327712455	3.5877066221884544	2.143189978040397	1.6105532219711887	0.8600113227333759	2.643237031523243	5.493054584838907	33.40719669034359
0.6288334095635127	0.375130649979618	0.2810563558762853	0.14756787932445192	0.463255367475552	0.9627932842315661	5.837114513455005	0.04465191765098454	0.03494885266238597	0.05054525220780309	0.05809918383273103	0.06167823608328393	0.048709874158233135	0.04341508859691146	3.5569070939092615	2.100298010470289	1.5995734180383256	0.846459110660286	2.6670911854572403	5.469062136563401	32.97401811554843
0.6216039323392928	0.3826334703090602	0.2911832414026767	0.1479834408075535	0.4622942436233478	0.970605828658542	5.87314406368069	0.044593870687017596	0.035502219349924216	0.05050552565471761	0.05705615238850338	0.0602076797460133	0.05064156685579068	0.05209257165890424	3.515800705232916	2.14356018618028	1.6571399004162994	0.8479278912583282	2.6575280801978396	5.524554021698164	33.479636379002216
0.6164057278222956	0.38697099333215723	0.2901921679287026	0.15016581184584463	0.4595162261664471	0.9242298492366352	5.839723512130221	0.04504623636124295	0.035407492698791704	0.051127776931503444	0.05496510696625573	0.06267716142471781	0.05110603239663488	0.05374131585770506	3.488052396591789	2.1676422496869985	1.6525699777240905	0.8585713882533054	2.6482847241017633	5.263132853003281	33.34619435974318
0.6194480822310631	0.38986266807982833	0.28658283290459813	0.14535893948345951	0.4509438496774472	0.909862340778049	5.894972197768621	0.04525356550516805	0.03552375389815841	0.05135678520409128	0.05689764588305295	0.06150366810345632	0.05211061891762065	0.05937778406472223	3.506029412324245	2.184108813113336	1.632404756865292	0.832753234084136	2.595743712000194	5.186733312871141	33.85862712864028
0.6170405572260029	0.3865593477435013	0.2844281967554626	0.14701341511298474	0.4429151669757163	0.9032245597327625	5.798385129780535	0.045801526838790824	0.03553497717563281	0.051002366648707	0.05656294159637242	0.06153930191474849	0.05287218673597839	0.06149235829162862	3.494407152822037	2.165628496939664	1.6195342071825418	0.8419399670189287	2.5496221908823413	5.152971466531575	33.37654225329766
0.6162053992167453	0.37447387556486045	0.2930630647471115	0.13880448761047356	0.4429784250127018	0.8454329734464086	5.798927605274763	0.04602209560804783	0.03556384561186612	0.05119144138410081	0.05781608029109905	0.06482824225565541	0.05434627425279182	0.058029938772852986	3.4904831399631986	2.0979859137037025	1.669029591146868	0.7959587918193066	2.5586221863310725	4.830652663008951	33.26065193363715
0.6191009227656612	0.373415566533933	0.2920788172643439	0.14213412292569075	0.44736178360064927	0.8080459227793485	5.832241247746532	0.04607828443911889	0.03564515178711896	0.050933932228519115	0.05775595601951031	0.06488448305310608	0.057343421973121846	0.06287599458369371	3.5070909701039255	2.092236711344888	1.6629783628472419	0.8150015585738659	2.5840893899178017	4.631385002256813	33.61925673915765
0.6123105039110618	0.38302633059040697	0.28339185757184343	0.14467940265978357	0.448431485352451	0.8255328911400911	5.849827117770859	0.04622752125002535	0.035433097324234455	0.05201478112548862	0.05681401498279738	0.06390686377556645	0.05500280232542329	0.06893830866248979	3.469166161461883	2.1456041061365325	1.6153339317063509	0.8287884856486206	2.5876697339089514	4.720159738242675	33.93083585393414
0.6137750990325134	0.3801314641337053	0.28409563954167644	0.14019834260895883	0.43573475180039606	0.820312733009532	5.839790649802403	0.04649600989370485	0.035480287564095346	0.05258048625361868	0.05708222316715996	0.0631410473853623	0.057421845453420384	0.06083153717644172	3.478440906044485	2.129494220296124	1.6202981134564487	0.8033418499718806	2.5124254085735274	4.70207460698946	33.59200553157767
0.6176532982356844	0.3922553607219515	0.2836415960880039	0.13707351911024462	0.43760081747355345	0.8331716990752592	5.85120242558506	0.04574275101496256	0.03524576144142591	0.05140154952042913	0.057347332234120904	0.06631064299735187	0.057637854966403654	0.06342434967496065	3.497662026797126	2.1968669284108233	1.6157264356896976	0.7856518917191433	2.531406507235241	4.776849637243125	33.747574567055636
0.6109153235429092	0.3955800951066259	0.2717355983983847	0.14202265716256357	0.4372468763786636	0.8323475627348297	5.884503782331009	0.04564435564187362	0.03561689919820511	0.05168671658579631	0.05835833833790259	0.06381288256708442	0.056305263335961475	0.06517368088087376	3.459149755460887	2.216357683399819	1.5483648284828628	0.8148695137739015	2.522885475430065	4.765550003298764	34.00066117366255
0.6150843084688365	0.37912507064060924	0.28542511205752835	0.141400245952135	0.4334099211482715	0.8116275410020516	5.917365249295533	0.04503956622207542	0.035805294812373614	0.051695236143702784	0.057955072431040054	0.06537459905899604	0.058097582308595797	0.06107698275256667	3.4805505682058606	2.1245867787205697	1.6263828662858433	0.8109603723218162	2.504758561107737	4.655541522447935	34.04684389994683
0.6210053002880016	0.3834486182637898	0.2820339566058468	0.1353283964521576	0.42660263517449576	0.8077943530447491	5.875666731249795	0.04518700553081313	0.035501208609324535	0.05191963431171054	0.05786268458954705	0.0671726622211456	0.06190902215290785	0.06532410229159005	3.5145981439381564	2.1481244489059192	1.6074348340575453	0.7760629199417634	2.4699646457855247	4.6518038744996355	33.95483951527144
0.6185458333442283	0.3823280817207749	0.2841760688689683	0.1417117404086235	0.42871829744532547	0.8237637140760238	5.8420187294564085	0.04493616595747648	0.035699525124344794	0.05174183374540565	0.05820579942820215	0.06728997953423203	0.058918165260019334	0.06484217425276921	3.4997590414062207	2.142296500539578	1.619344175005086	0.8129574664278915	2.482512136559905	4.729162044426015	33.74370308008133
0.6218433222355372	0.3736124548202481	0.2940901758154944	0.1457129238266753	0.4310670419260415	0.8084641552332872	5.899288011396728	0.04452715896131648	0.03599498492272174	0.05177050871870743	0.05695362455789471	0.06328735030907119	0.057466740165716054	0.06790706191471037	3.516908802822537	2.094114598267751	1.6758885430206625	0.8348295395733631	2.48588544192048	4.634373092954392	34.181664320451915
0.6198215170192654	0.3774271067443728	0.28950986664469286	0.1461831527231412	0.43533885126384353	0.8265565424265331	5.884537270538514	0.044597740065368686	0.036188512099871	0.05149811998250352	0.057199397399957	0.06190344420057363	0.05912825216159232	0.072216530226651	3.505733554671609	2.115928847698893	1.6493199742473184	0.8377365705791298	2.5069491020102417	4.74622474125442	34.24651068237094
0.6271073076169404	0.3764256208662107	0.2855729770809611	0.15006075899579135	0.4426354045831972	0.8512127658259204	5.809422821297648	0.04447932476107574	0.036024540003759715	0.05166578189772377	0.05702083932542746	0.06383652946012405	0.057029467309492064	0.07350228593044006	3.5465020914022776	2.109948464784547	1.6271755593919421	0.8597992725946364	2.554038967926748	4.877215431310758	33.8536386419445
0.6197096682342732	0.3722138196633872	0.29058671183242507	0.14417107448745312	0.4403364621659499	0.8550670202176076	5.884035324801931	0.04478289384556063	0.036414663105096605	0.051981504771953846	0.057193972087686645	0.0635745691573061	0.05542505983091485	0.060426639331252155	3.505781056904549	2.0872011098514087	1.6562872934114663	0.8262012518001448	2.540090166995529	4.891167547533204	33.83239077761844
0.6186227716764607	0.37218566036459777	0.2866329216527543	0.1392382186777503	0.4441355538691334	0.8186126320003725	5.830064610366229	0.044613456308145394	0.03629162108177512	0.052373326006497314	0.05762216237308071	0.06274334461934458	0.0555976094604559	0.06385734389796953	3.4990110354558652	2.0867717619553514	1.634417167773814	0.7982859287002707	2.5598170392382724	4.683477851923313	33.64062257553063
0.6131200808508525	0.37323797158438926	0.290486221561774	0.13869003948475264	0.44920151129445945	0.803245190698627	5.820642356779925	0.044885060807973276	0.03666171375985563	0.051677685523179084	0.058427384053639966	0.06321192394276261	0.05651283704451794	0.06581888365335463	3.4688741716600764	2.093490635928282	1.6551913911203437	0.7958050399937872	2.590262806305318	4.599914625336776	33.653930319171174
0.6238224323622203	0.376769648607316	0.2917810453785903	0.13197820559072979	0.44458348680801385	0.8371127459480214	5.884886811816897	0.04484238755251458	0.03628603318149319	0.051042757772216764	0.05842371573115107	0.06671143787204781	0.059117817013117545	0.06648768876743007	3.5292675053447407	2.112460802702627	1.6614711856225808	0.7572895902972048	2.5728556170213306	4.806788434019564	34.04870990202838
0.6222356033800884	0.3763883855694609	0.28642306111784926	0.1326542979732656	0.4413979064216672	0.7980632306202238	5.88987792562382	0.04482451103576412	0.035813533193546944	0.050660062361648064	0.05848851081770854	0.06730996763117164	0.05724300893400811	0.07019331797732108	3.5202241072447205	2.109268992949398	1.6303118169030018	0.761219949800511	2.5559862653915433	4.573693339347	34.206957835780415
0.6220235580370558	0.3724154836951527	0.3001580540155436	0.13405553225773073	0.43700765537132935	0.7920988504309728	5.908516387462508	0.04488090557012502	0.036414923829702725	0.05043333731656095	0.058067141729167285	0.06655214341670769	0.05913968993958283	0.07200925110248799	3.519232412702468	2.0883325230152052	1.7080876193140428	0.7689259338393665	2.5286007859940867	4.548416661076988	34.378803646379566
