b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4269457971290093	0.2558549796923466	0.14611681559812342	0.09279296913877515	0.13244252877389573	0.15344870711646702	0.4594202776674321	0.12949839118424722	0.10133514835901751	0.08224001177709633	0.07390191899288506	0.0872364995819149	0.08164854711720577	0.08822828142956232	2.620145446542372	1.5270596089073103	0.8553994568094722	0.5386011762996876	0.7793062863734653	0.8977789458256269	2.7060050322496965
0.42768954575374196	0.25619641311607116	0.14597521102340863	0.09277157459171474	0.1324168431751723	0.15327973307031803	0.4595636826767041	0.12949370745337882	0.10087102889194005	0.08230303680723913	0.07357892282910175	0.08698623975291993	0.08152753035725854	0.08787246064795622	2.6246978109029784	1.5283860576011463	0.8546255147530365	0.5382977232456575	0.7789568897569628	0.8966793567721127	2.705871382289757
0.4264783236178789	0.2551819645585608	0.1453410362079123	0.09292818965519181	0.13302614039197266	0.15283209149160917	0.4611530280098775	0.1297614957128492	0.10147998700592002	0.08304534943154605	0.07369406630001471	0.087269564179101	0.08162894270583881	0.09081989915344249	2.6179478981381683	1.5232638699461314	0.8515581478727833	0.5392704821573657	0.7827666356161018	0.8941534010841649	2.7233611727646023
0.42686359198521645	0.25522056257399106	0.14518196296821964	0.09287771001244907	0.13310481575817265	0.15312209159963866	0.46056928583138995	0.1297244411515384	0.10154342735680688	0.08285778953754659	0.07408137243126403	0.087770911999466	0.08121853727745003	0.09143030912647547	2.6202182472197015	1.5235911422557384	0.8504632203637528	0.5391927561254919	0.7836288247313296	0.8954740960498319	2.7215958198408936
0.4248133147433167	0.25402019266627096	0.14492808765413315	0.09284134724202464	0.13352363688458935	0.15350483734882267	0.4639695108447832	0.13049025593112012	0.10273577454764038	0.08382937154286534	0.07479370524378098	0.08773152155332321	0.08106378952051371	0.0886348751166929	2.6095793783805625	1.5182373436453722	0.849818467881257	0.5393773177093064	0.7860630864433447	0.8975703162553519	2.73392883625332
0.4262353837130313	0.2534543826584441	0.1445499655773646	0.09344522144152302	0.13385193385933936	0.15323218644896514	0.4607313659451055	0.129842085625626	0.10234607220783516	0.08389133574751599	0.07497047138461065	0.08703232285520378	0.08056459692015518	0.09295727326130744	2.6166621142069113	1.514264663457878	0.8476548509142248	0.542984448379651	0.7874358746239041	0.8955184435005324	2.7267625629802246
0.42562502859045026	0.25389455604455263	0.1445113217379325	0.093231388715998	0.1337839490826082	0.15369144982591318	0.4582010831759229	0.13032998084217268	0.1023334726415114	0.08401199271763737	0.07501399060052322	0.08718048068409408	0.0815626812156616	0.09070231454707792	2.614157518111116	1.516875343322658	0.8475325565884998	0.5417661994126693	0.7871545125663809	0.8991202018478369	2.705605987458252
0.4247820609348271	0.25382298937643627	0.14447117889738859	0.09345862000318834	0.13364169197057457	0.15352665381415717	0.45723033068465047	0.13068122721889666	0.10256587558048925	0.08412429306231775	0.07452028549438452	0.0876036759901658	0.08147231732497631	0.08809452618809356	2.6098727167995013	1.5168006903913125	0.8473941911093906	0.5428105873805067	0.7866558669759829	0.8980731179839395	2.692740264910803
0.424956446711321	0.2548808845274544	0.14428013888923633	0.09383349041462177	0.1339638576090754	0.15419861698989962	0.45615744016108295	0.13053635701272107	0.10196146447571358	0.08401554800166813	0.07458852407048623	0.08688404969091369	0.0798356808546561	0.08828403513752811	2.610575829199114	1.5222008240144214	0.8461797802151104	0.5450261543227471	0.7879754728113944	0.9004940027331956	2.686938936026535
0.425642057242294	0.2550208869555882	0.1444762826127825	0.09362442607546383	0.13398521749656137	0.1542258732531243	0.4557279455626193	0.13039831515833983	0.10198975900680006	0.08406876754802337	0.07432541695159324	0.08664534362765933	0.08032628987456167	0.08787123448450364	2.614436120586059	1.5230801168188866	0.8473761326350691	0.5436644423855439	0.7879097651804846	0.9011058564421319	2.683283549389178
0.4259605764587638	0.25575170562011545	0.14449689130403626	0.09376081667673856	0.13377451533884552	0.1542365260717702	0.4606207160566195	0.1302186022502649	0.10156045019719236	0.08330879832517205	0.07384431494756465	0.0868092180727869	0.0800544182133357	0.09070740303299679	2.615934589850737	1.5267879554575399	0.8468400220035581	0.5441865716898819	0.786801870883823	0.9009172268607788	2.719907565248127
0.4279080822756727	0.2546788263483726	0.14436381667402423	0.09420592065894509	0.1326066942384976	0.1541598149124429	0.4605306464400807	0.12914916873298163	0.10147078146210747	0.08332684940707587	0.07385661210085354	0.08609986320684526	0.08112358665467366	0.08496103532603047	2.625156911838015	1.520246448585907	0.8460757139700986	0.5467768802601849	0.7793705017305732	0.9014552383347957	2.7035431193337756
0.427782824145245	0.255280172752751	0.14446663934690399	0.09426603169795374	0.1326429051146951	0.1543731903776974	0.4631552468629635	0.12898044109650367	0.10102655493959155	0.08294397207241166	0.07344619277443733	0.08607500066838557	0.08134930284107143	0.08778901161352669	2.6239566435710886	1.5231575909919794	0.8463474053770851	0.5468943045068645	0.7795635941170653	0.9029114250626656	2.7267869708025274
0.42763814773342107	0.25574593324159384	0.14385068459041706	0.09424925077942437	0.13369323802032218	0.1539747121237963	0.46524432219797773	0.12910206282103306	0.10067399127555171	0.08300945428501548	0.07375772306632847	0.08671646301642316	0.08031043140137689	0.09086484714543604	2.6233803827144655	1.5253971587076678	0.8427952341738701	0.5469726104642739	0.7862496437302657	0.8996237717824004	2.7476476153374647
0.4287667310690232	0.25651236618856404	0.14401279723968008	0.09447491769008454	0.13382574649641535	0.15358664816269868	0.4650045215089922	0.12914251045714178	0.10004488671859992	0.08251988448235774	0.07375721826418434	0.0857179206694508	0.08025565765703799	0.09132996664382001	2.630407523637165	1.5290030962242416	0.8433232139183192	0.5482819760735553	0.7862294481058278	0.8973061113594951	2.747525359604913
0.42796589564917775	0.2569397004793907	0.1440508287590438	0.09447180044453322	0.13377498637653903	0.15367320239801943	0.4637728653002269	0.12873949264523193	0.1007088156023385	0.08229613987798219	0.07346301433004564	0.08621148045212418	0.08062265486613775	0.08917156880630128	2.6244626505447366	1.532570917998738	0.8433530950440303	0.5480976010956744	0.7863262473538941	0.8981492034593332	2.734259235186346
0.42920082013283994	0.2571439137782705	0.14391447683192593	0.09430331372667992	0.13355165442831932	0.1539163412389577	0.46356877007856656	0.12875470005901207	0.09963855161467942	0.08216596977495685	0.07304289609914645	0.08581785380294972	0.0807343983820693	0.08780169285097739	2.6320747642541953	1.532142469922621	0.8424427387204242	0.5468830632502815	0.7846989977434498	0.8996731362549243	2.729256723720235
0.4278053626088268	0.2568450740261075	0.14455889332583088	0.09417316360286673	0.13267340679135614	0.15395180432097516	0.4603499679179017	0.12902456747204014	0.1009530191119843	0.08239687601985358	0.07352658153290989	0.0857608801896285	0.08086936491899643	0.08585222018127314	2.6242078303660996	1.5323817508722624	0.8464147080631684	0.5464008126004987	0.7794935240372156	0.9000047368031905	2.7049369076636998
0.4272818712159974	0.2557148677094087	0.14451531509286186	0.09423220231791911	0.13205887452097917	0.15465550783314266	0.45711623671553614	0.1298696433367562	0.10128964894192351	0.08307754379924638	0.0736173193103682	0.08649710175490669	0.08111760156757876	0.08622702777642167	2.623156954819213	1.5261537480165668	0.8467480545334867	0.5467945152639947	0.7764646438926328	0.9043482832985017	2.686961088381133
0.4278114803228407	0.25503104900078705	0.14475246119012136	0.09403788823746488	0.13207736220303032	0.15463794572925857	0.4587652486671147	0.1294316300984732	0.1008686918133222	0.08304560178658413	0.07419560424028751	0.08709280009859764	0.08071983731201984	0.08557237327198734	2.6252872278948707	1.5214303012363997	0.8481098850713404	0.5459923283267111	0.7770440573161239	0.9038775937954193	2.694857282621406
0.4253878023856837	0.2545617099357743	0.14485348003538517	0.09450774195377425	0.13170246719889617	0.1546207646063861	0.46113567573763925	0.12946278895539012	0.10249195283075024	0.08411256299378257	0.07375210536378798	0.08719096500172992	0.08149889305238985	0.08600060707951226	2.6104935019717836	1.5211025694221258	0.8496264089203361	0.5484695796608247	0.7749158047435668	0.9044978381917305	2.7099629690845455
0.424970667063536	0.25513691131335925	0.14478622156842819	0.0946226005771296	0.13194892513485743	0.15410377378048762	0.46275803345466393	0.1306515491708907	0.1018111600315281	0.0839835741699475	0.07348978030764278	0.08713059921718767	0.08060401020021675	0.08947148259493849	2.610956061944031	1.5235004409872368	0.8491201773084986	0.5489876513997416	0.7763182692533793	0.9006485055066038	2.7291064349042773
0.4254070943036072	0.25533673142821167	0.1453299974703034	0.09456137950015842	0.1321325911320569	0.15401174941366885	0.46169647154720805	0.1300029186036806	0.10256308192669941	0.0833301652386925	0.07350283060416202	0.08713203974486566	0.08111035321273853	0.09100118673426458	2.611986575581441	1.5258422739530582	0.8517411108119284	0.5486398379387176	0.77740000240823	0.900577226379128	2.72707125888256
0.42636422955742814	0.2548415584527915	0.14539635640528642	0.09381582553515035	0.1321763451205418	0.1537021257938379	0.4576674860289374	0.129698591058492	0.10150502515520768	0.08312019223180764	0.0742775693488594	0.08723766354092917	0.08155018219896819	0.08801145203213515	2.61708707001426	1.5212700499886167	0.8519473742286183	0.5447490175899496	0.777740953153135	0.8991711644166466	2.695087312875558
0.42536535402247583	0.25480593682931846	0.1455125919921291	0.09389501174031652	0.13216307876331818	0.1545999323069174	0.45746821663260157	0.13020519839866448	0.10195179469707068	0.08377205739678122	0.0741324943618892	0.08714408764694039	0.07988867531066285	0.08922944767857074	2.612245063395074	1.5217384800404572	0.8531959450106835	0.5451273227553749	0.7775889021480894	0.9028866329562026	2.6972474151566885
0.42778336052524196	0.2554650151721853	0.14571810922770984	0.0936820635679877	0.13234702330787282	0.1548662708285409	0.4591703496701649	0.1294856644306229	0.10110377995978888	0.08258899504910792	0.07313654389562664	0.08690549926364735	0.08070477589741516	0.08893187173186606	2.6252529602876495	1.5243785031308614	0.8533695848487104	0.5433328013273451	0.7784822364264518	0.9051982269872668	2.70646577661047
0.4290710668420751	0.25693034216587757	0.14522661047253388	0.09369588565220034	0.1324151185391576	0.15477502253510456	0.45927932977190977	0.12875264017841634	0.10010096177499524	0.08227232406107574	0.07288025707214495	0.08604296660228025	0.08042636653920232	0.0851804961868506	2.631273764219779	1.531580737298112	0.8502160780023905	0.5432693023186962	0.7781994783782469	0.9044070766669764	2.6968002937750306
0.4285224457665373	0.2565696884462859	0.14524559771329523	0.09403431317728198	0.13282966725685602	0.15541748729566113	0.46205606808374394	0.12866043461514462	0.1005889823682015	0.08226726665356253	0.07307826047789115	0.08561012974223497	0.07953599452896065	0.08603847496294985	2.627672960324754	1.5301799605480804	0.8503228423699971	0.5453429726954752	0.7802917989659347	0.9073333453298106	2.715476533169103
0.42727888575043704	0.2568867567963333	0.1455715639784689	0.09404840530049526	0.13316061514725341	0.1554216819097601	0.4614427696641408	0.12933611527789227	0.10042600434870846	0.0824168855098828	0.0730620989614943	0.08604532106559801	0.07963992984174578	0.08751529400047976	2.6217747693929723	1.531820475356392	0.8523614781689077	0.5454156050556888	0.7825826141680502	0.907454477654707	2.7159492573570505
0.42827891896708015	0.2567369866975823	0.14583054380724025	0.09378554382133539	0.13250395681273874	0.15545408887585407	0.46387119563376183	0.12926430705116754	0.10037588968337126	0.0817564422213725	0.07288476369033849	0.08645124788068306	0.07968183224868633	0.0859544283985412	2.6277269604697207	1.5308504178247233	0.853301661639563	0.5437916886938675	0.7790452377157586	0.9076826619144296	2.725910683997541
0.42765526010284866	0.2567592000015978	0.14608009234715058	0.09391914753386137	0.13255183487136116	0.15534991134757614	0.46646992445378094	0.12979336611722664	0.10029685627319541	0.0817718958033586	0.07290197008639693	0.08589838162340938	0.07933829848629748	0.08585274216532103	2.6252540943441227	1.5308614644098695	0.8547753566324695	0.5445760241037662	0.7788882967017462	0.9067550920030819	2.7408981720703602
0.427573939155585	0.25649679751653276	0.14648199325360148	0.0936699137200293	0.13255505101619658	0.15569044321150913	0.46865641802853514	0.12937295527718162	0.10090480569806345	0.08184623964395425	0.07265122445541664	0.08620670563222832	0.07984199194179739	0.08854498226871133	2.623679450312772	1.5302298874201603	0.8571921981860866	0.5429903608354641	0.7791517091463184	0.9092118955915159	2.7612942745500577
0.42710872581513787	0.25727494781939436	0.14716858313328096	0.09346019427039472	0.13284061036295433	0.15540046713859568	0.46513714520703986	0.1294168784478591	0.10076551222298713	0.08160600359581166	0.07285418384716316	0.086159279625733165	0.07990051323099834	0.0887030951141039	2.6209370439806228	1.5346578392797	0.8609985054307154	0.541888133180654	0.7807925203006614	0.9075728815757804	2.740998935040447
0.4259670352000072	0.2575154289521639	0.14722926498061234	0.09350274294501325	0.13287592518425234	0.15525402672100885	0.46389074643832956	0.12998021967750686	0.10092103827271409	0.08171019460506294	0.07254042085373835	0.08618227893771134	0.07840495919570711	0.08787491655889307	2.6153667485097203	1.5363319320839282	0.8614452949613391	0.5419593132376711	0.781018372550931	0.905328500072748	2.731355577019902
0.42748589647334456	0.2582651696692967	0.14803615650181276	0.09399213516127655	0.13309024647012782	0.15467080498775415	0.4640311520880827	0.12964873013070838	0.10087925784852453	0.08107242092240552	0.07175964279299825	0.08469740653488717	0.0787912990677096	0.08457926877393623	2.6238445072289025	1.5407403139689317	0.8656016029969937	0.5443568662955237	0.7810957892256484	0.9022850770145913	2.7230329702936014
0.4275062919960217	0.2581175528669972	0.1473035629385651	0.09453525035055921	0.133417998281875	0.15508843978568948	0.46130001578866164	0.12943235048043	0.10035922279581139	0.0808119137328479	0.07156960418385162	0.0848596990858109	0.0793826472554908	0.083963134207921	2.6234162664685265	1.5390566076179566	0.861088379682377	0.5473948440768189	0.7831488806203367	0.9052700692777857	2.7053056528541526
0.42873928424747176	0.25880492410117983	0.14645793879249225	0.09468860029697047	0.13367670887773397	0.15526406578596033	0.4627846491382483	0.12927959946272122	0.09949657546586765	0.08087369870300105	0.07184018283642381	0.08473201184187727	0.0782099949447207	0.08174456721064943	2.630590780508967	1.5418194493452777	0.8561992751275976	0.5484360803386032	0.7845653649104354	0.9052059373935301	2.707869730711235
