b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6650095469788838	0.5851955939500938	0.2130065436897298	0.13194111478777856	0.25543712646228933	0.24258323250458078	0.27395014384270394	0.04622305116802849	0.04067667878768265	0.03332601655437683	0.03812025064298943	0.03723462059291441	0.046942251467692764	0.03749966525537948	3.758315287857972	3.2879123012839027	1.187447765156073	0.7393000094423103	1.4299324595467529	1.372003373867233	1.5340004878709415
0.6665025050770217	0.5866852085525482	0.21297787985158978	0.1320456920471151	0.25221460445216765	0.24070667578817875	0.27176185762407473	0.045236093297650576	0.04125654818928443	0.03345873050253089	0.037518655292520915	0.037669486430338996	0.04878188179038984	0.037085882659569226	3.762834591179798	3.2983080505198514	1.1874563313523172	0.7394128175931057	1.4125461343706869	1.3640274979567655	1.5210772467349523
0.6632977672622598	0.5883020248290134	0.21222097190086073	0.13149343641947722	0.25309257094178794	0.24047870878377967	0.26964276619569566	0.04605032587851394	0.04117628566681131	0.033266013114777705	0.037984317550666544	0.03701747733436752	0.04799901672384012	0.03635935798364888	3.7479587142916935	3.307116438877435	1.1829925886602275	0.7366850857949899	1.4164803316644483	1.3616142966532627	1.5080496163844301
0.6651366907643955	0.5927251308739917	0.21013890701345744	0.13096740878354787	0.2533265011665197	0.23964190670381516	0.2706615353058464	0.04620630652667534	0.04073562846747244	0.033369219882081934	0.03775698126590078	0.037599601896947756	0.048329730983480215	0.03765209060769858	3.7589675043217268	3.3304250092445473	1.1715156248629863	0.7335606997291041	1.418667942549183	1.3573483030275695	1.5158314598369764
0.6629136722130133	0.5936154280641623	0.21136493980911453	0.13148082109338508	0.25359300641947086	0.23939511118838475	0.2702236055004519	0.046594705608175954	0.04047233170458173	0.03364696500321585	0.037703150311952045	0.037653720581559046	0.04919801389804023	0.03775800825227252	3.7479379155294255	3.3344964747567993	1.1787003805251015	0.7363942122156973	1.4202421599394106	1.35718854998589	1.5135493285244916
0.6567509645375491	0.5938077954365204	0.21052222661585332	0.1309722191211736	0.25383621778831433	0.23957772588456994	0.2700554228566413	0.0470802457603188	0.041723996523115765	0.033891132408144696	0.038172202093618275	0.037445379870045745	0.04850434515180541	0.03553089999561299	3.714994973800525	3.3400041398040563	1.1743070704989935	0.7339115662973795	1.42128925908653	1.3572339565814127	1.5090248862703208
0.6542193446869541	0.5924408813715691	0.2113928779996659	0.13134966674556672	0.25473774083933	0.23916202791852845	0.2704866603503378	0.04678087624718707	0.04211107295490244	0.03417240206938882	0.03888335552898271	0.03721872554552004	0.048730216081196084	0.03668865380895716	3.699507964394244	3.333681548958321	1.179517780366772	0.736583005396944	1.425993193472967	1.3552007456141946	1.5132998587025435
0.6541425559380952	0.5892024807305088	0.21251871615629336	0.13241687748363523	0.2550366130130748	0.2389729579313189	0.26978828492181833	0.04778716356362607	0.04194035182567116	0.034318506139482466	0.037091613247802586	0.0372271977552706	0.0482416407191434	0.03524734276637773	3.7029945698313336	3.314859826789211	1.1859846125341624	0.7411545148941469	1.427679116392663	1.3534339416351002	1.507076496546361
0.6540795380800275	0.5872190447289873	0.2125131638824621	0.1345746900589319	0.2545424080754017	0.23979456191045234	0.27082758499662785	0.0476134489644583	0.042488659798698106	0.03392828715025702	0.03760790830245217	0.03717593152368558	0.047435121216207875	0.033835779691658546	3.7019610506994343	3.305618817276086	1.1854596828170358	0.7536459253132901	1.4248348601959062	1.3569351699817085	1.5106051031553556
0.6497184540457237	0.5868094025748051	0.21407484366662083	0.13563484068105655	0.2538202893339474	0.23933351832787267	0.2723211941746052	0.047642017905610984	0.04353152188990258	0.034833685072533614	0.03804908072339053	0.03680618669437991	0.04719231466572662	0.03403259621819973	3.6773887374346224	3.3069579156523217	1.1953256700887107	0.7599394080021554	1.42023370399068	1.3539801071014734	1.5192553098262553
0.6500528401133284	0.5885951642594314	0.2144652747137384	0.13643024747207236	0.25560324671633833	0.24072425886916055	0.2724130376804439	0.047710868547246016	0.04295160289179844	0.03521824741726327	0.037215690756564966	0.036336134453421876	0.047439392803298036	0.034226225027793926	3.679547941513748	3.314988412317883	1.197996968458012	0.7637186991262435	1.429494474357069	1.3622022085190544	1.5200818788678152
0.6485637858372092	0.5916643383907404	0.21630820544363097	0.13734498955959548	0.2547693348011147	0.2403751599192938	0.2686768285280685	0.04760319165893225	0.04323376391927876	0.03416384015914886	0.03762874134155126	0.03603743192958986	0.04755944189606354	0.03550841630979856	3.6707033569116363	3.333268496966634	1.2069330094307817	0.7691772150695105	1.4243774296015115	1.3603986221443265	1.5012855482388336
0.6524874941916396	0.591754650937509	0.21829838925202016	0.13623219505345188	0.2553897658166622	0.24112929898891483	0.2685492679195915	0.04750070850299829	0.042775783873074034	0.03339647317265043	0.03616657198318001	0.035511424306031755	0.04659376691211919	0.03612407686897974	3.6925122332763944	3.3321630366833106	1.2170398340762039	0.7617587161771271	1.427046002047513	1.363279694411455	1.5015575807480699
0.6512933933999469	0.5927042149928016	0.2163813317395089	0.13750715219458495	0.25511665642781045	0.24266708141593266	0.2690622440628766	0.04789554411430582	0.042328332526706	0.03397922781940667	0.03665435384255503	0.03576302927975249	0.046729095531752696	0.03667294041450834	3.6872863720792446	3.3359303445639927	1.2071030931819222	0.7692873092143575	1.425902277036188	1.3721695064829649	1.5053054510710613
0.6468720488922525	0.5926105135290739	0.21699219232297895	0.13818180411128247	0.25484064314582583	0.2436869969838714	0.2673353637167001	0.04909172806729447	0.04342135890498359	0.03375712169192585	0.036371995992785316	0.03642090517449072	0.046449662977974426	0.036977024151661916	3.6668639389335596	3.3392611562044925	1.2102237643659144	0.7728292674940753	1.4253581907963644	1.3775310590233822	1.4961283931254103
0.6432142068404247	0.5931301162677064	0.21633845773656718	0.13856354031680665	0.25470745144994855	0.24138277309319775	0.26435502574956055	0.04792406035291489	0.04382122364898412	0.03467150139022559	0.036978232220883964	0.0348841940783857	0.0474260479185786	0.03542544809573064	3.6416554486216883	3.3436017215667615	1.2077559795945434	0.7754646096548743	1.4222818256360508	1.365909399389085	1.4770059681577146
0.646184618946875	0.5971215071879556	0.2166781893137059	0.1378659277004325	0.25576703382223387	0.24312010411889204	0.2655064472895468	0.04829282115750863	0.04290414251008108	0.03400945380193033	0.03674524422750058	0.035796893521780074	0.04515183741947102	0.03529445724430629	3.659892226928282	3.3628402697391913	1.2087981507030452	0.7713691258500625	1.4295889677576783	1.3724470783495077	1.483232040200472
0.6488179231355903	0.594042078573821	0.21795818329389643	0.1382335031682101	0.2511939777172138	0.24492515804465903	0.26313473253760034	0.047586132341810784	0.04232177386753837	0.03408758119650782	0.036423643410547886	0.035998257606116774	0.04686147010264439	0.03545210774752315	3.672075780530291	3.343437065122209	1.216040373524777	0.773160937412035	1.404329527212269	1.3851309974853594	1.4702297233258406
0.646651061528517	0.5933779589660024	0.21801209195126214	0.13830931801074195	0.2500646883402653	0.24352655585145588	0.26245032313071703	0.0476544570388356	0.0432833460071023	0.0342325078342645	0.03733133166190071	0.03650109796405824	0.04617906068327218	0.0350435490404412	3.660075291392508	3.3430977904244754	1.2165293397613195	0.774332758458094	1.3987650755295695	1.3762315860266072	1.4657669949702492
0.6446260157248904	0.5943918300802011	0.21945803501310643	0.1380476008929597	0.2518455343399279	0.24398908303623332	0.26418447589398925	0.04953620615016131	0.043607022477077005	0.033519210589574196	0.036753420431308324	0.03556661184149429	0.045845154719910935	0.03695500908577444	3.6558386989487768	3.3499559072907066	1.2236654389212247	0.7723923225882015	1.4073246223366815	1.378360182250706	1.4784599714123232
0.6439272844235071	0.5936666787206367	0.217641106631064	0.13818978192508857	0.25414197437009667	0.24355745457106726	0.2690629379164937	0.04812284824254903	0.04300619484544266	0.03441715735128637	0.036801468165427724	0.035134726131231704	0.04621579052896651	0.03564759342290981	3.6464550952100367	3.3437444015124718	1.2146985763450873	0.7732273906976526	1.4195034601706118	1.3764594876367127	1.5036660635174053
0.648032534555913	0.5972118234085882	0.21735308515749235	0.139252742786956	0.25781460197859696	0.242968448721104	0.26601303459839404	0.04758835145367313	0.0437579134765405	0.03309737276823653	0.03631046752237104	0.035137179089256336	0.04611308321716336	0.03321124306098484	3.667639329662395	3.3663859713568156	1.2113824217241305	0.7787678258850168	1.4400205940802975	1.3729820944413504	1.4827612399401298
0.6488433885597528	0.5935536719043752	0.2172991143965164	0.13929188701285755	0.25849462716987065	0.24269585533317106	0.2673928278249768	0.04728996750671505	0.04299663866810427	0.03395521648571732	0.03706389201720771	0.03540373374943821	0.04546366206909416	0.034756519769778255	3.6710752960041	3.3430741211161688	1.2121919494877458	0.7796118392136329	1.4442292809104371	1.3705029063625878	1.4929133922712614
0.6547611806392584	0.5953420927737406	0.2176139730395779	0.13808074991911148	0.2581375160333399	0.24237620289285292	0.2658320204008897	0.04794673446003992	0.04186537827870288	0.03284990515724271	0.036268715114761096	0.03477362887401954	0.04541893925196882	0.03231495188447479	3.707118833462402	3.3491354901740538	1.2125156717021979	0.7721791423097429	1.4412652427053954	1.3686332639148404	1.4803330740077083
0.6576457007304802	0.5982949301399431	0.21718055506999748	0.13880140670620952	0.25851343381758235	0.2433701785583416	0.2619348366302887	0.047605909505347335	0.04080289775225106	0.032955376450933896	0.036080447833700804	0.03511892667124448	0.04573377125759719	0.033063748620952536	3.7221152936464423	3.3619605216733177	1.2102371645277523	0.7760535686294865	1.4438958062938863	1.3747023611534683	1.459799174927142
0.6546580060500795	0.5978830631491879	0.2183351992167234	0.13944359284679586	0.2619198807798782	0.24307678002406907	0.2617394596446444	0.0463753362533198	0.04164793646792814	0.03348036971108556	0.035284839437296246	0.034140891502749626	0.04494447032501182	0.03480629257489829	3.7004071604268707	3.362655522785106	1.2173541608691654	0.7789832821626387	1.4613962747306821	1.3719022685917603	1.4614269824257957
0.6572128331146635	0.5990221188836796	0.21894588630690043	0.14034434309205326	0.2632628290407635	0.24442383079215071	0.2603710991821453	0.046787138324201984	0.04159385172382514	0.03264596823441421	0.03628760657711904	0.03361359719990433	0.043600255672632295	0.034983320423744926	3.7164601864460383	3.3688689040244757	1.2196709523503955	0.7848534654440179	1.4680624780208191	1.3775478710129558	1.454061265234572
0.6563636480188099	0.5956136669796188	0.22097661290974327	0.1402725560483589	0.2649693148311499	0.2457719981534182	0.25724428383718045	0.04717167234548285	0.04227584351177034	0.03266281427975828	0.03522972545199623	0.03375240770319007	0.04391874564852701	0.03384698034269713	3.7131615071486586	3.3521194619842185	1.2310055931682482	0.7835681271801405	1.4777976285661971	1.385612248119315	1.4348581808044751
0.6513323472429816	0.5949410059426764	0.22255374483410736	0.13996970056255056	0.2644123446242675	0.24611392053304065	0.2604964849847169	0.047721418712073624	0.042047869054087465	0.033046316829090934	0.03567244347473151	0.03345773660808394	0.0443080361802025	0.03545116945649717	3.686831372108257	3.3475258442634317	1.2402997802598794	0.7822454653201285	1.4742271805402354	1.388110618384397	1.4554874161318974
0.653628229697344	0.5896189913430536	0.22105007572255778	0.14112080751567094	0.2624458415249483	0.24721442517859518	0.26200568141518293	0.04727298121894346	0.04251144418097147	0.03329837485978385	0.03562599744444369	0.033508582025301506	0.04374143924733274	0.0351567967562324	3.6980812005573007	3.319208801116877	1.2322516554029428	0.7886395891832889	1.463342454356607	1.3934832714108212	1.4634604372471627
0.6520817990983193	0.5937349680300055	0.22018377649607923	0.14162884583434882	0.26525818427861003	0.24613028218286245	0.26309677564770256	0.048323179579483656	0.04222160621146692	0.03372805740595314	0.035471939193351607	0.03296749314199752	0.043575582596848905	0.03545552411893013	3.6934108798995173	3.341354314641943	1.2279859690037394	0.7913487474761572	1.4781685701564837	1.3871290856470506	1.47002299816874
0.6550584588220733	0.5928956705950106	0.21974907264511084	0.14133307366993988	0.2663398551800059	0.2451606025242579	0.26312692195247145	0.04656378326986513	0.041927615918368966	0.033291384740882196	0.035843356727212325	0.03452665593167048	0.04384687552859221	0.03574478005398086	3.703405971856351	3.335592777598964	1.224990017150654	0.7900087984752315	1.486669750453192	1.382060374481195	1.4706447850672366
0.6570327797295173	0.5886728799801165	0.2188890601963641	0.14160409474934266	0.2678494830859583	0.24432348510630755	0.25974827344328044	0.04626637960789676	0.042351312195460275	0.03337816086943995	0.036103088146306375	0.03274645955192553	0.0442853599070299	0.034951044379505636	3.7134039899068205	3.3133212671338708	1.2203090203691929	0.7917427944095637	1.4922561108809844	1.3779793575764663	1.4505331134033137
0.6556085101047867	0.5870313630993409	0.21850720490087128	0.14230306830647946	0.2669215764065148	0.24414392650373243	0.2611602236132236	0.04559112792044682	0.04309275165081196	0.03340607562748799	0.03610178786353186	0.03314677619430926	0.04400604115509536	0.03371841262880383	3.7027174290919724	3.3066745699071984	1.218216504246155	0.7956498227410943	1.4877229722624115	1.37656046003756	1.4565005283586718
0.6513578516527609	0.5887704301893715	0.21827490650009643	0.14211388133989694	0.26595349235499866	0.24486728580948014	0.2610389861821743	0.046727835967459865	0.04342081294639176	0.03365122626276851	0.036467754136763036	0.034025175162504785	0.04413732831938186	0.03285230369432369	3.683120886306907	3.317621014015542	1.217240127847965	0.7949018199120389	1.4837187214697711	1.380830473965973	1.4544777102952162
0.6503043226007221	0.5892681582339875	0.21786195690601057	0.14044153485762192	0.2656549569352896	0.24368838872318632	0.2607254684899265	0.04826035977636632	0.042683037095529446	0.03448842266006477	0.03655445540079572	0.035211217374391965	0.04359896592917481	0.03284490724639322	3.6830998687844225	3.3178360937662053	1.2160236650335625	0.7856202210260415	1.4839299638749466	1.3734011221803497	1.4527193409929262
0.6532699278978272	0.5866774612654406	0.21806676674167288	0.14155838725329686	0.26618449578242676	0.24303482793862652	0.26055838342761994	0.04830088691558018	0.04295103071641785	0.03446329530508785	0.03543233717309153	0.03383083356239738	0.04417878622604723	0.03107413264364474	3.7000537332329317	3.3041858429771875	1.2171341989013038	0.7909216697820839	1.4846993294955475	1.370557080571	1.4490401450591976
