b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7110094781351162	0.27390324944838523	0.19189125120855796	0.1883728586823975	0.2223709048392456	0.29654740451137684	0.08604449820270534	0.15282727725077883	0.15455690109723985	0.1774370318058676	0.1527570809877878	0.1269852071116273	0.14917477972693263	0.14299816546101976	4.497303016165689	1.7352770735918197	1.2414118625814443	1.1914254240946236	1.372896906894487	1.8693895741585997	0.5392991335255315
0.7079206967380565	0.2734505151186555	0.1935916700887681	0.19073981473456636	0.2232984970277024	0.2999062075840314	0.08601423029940332	0.1549194999982947	0.15495214403500399	0.18196573797827917	0.14925030679711235	0.12650367451278138	0.14660013314277304	0.14228125198043548	4.486439223432555	1.7330417488858285	1.257546537588629	1.2024790398832037	1.377994104190863	1.886041233446186	0.5387483154294784
0.7035698598684323	0.27320347594354727	0.19372267389001935	0.1936167259930154	0.22570284711170222	0.30005521082806347	0.08630983484218742	0.1550979218104017	0.1588695344029315	0.18441976548402253	0.15058880487324797	0.12524826429618843	0.14428056326931965	0.141220537839168	4.459600961348882	1.7377434431922478	1.261181466835101	1.222133536234294	1.3911722592587827	1.8829025124639873	0.5400637113604028
0.7030350793195088	0.27307555338056194	0.19583049562744947	0.19354916393718433	0.23185688223776557	0.2889326899000519	0.08568346890386393	0.1566364543495386	0.15896269841276792	0.182889805541016	0.1502567001103713	0.12055739585085277	0.1437897831202192	0.13920594044307819	4.462545331276512	1.7370787577283786	1.2731493644987881	1.2213306606195107	1.4227350517779194	1.8122762208443528	0.5351335235490525
0.69956246845301	0.27166086515052856	0.19703700880412722	0.19524669217919063	0.2302477887824334	0.2845349832932777	0.08772805200694626	0.15719817617399517	0.159855961305329	0.1853451332947146	0.15079665245841403	0.12065589567952922	0.14551010640605033	0.14185897317516666	4.442803954452062	1.7295007349001428	1.2838263227369506	1.2326597367103571	1.4129940397583067	1.7875588937846099	0.5492658620232604
0.7010995172052301	0.26835636261891954	0.19804946068566603	0.196251199826593	0.23333644185207528	0.2875430931225292	0.08720624548633273	0.1577671699034864	0.16059104860756526	0.18360055943814976	0.1498069025804066	0.11905670807754572	0.14452531702244842	0.1421685327026738	4.454901574870759	1.7096181474162682	1.2883997991328608	1.2378640735867612	1.429763454245797	1.804798764971099	0.5461569139605422
0.696349526532493	0.27308151284740173	0.19577962316387898	0.19704796465251948	0.23037809403971504	0.2876178812857738	0.08618475689257166	0.16103711469693735	0.16342833638574053	0.18385861849433424	0.14930505466384655	0.11983228597649066	0.14626007128621238	0.13638142065416478	4.438053601832573	1.7442579565699876	1.2739293576340514	1.2423106183571306	1.4126825759675137	1.8081900101180175	0.5368387740247925
0.700295573186484	0.27210898371902864	0.19275279499271564	0.1955070600133032	0.236401288464565	0.2886249290771964	0.08560631684453729	0.15494836479058832	0.161763565940699	0.18619892627000503	0.14933519809474147	0.11916857079183946	0.14359709219194577	0.13850331044108047	4.43823346361869	1.7353933448589265	1.2568755657290493	1.2326303260437939	1.4486980872480872	1.8100201650409964	0.5342994370113879
0.7013977896849442	0.2735434293139829	0.1907981002275301	0.19525403356528795	0.2337859203139373	0.28799209952959337	0.08480294068491649	0.15663005694991763	0.15979688744383927	0.18581774618580282	0.1529627574766038	0.11909874329245164	0.14488878756552345	0.1367105643913463	4.452126288497267	1.7413912558658684	1.2437037669930189	1.2351828250888601	1.43257517104183	1.8082299937296205	0.5283949929706155
0.6987049533453337	0.276278512582142	0.19040922699270285	0.19703978254117246	0.2325765087535869	0.29375321875097715	0.08549688995285608	0.15733966428110358	0.16103968972992302	0.18462178141227267	0.15205684589776777	0.11864349179588696	0.14214720523166088	0.13707316091988606	4.437936934492865	1.7608136463430342	1.239835381040885	1.2454342271550187	1.4245441953311726	1.8396864939024729	0.5329004326257185
0.6965777902054021	0.2767397607809462	0.19125510886879538	0.1957223290511516	0.22977123553786652	0.2942452164409287	0.08598782528861247	0.15858260622373224	0.16064767605003813	0.18511897801087038	0.15326673905549598	0.12137907635525097	0.14303534052601952	0.1354376770729275	4.429496071344894	1.7631180401692808	1.2459001322308092	1.238493684554011	1.4110425766004802	1.8442980699440101	0.5351368841170587
0.6990721333902039	0.27402204779491884	0.1941031867308874	0.19572440316732062	0.23106870246877173	0.2937201167124297	0.08288986273169548	0.15983383542630547	0.159013972188826	0.1819597803266704	0.15102606201187643	0.12027767431478172	0.1439298069565239	0.13181002293221014	4.450479686291227	1.7431818428406136	1.2608625118984491	1.2359386314080671	1.4175200708649225	1.8425453038838182	0.5140961414506948
0.6976678038349504	0.2731545464041235	0.19227935204655133	0.19807510665340158	0.2317554433949162	0.29254290062544214	0.08338592310641953	0.15852581054951273	0.16241213942907304	0.18608235495708317	0.15187169643734677	0.12083223364023393	0.1428795845614296	0.13287318325089395	4.436195361114774	1.7430989442831162	1.253657147122636	1.2517634659819594	1.4224855948760728	1.833361303185046	0.5176919363455231
0.6939249343004885	0.26949367664802737	0.1919316491828958	0.20097417959489877	0.23351615534998907	0.29624269473835585	0.08161941249685158	0.16077842654344318	0.16435460206505845	0.19193245793820393	0.15192857334820298	0.12011495123694141	0.1404185331523739	0.13174744085868983	4.421549705310663	1.7228031024921917	1.2579653620312763	1.2701515034282758	1.4323117600453454	1.8522784260737122	0.5061866946649247
0.6931918066919278	0.27642597998566515	0.19014648848515284	0.2019436365087264	0.2317605440559171	0.29934622655674376	0.07887958637229714	0.1621916728880802	0.1646336448408865	0.1884181091679297	0.14899443845722696	0.12041795013134128	0.14033404424374982	0.13288837466126288	4.42261519604731	1.7675712182060979	1.2423517794890937	1.2728085924184513	1.4219546410552082	1.8715353719613808	0.4897218789602304
0.6884114117969653	0.2752061641640574	0.1927566981208954	0.19916495176522567	0.23287813899431045	0.30047916049844314	0.0750640669398907	0.1634887348773905	0.1649479311727632	0.19139822371398138	0.15177177440428005	0.11981476059296325	0.1386428937667217	0.13427781042408307	4.397344813192762	1.7602777649851622	1.2627698933321274	1.2585343552884898	1.427988996202521	1.8756428042263498	0.4666440860518304
0.6880863691221788	0.2751675876740003	0.1962348184810337	0.198687632320275	0.22877368952252225	0.30231565863328874	0.07748819766736903	0.16357460028388504	0.1654368839572264	0.18832715636066524	0.15051163534313391	0.12102690952857187	0.14016854283731348	0.13168966666084744	4.395614536688345	1.7608189104675502	1.2820263159261536	1.254051957652421	1.4044447736959103	1.8898074901146709	0.48053953954395273
0.689274360018607	0.27445802321222273	0.19553733730662431	0.1984394337434814	0.2296019301948699	0.3028184620341746	0.07736927657436875	0.1641160886135466	0.16400055467282232	0.18784861897560554	0.1510294495928267	0.11960455526163849	0.1398843318952259	0.1340091089710269	4.405389284939474	1.7539698471778569	1.276921628323581	1.2530871402498591	1.407616930525535	1.8924465755138176	0.48085293535646484
0.6856591778137455	0.2748386948376355	0.1963908982334219	0.19592906115453967	0.2345849311069024	0.29747427931219195	0.07558938546279148	0.16621683556997396	0.16550026372062482	0.1893707998643517	0.1518710655664651	0.11966146359006331	0.14142286070200652	0.1355972076198855	4.390718370249813	1.7588163063379392	1.2842462615694914	1.2382005060972323	1.4382443121895303	1.8617285429177712	0.4704938195939675
0.682695800699172	0.27747842556891483	0.19446035172204013	0.19537192948957763	0.23336039870505562	0.3010989205150674	0.07616730977147017	0.16549713633797164	0.16874000019759033	0.19033582299086224	0.15257288011719433	0.11955902303011232	0.14245090527056142	0.13466950204295183	4.368864693452076	1.7809734187164634	1.2727208929763711	1.2354825805345877	1.4305966916906687	1.8862258699393095	0.47367722568580833
0.6785210734260712	0.274775555198943	0.19610480951018522	0.1996175471656322	0.2295438295248224	0.2995602668845564	0.07667052401450256	0.16609925971540118	0.17242928945047303	0.19256573079216943	0.15262141379657154	0.12246009801973905	0.14081384816073694	0.13314691862778313	4.344541301631546	1.7695616374012062	1.28604448417477	1.2623875249192045	1.4110991769552856	1.8737152519115468	0.47612305392592347
0.6818591898614624	0.2770003645575508	0.19287515571604738	0.1998943049779499	0.2332968635403876	0.29887244110604966	0.0742525224884893	0.16672578906103966	0.1673661691774413	0.19060001596347242	0.15431270536386052	0.11925634666716416	0.13981395791733384	0.12982052687824022	4.368416827788419	1.7756765122316798	1.2626443650500274	1.266117542671761	1.4297936824780288	1.8676629762403019	0.45966090272424626
0.6821770499394585	0.27393130220213424	0.19456318836729655	0.19804302351756878	0.23530344280132662	0.30191313424220273	0.07277226402073547	0.16221365774964455	0.1706740349178404	0.18925681292155486	0.1556045928906743	0.12153494978219642	0.1394122212036163	0.1292816901232968	4.352428055834868	1.761308950892978	1.2721645646736395	1.2558898989381557	1.4452310644496078	1.885954088681063	0.4502677219564009
0.6817564309369781	0.27750835067692103	0.196613789509302	0.19809808244979157	0.23410432342616794	0.3012178042248613	0.07234382458998397	0.16463217068970645	0.17006601187953366	0.18608922042287127	0.1525989363394677	0.11972168042649775	0.13751853903482902	0.13364031739516544	4.359400004119275	1.7833203763932335	1.281925488755114	1.252752307954209	1.4353802502156412	1.8782702622731806	0.44946332732610145
0.682038712188942	0.27931394769565865	0.19564421664504014	0.19667326795243575	0.23569300550164277	0.3042928269741142	0.07191286484481751	0.16318626901077465	0.16834066906565912	0.18833056741028037	0.1510296194602809	0.11975355376551293	0.13681548013259087	0.13412775842408445	4.355430058414069	1.7921014023074178	1.2781717491688045	1.2419345141009905	1.445165040140919	1.896192031354946	0.44699109908266194
0.6851398438494878	0.2779078409591455	0.18925993532112245	0.1983687103137071	0.23649803223242782	0.3054628524491925	0.07162377268523662	0.16333392231279345	0.16643086647794694	0.18979637806692787	0.1568635330079613	0.1197614899146668	0.13758397273008968	0.13166112661297094	4.375825981901939	1.7799716399604446	1.2380868890628918	1.2594176853112966	1.4501120982554268	1.9048576830772406	0.4441596037747606
0.6930030783153107	0.27382566971934663	0.19008129921566705	0.1966837114387627	0.2344209121720489	0.3069277235868026	0.06860397480543323	0.15976508546320864	0.1628548490625	0.18875569123723818	0.15680381172285407	0.12152962023444444	0.13835237233851486	0.13346183147815402	4.411563459955684	1.74809152207776	1.2423016230494057	1.2486510562554554	1.4398032551475142	1.9153736746514805	0.42615639260585325
0.6936315238465677	0.2736579705878194	0.18800635550310138	0.19471266413833382	0.23860430618110334	0.3096863143258572	0.0690327577098208	0.16101830167502626	0.16439769083769126	0.19082302821483704	0.15816932563167146	0.12103540775765949	0.13568762313444696	0.12996527168577915	4.4206545028537985	1.7494934039083856	1.2310166172282366	1.237694826382862	1.4648069365900493	1.9277559996403253	0.42740641620798897
0.6949730697851215	0.2740791231929632	0.18956126834738926	0.19309970191050277	0.23724503432462354	0.3055325813230055	0.06901737752957979	0.1601650630931964	0.16368042831128396	0.18708982524284773	0.15608687694289847	0.12072691095484679	0.13790161296986297	0.13127955796857071	4.425731971068727	1.7510346184172672	1.2370536639167524	1.2250871859263193	1.4560336841200383	1.9058608315904921	0.42784238126553514
0.6923105766228134	0.279726646057149	0.1885926042723305	0.190991387666552	0.24241290017005404	0.30943232091680856	0.06944392444245885	0.16013197548658875	0.16278326112543512	0.1846240990465505	0.1567683730423836	0.11960851612446445	0.13483333939694114	0.12934834603929707	4.408642522259519	1.7856458393894163	1.2280091382230571	1.2124735719261164	1.4861625647251993	1.9246269327603809	0.4297012149639044
0.6904863152931198	0.28363562453347846	0.18958472818964472	0.19091790868160952	0.24297808589288997	0.30716270165217613	0.07011081165636372	0.16112647240913966	0.16158584086155606	0.18452007465290154	0.1543079690453982	0.11983887923783713	0.13317551100905822	0.12938465940480334	4.401046837110875	1.8086100759913253	1.23435380339274	1.2092563363604756	1.489955331845042	1.9075282011699701	0.4338426513378264
0.6891449911116616	0.28222136701704714	0.19112268465745116	0.1906840693516903	0.2459230720230802	0.3070131953315634	0.07378660215700934	0.16463883289321357	0.16177673938688703	0.18531264327934	0.15547407662280568	0.11659093844541112	0.1335811107262386	0.12750396620488325	4.40667204678663	1.7999075210582063	1.2452542292109678	1.2090773482890924	1.5033367130396147	1.9073289585240398	0.45577564652561847
0.6839061043858576	0.28768499621256544	0.1932275432871287	0.18973325691622223	0.2464495454953147	0.30569611601277685	0.07232967356481777	0.1650980475067193	0.1634986876112647	0.1830405442456698	0.151952865789282	0.11650249699217273	0.13300598745717787	0.12708770465134392	4.375011616800025	1.8376535411515242	1.2563974029871798	1.1991361599704369	1.5064274251935001	1.8981170024879812	0.44659996872307856
0.6795559070491886	0.2855767476189634	0.19632490315118736	0.19121452351630208	0.24508961519816153	0.3037146107048302	0.07443259941215748	0.16633256722550255	0.1648812807296923	0.18353755113485232	0.15538035702818342	0.11456576032966305	0.13283130461936923	0.12816510917419632	4.352095738828372	1.8264987833231296	1.2771083463312098	1.2123358754498277	1.4953351362604868	1.885502830633292	0.4600541119051203
0.678686689028816	0.28128669981844934	0.19636506326169917	0.19116256224056946	0.24674008989986873	0.3074476486933988	0.07575184042503771	0.16792156312478337	0.1676636464548168	0.18740281802435177	0.15604530743270492	0.11571961962730244	0.1306604564132571	0.12575139194726653	4.352844270477575	1.8036435420251256	1.2818143123149275	1.2127508082174359	1.507072196555042	1.9047696309822486	0.46713736517994175
0.6780633033145542	0.28217615903369203	0.1959160285770671	0.19322830928782986	0.2469369129587173	0.30791607136361554	0.07526424652340397	0.1661910927492438	0.1678518141451899	0.18943746433488345	0.15448359753869573	0.11795006847228068	0.13097263914755086	0.13296944251505244	4.341974864050302	1.8096577921328538	1.2812174602864828	1.2240889310712608	1.5114997456841264	1.9082346237286216	0.46731186511880196
0.6784439207838034	0.27508799206839757	0.19663282975124852	0.1954948536334752	0.2446603307002581	0.30731978039258545	0.07428384670281768	0.16750917188339284	0.16934066372968176	0.1917843314365654	0.1557188067604547	0.11595936168497746	0.1320482620144829	0.1301254776773772	4.3496488289757504	1.766598227128906	1.2886074449832838	1.239861432787125	1.4947126501959105	1.9064750155279866	0.45998747097251347
0.6819865649796732	0.27631042334196054	0.19459381587749772	0.1935517097483092	0.24644735039082907	0.30792176682365296	0.07226354545079343	0.16399689359744712	0.16807727710173256	0.18829737777308708	0.1556601918829251	0.11891625168518136	0.1322312111432849	0.13005493335629312	4.358334452124273	1.7724043540844456	1.2712715092398326	1.2274712492118731	1.5098975260892868	1.9105393630195644	0.4474473176170861
