b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7371922035745367	0.3845811878468489	0.29330960105427784	0.4495605561310273	0.9953108458928265	1.9362087432118649	0.6050158416311894	0.08792506693748309	0.08698817710259465	0.11203803147750867	0.14064540487586097	0.16790236491925867	0.17436198061001507	0.2472534405155133	4.340200949546709	2.2620560190380776	1.7691784208956087	2.7886139288115666	6.3362434688395775	12.400937363192773	4.1388935071674995
0.7363168821994861	0.38503182282199805	0.2936967615461807	0.4496088106421772	0.9927803845710644	1.9337370580212674	0.6041012603172431	0.08789572958785241	0.08683722853155293	0.11173960190320681	0.1402434439290247	0.16810372533315843	0.17455469632816367	0.24617411070123585	4.334918243012619	2.2643587788294686	1.7709891636839188	2.7878317106482084	6.321330641831133	12.387337003993725	4.1287348820891605
0.7362734601842537	0.38511586706429635	0.2932710051031501	0.44957045897291126	0.9946933251875268	1.9346209993928534	0.6038076503951746	0.08794643041980993	0.0870145653337308	0.11181840032551056	0.140670428610301	0.16814412952190386	0.17386739799836315	0.24513626194290442	4.334886001964817	2.265261749021069	1.7685601519537795	2.788742680505696	6.333751422292278	12.385042162023163	4.122977984735071
0.7365294139604415	0.3841915109566032	0.2933016757104225	0.44848120083652787	0.9938787176970801	1.9336197818709733	0.6049987127231015	0.08797570670776751	0.08696961981253383	0.11218908519443292	0.1400567409823151	0.16753423017695698	0.17405200069346222	0.2454990089301095	4.336521997903196	2.259721324352038	1.769395753647619	2.780338791037411	6.324936808402213	12.380768731148164	4.132424266984554
0.737551978635154	0.3862219351758797	0.29301458859930235	0.4473018971848708	0.9994667013602119	1.9396234916431514	0.6091009635556975	0.08780112943910526	0.08667374018310631	0.11206920730932134	0.14202295885188848	0.16770584524350338	0.17488521718753883	0.24440976676451345	4.341772076223498	2.2709799137624387	1.7674536389784814	2.7782910285394777	6.361524605969994	12.42888148558746	4.156474129294046
0.7361171496940614	0.3866456076912716	0.2930766296061326	0.445029759977466	0.9953459730125045	1.9462964196266974	0.6076013504896495	0.08794629186169041	0.08686032827449741	0.11185862736910633	0.1418677281598321	0.16826074158836743	0.17378483093273156	0.24463758092416002	4.3339650974345085	2.2739028411538844	1.7674585318170144	2.7637648626918594	6.338601795231448	12.4588240793436	4.147069213604404
0.7364234094681731	0.3887326356448465	0.2931643747144615	0.4447661362962473	0.9948960678488732	1.9477075275091198	0.6047512919677502	0.08799108625120933	0.08646937885970198	0.1115029920051475	0.1419699525446498	0.16946577605051213	0.1751461143756704	0.24489297911615357	4.335965645893762	2.2852673838692934	1.7673637607434027	2.762399771006998	6.342911346145889	12.483724049991277	4.128540984692821
0.7367442860568495	0.38902361490934967	0.29333129597950436	0.444273110720559	0.9964577012720673	1.9503716618057867	0.6040362921183573	0.08797233750914188	0.08641545989204559	0.11169334448796185	0.14192332194591295	0.17009257434012573	0.1751434283868607	0.2447449315027951	4.337772262383839	2.2868524540453845	1.7687042077747577	2.7592136584264635	6.356605216032052	12.500768321364728	4.123124628616686
0.7366070210131795	0.38871658214989885	0.2932900510246712	0.44482627501331384	0.997512737460195	1.949823958476795	0.6047637668154405	0.08794868704191572	0.086489906951005	0.11193387157050684	0.14174830065889688	0.16937624862643394	0.17519266914943854	0.24436262895998073	4.336859823383264	2.2852207626916776	1.7688776802796777	2.7621832410429694	6.359059356321247	12.497832427268637	4.126706718413585
0.7366070210131795	0.38871658214989885	0.2932900510246712	0.44482627501331384	0.997512737460195	1.949823958476795	0.6047637668154405	0.08794868704191572	0.086489906951005	0.11193387157050684	0.14174830065889688	0.16937624862643394	0.17519266914943854	0.24436262895998073	4.336859823383264	2.2852207626916776	1.7688776802796777	2.7621832410429694	6.359059356321247	12.497832427268637	4.126706718413585
0.7366070210131795	0.38871658214989885	0.2932900510246712	0.44482627501331384	0.997512737460195	1.949823958476795	0.6047637668154405	0.08794868704191572	0.086489906951005	0.11193387157050684	0.14174830065889688	0.16937624862643394	0.17519266914943854	0.24436262895998073	4.336859823383264	2.2852207626916776	1.7688776802796777	2.7621832410429694	6.359059356321247	12.497832427268637	4.126706718413585
0.7367864744882207	0.388524584194782	0.2925601574477331	0.4453859441915348	0.9982733646697286	1.9497857605124749	0.6032439448537184	0.0878784933648543	0.08643413761593592	0.11216582398592313	0.14155353844103985	0.16909537108974662	0.17531144613163346	0.24572102566219192	4.33760687465821	2.2839623589679285	1.764881683780165	2.7651394334343298	6.362230296774829	12.49897352436224	4.121239879561425
0.737070738982331	0.3872643428088497	0.2927216779035221	0.44623552843055514	1.0003932585038056	1.9431601860911942	0.6017210599429156	0.08792190531188296	0.0865370211242579	0.11169972361073996	0.1414726421538708	0.16879957208938137	0.17497017723414732	0.2459814336783142	4.339471883950128	2.2767924020909978	1.765039559123577	2.7701979711609623	6.373969988598976	12.452532189581266	4.111773560199612
0.7366717358135492	0.388325744401014	0.2925045754485012	0.44579122261915854	0.9985652643201746	1.935568202067075	0.6013446374218923	0.08793796840021677	0.0866438707832402	0.11161780837044084	0.1417500127850749	0.16835235231847992	0.17552108836057498	0.2438059631862375	4.337193585431862	2.283280870505299	1.7635870940645872	2.768179725643676	6.359650466857009	12.410261148855914	4.101372436453756
0.7358932663469285	0.38930350981010575	0.29193375368640495	0.44278964045812674	0.9964658810308733	1.9251374599635045	0.6000654171921538	0.08794988293721129	0.08648974332759392	0.11182609324647176	0.14204839779125997	0.16924266790439424	0.17570306690989512	0.2442018212961047	4.332662776084192	2.2886708627299117	1.7605093458253742	2.750331813251357	6.351589153902058	12.34547902819557	4.094069274228816
0.7362644966528935	0.3889972164308963	0.2918497085950525	0.44292094333750026	0.9953940272357668	1.9274242951468403	0.6002951054405955	0.08797651476686215	0.08646717516642417	0.11182920434319851	0.1419124543671278	0.16940870599559057	0.17602448288132164	0.24587108416822262	4.334965783910178	2.2868176617935396	1.7600079447950787	2.7507870479711976	6.345746102447037	12.363851387312707	4.101633083814905
0.7366665970829385	0.3878823603259405	0.29330551794325976	0.444484908396879	0.9963390378073146	1.9314726038009582	0.6012378206076505	0.08806439816167634	0.08626917045071604	0.11201728991324378	0.14212331875079573	0.16906541442236128	0.1763116657520591	0.24454768563413018	4.337720701577632	2.2798040801711057	1.7691173854192028	2.761061044896182	6.349723760293372	12.39313956521781	4.10331268235783
0.7362985332005751	0.38944612405749146	0.29303417819081895	0.445094607820418	1.0000701607970748	1.9312601924261243	0.6004143685426331	0.08811158034107291	0.08629387265674579	0.11178968121148344	0.14154894665721154	0.16936654554962505	0.17720918181498413	0.24653311632310237	4.335761328243468	2.289052775759456	1.7670816126742073	2.7633184663394776	6.375304642252944	12.402149703686982	4.1048267505963585
0.7363771177534865	0.390411094548534	0.29328736397940475	0.4452364945940177	0.9983668686070484	1.9334876771894718	0.6007492776306028	0.08811768983641047	0.0864621095299309	0.11115480903439766	0.14183205639304672	0.17009843304203934	0.1768181474124481	0.24421532172159985	4.3362510039506805	2.2951176634596715	1.7674940934070982	2.764953697902	6.368819184418778	12.411929545551066	4.098783588269915
0.7378729681302999	0.3901973525265969	0.2950375327229866	0.44446144855506364	1.000870952712545	1.9404330297253265	0.6019395578227889	0.08787259654787265	0.08651587151416851	0.11115811944124179	0.1419545434116564	0.17035738475894813	0.17758021045965766	0.2462080082999093	4.3439772374764125	2.2939866742566757	1.7780473171509539	2.7604663986428517	6.386344363028006	12.46536428754349	4.114082817579612
0.7368316336555677	0.39050838600970106	0.29442931068845807	0.4425634254618919	0.9994041488826759	1.9370806091121022	0.602016083778866	0.08794203065762408	0.08627525178682414	0.11154117302001623	0.14245585892669316	0.17030048622294114	0.1766222372261724	0.24588212211060492	4.338152905023005	2.2952529307510154	1.7750567983905465	2.750005866696085	6.376644696988693	12.432723136576536	4.11343176983991
0.7358819189806068	0.38993266684023	0.29444588635183916	0.4418157829342142	1.0009961593769934	1.9360787312126522	0.6040976276272416	0.08817710311169395	0.08625419547981689	0.1112147000799166	0.14239315241920097	0.16915247539849157	0.17597159737522675	0.24650741248022276	4.3335966093497955	2.291819946989128	1.7745814534851658	2.7451943592993984	6.379925384054936	12.418754260472383	4.129915003242951
0.7362081676909951	0.38942999039998005	0.2945518902553298	0.44210331607610376	1.0006990567534446	1.9375689874876314	0.6052240444333381	0.08807244824245596	0.0863878172245119	0.11114775534616755	0.1425967753628814	0.16909917629831248	0.1755698105902922	0.2461881566231877	4.3350567945912974	2.2891768866332263	1.7751023177557363	2.747519662163851	6.377712589345162	12.423654510112817	4.136459432426831
0.7374401849863579	0.3888907083175935	0.2931036138288827	0.4417879832337583	1.002651958941743	1.9377780202486052	0.60790981096457	0.08780816318652465	0.08638325412938419	0.11182079756485082	0.1425348741169299	0.1693235221633548	0.17564752016528545	0.2448649074644262	4.341145017906802	2.2859962181537874	1.7675549098568712	2.745396319326914	6.391505083338447	12.425895985101365	4.150001567307343
0.7370262875592768	0.3880163437464894	0.2909905997293761	0.4432659287738595	1.0056960013733982	1.9327447506444697	0.6037733785532041	0.08781472475495473	0.08649432609832117	0.11210771839847047	0.14302838646261198	0.1680785888017729	0.17546904266521904	0.24515233912928064	4.33873743762156	2.2811144019579457	1.7553120735399104	2.7558898340709415	6.403416964974328	12.39155607521335	4.122802057282842
0.7367498590622402	0.3883023946100282	0.2918910892148313	0.44209207774832776	1.0039550851334826	1.9288852519086346	0.6047025534666424	0.08797607394308965	0.08645015953172111	0.111907450498138	0.1429318228876398	0.1681574491490443	0.17567044821557284	0.24331354084294401	4.337821548973647	2.2826934370309475	1.7603941726475032	2.7483362468378933	6.39280609261282	12.369136258108032	4.122492569602927
0.7367498590622402	0.3883023946100282	0.2918910892148313	0.44209207774832776	1.0039550851334826	1.9288852519086346	0.6047025534666424	0.08797607394308965	0.08645015953172111	0.111907450498138	0.1429318228876398	0.1681574491490443	0.17567044821557284	0.24331354084294401	4.337821548973647	2.2826934370309475	1.7603941726475032	2.7483362468378933	6.39280609261282	12.369136258108032	4.122492569602927
0.7367498590622402	0.3883023946100282	0.2918910892148313	0.44209207774832776	1.0039550851334826	1.9288852519086346	0.6047025534666424	0.08797607394308965	0.08645015953172111	0.111907450498138	0.1429318228876398	0.1681574491490443	0.17567044821557284	0.24331354084294401	4.337821548973647	2.2826934370309475	1.7603941726475032	2.7483362468378933	6.39280609261282	12.369136258108032	4.122492569602927
0.7367306234640291	0.3872792941815126	0.2928356061337537	0.4421492564576102	1.004890664904303	1.9279543706713889	0.603576402773067	0.08786538918283575	0.08670373424750522	0.1117846691423061	0.14282873342022895	0.16836927643940314	0.17537286550325096	0.2430012711005974	4.33722029335998	2.2772666866337485	1.765875381776783	2.7484189309000504	6.400037378949361	12.359733474496595	4.113687222211961
0.735985537377403	0.3875314942253104	0.2934840769465957	0.4445335274729317	1.0034001732512516	1.9309787966317	0.6020112331573917	0.08807698798874374	0.0867339842795471	0.11154994671050696	0.14140238954799186	0.1686599491897098	0.17531125830605396	0.24203943582738568	4.333765862893419	2.2788198195374494	1.7693735783848894	2.759445179955594	6.3922900321940626	12.378410547468077	4.099554570376576
0.7354915434227045	0.3872865839813472	0.2932386588510327	0.44512268475401046	1.002826822784402	1.9266000207032306	0.6031652109709835	0.08819429762913583	0.08676897345168717	0.11137903204605294	0.14104013349924374	0.16795799514493168	0.17472691760878636	0.24228837248462792	4.3313733758709345	2.277460756447539	1.76759405465106	2.7621373961763864	6.384424749356918	12.343603464583877	4.108311451138608
0.7343353373243539	0.38885146530687836	0.29272114021638085	0.4439816127393988	1.0009831431842127	1.925074662343016	0.6059117868055252	0.0882591412921804	0.08665896532102838	0.11143253448928103	0.14145880030942065	0.167837355762531	0.17502510151654524	0.24414247330659153	4.324849339302499	2.286407134458125	1.764568262214209	2.756169047588273	6.371964426493939	12.337265819208401	4.133742130451974
0.7350564236553095	0.3880262369787178	0.2922846167518683	0.44400029253879525	1.0018448092116208	1.9265135149404433	0.6041666530390921	0.08818275269106723	0.08671344559793712	0.11164520584098583	0.14141656653154538	0.16826825211873014	0.17434082326002154	0.24368843974453364	4.328760132812139	2.2816813854950557	1.7623088277608923	2.7561727897263597	6.380032971543745	12.338597902336488	4.120194613003638
0.7350564236553095	0.3880262369787178	0.2922846167518683	0.44400029253879525	1.0018448092116208	1.9265135149404433	0.6041666530390921	0.08818275269106723	0.08671344559793712	0.11164520584098583	0.14141656653154538	0.16826825211873014	0.17434082326002154	0.24368843974453364	4.328760132812139	2.2816813854950557	1.7623088277608923	2.7561727897263597	6.380032971543745	12.338597902336488	4.120194613003638
0.735576720201283	0.3881037040203518	0.29213157554308244	0.44391681962093144	1.000907466464763	1.9263472351124793	0.6051360993540378	0.08795186079287051	0.08660424629018382	0.11195539720039364	0.14129600273768508	0.1678463525645483	0.17529244806025202	0.2443448325323669	4.330807777990626	2.2818832844151458	1.7619283674704465	2.7553343346531465	6.3715365804646575	12.348503385101015	4.129182943726899
0.7363508885419646	0.3872445568603793	0.292152374308413	0.4434849300442508	0.9988326228919242	1.9239908334786677	0.6066966796954594	0.08818300741223106	0.08666678446312087	0.11189327921801924	0.14195533900290805	0.16871724423484297	0.17542503452288835	0.24431854079386958	4.336384381633162	2.276976796368157	1.7619452055282123	2.7544035374842992	6.363534343112311	12.334924697801089	4.1397361999791205
0.7348493678686774	0.3870434471377685	0.29266933250349764	0.44205791440950437	0.9977701269505002	1.9193526976353128	0.6046752271896866	0.08807797087810244	0.08680868159607055	0.11135976566118198	0.14120992976509217	0.16786895953587494	0.1744203424717146	0.2453690200877842	4.32707998233716	2.2761229500189017	1.764128505381872	2.7435686466693574	6.351700018977906	12.293648926332361	4.129744325936869
0.7349310703671849	0.3877100537049103	0.2938280315949861	0.4423486648575553	0.9947548723297682	1.9256056492565494	0.606780016918963	0.08818889663221528	0.08662771662285038	0.11120828951719146	0.14089846614859608	0.16863237537034825	0.17543840082312706	0.24664780396620245	4.3280489471062085	2.279623245987155	1.770846462673787	2.7445486374619117	6.337049880772413	12.345431494915319	4.148762959969761
