b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4530705196256358	0.27380588586379606	0.1817503000982871	0.32701818889536466	0.35891760294568803	0.6206990021521228	0.8633561668938998	0.09534708696300082	0.07206998110559286	0.09732403849243125	0.08448907237495532	0.04895631412442337	0.03890930834455804	0.03756190000099047	2.6890542049580284	1.5869935162905608	1.0808679583127865	1.9196886230273396	2.0307218656311954	3.474583386416008	4.8259902781692485
0.4561149170091615	0.27596356582572484	0.1819145349817734	0.3271716542492371	0.3582300290664335	0.6210547328894984	0.8507397364952806	0.09472899554785953	0.07345329307169066	0.09470864889948012	0.08450666287267972	0.04836053931325998	0.03877406266169888	0.039394710849142305	2.7054382361111484	1.601781184923637	1.0790009926360151	1.9206239054391727	2.0255560230799845	3.476072686927121	4.76478636417952
0.46224951194922204	0.274806385908741	0.18161878099001993	0.32830911859080747	0.3583114866923262	0.6186552122575617	0.8533468101459901	0.09577193446267977	0.07097620294893238	0.09026945512023465	0.0827178368023699	0.04904738760570333	0.03900976068807421	0.03817823668821559	2.7447069337791867	1.5909959506086753	1.0724279542303843	1.9237911043748517	2.0274875591103094	3.4635139817841623	4.773183492434261
0.46944569416245074	0.2753282311970506	0.18179507085227553	0.326030728493242	0.3575799465256967	0.6199952056736264	0.8569225791931926	0.09508505186533103	0.06845129097007895	0.09362375957698996	0.08071998507968525	0.047975011419649376	0.03957007919592476	0.03889375708879672	2.785508556673388	1.5898621698224344	1.0771136001575188	1.9065473206530152	2.021056275864667	3.4730922167467617	4.796849211126108
0.4744205717089502	0.2757354750200381	0.18354855649530089	0.3302566309511581	0.3578254403404735	0.6227674658980124	0.8420199491386301	0.08955122474705102	0.06613998115874443	0.09139951643367401	0.08046561261835927	0.04724725197263121	0.03956600778661494	0.04188551009468339	2.7993360501699422	1.5884046355972432	1.0850626832037218	1.9307572485651596	2.020887369567719	3.488606723161348	4.728484305231816
0.47683093061559606	0.2761012930679992	0.18533607445190972	0.33433263751050385	0.3598351344258913	0.6247363887681263	0.8099737950909931	0.08959847658901408	0.06432174148841147	0.08798502324959805	0.07584454369641849	0.046791930252117336	0.038486909706949624	0.038490005377501794	2.813693127807932	1.5875114620267412	1.0918473969505342	1.9453523908662609	2.0312582416062996	3.4956068650851204	4.532086448288558
0.48305725895075663	0.2758608744055005	0.18440421467211762	0.3337183996908249	0.3585614121000755	0.6207879504658054	0.8241119041728973	0.08847343035127538	0.06383915669967358	0.08645179337925099	0.0762687270830935	0.04593819719223835	0.03832617570662216	0.04089908190224924	2.8471853541589867	1.5853334353603903	1.0846677765620527	1.9426244539582391	2.0222384979761	3.472917661434088	4.623060321959393
0.48850816490671806	0.27110727399448825	0.18594618988530187	0.3334592551674318	0.3605532703673816	0.6237040180429678	0.8268399116887661	0.08909625904898057	0.0608375700935014	0.08620922730479975	0.07668715778938737	0.046400369729188755	0.03872449905729899	0.04227010887535949	2.8811320218238894	1.5531514592200104	1.0934681099332169	1.941949888295457	2.0344682887867687	3.4907160973720903	4.645139279502117
0.4886523067994007	0.27674147493035767	0.18782646482499704	0.3290957419947942	0.36601299894445577	0.6234603892956608	0.8276117550195625	0.0896058811783001	0.06202156190939759	0.08298328836320082	0.07556834767456501	0.044990048081259615	0.03794516752513787	0.040228066562939126	2.8834705577953526	1.5873877227811217	1.1009036852894392	1.9143376509153003	2.0621902632541533	3.486448502138934	4.639374396416454
0.4889616408341143	0.27621581726132183	0.18903340191260606	0.33032940490303664	0.36961773600251435	0.622011838032808	0.8065206425569942	0.090897880990336	0.06247792368434	0.08061206366004901	0.07504992127649754	0.04373218153067803	0.03803310768665912	0.03907385947841779	2.8890717269628112	1.5851259660635433	1.1052987970355828	1.9204902705651499	2.079721236395941	3.47867500357903	4.515579313581891
0.4873935268589195	0.27541735719767485	0.18784724407912165	0.3275349482355847	0.36768805291554135	0.6258961690124916	0.8302752963781717	0.08991045190834555	0.0628704562926229	0.08317374232127032	0.07729838566356932	0.04439533425439951	0.038067330243309716	0.037505837755249544	2.87692991358092	1.5811899886554632	1.1012393090903183	1.9086453646192585	2.0703208897440954	3.500526609057756	4.64079654549908
0.48678743504748356	0.2761085215119819	0.1881582754338024	0.3265116190262541	0.36811248547128095	0.6305831586630707	0.8508728733483507	0.08994767852830124	0.06095522617183102	0.08289125046122416	0.07661448970611182	0.044662567795981746	0.037761618783839636	0.039657573007189216	2.8734606551532242	1.5819973626693784	1.102745014535735	1.9013474756943478	2.0732986775256763	3.525587909353425	4.766868836384219
0.48346606956152255	0.2790767533774205	0.18928874010810345	0.32877582896368324	0.36726063959453026	0.6264858913170529	0.8532390505897776	0.08912899580493222	0.0619348765574525	0.08383771191991309	0.07474218311438956	0.044185990020323966	0.03797481059106228	0.039061345642887546	2.851489260391002	1.6006382761801576	1.1104411506608938	1.910853268053117	2.0674547503984835	3.5034783875470388	4.77708434644221
0.4843245142596708	0.27675263715905174	0.18845551185584083	0.3300819458756526	0.36601225807821125	0.6225826314589047	0.8369129146329028	0.08765859252982401	0.06128399198090163	0.08269586130524825	0.07689185000913352	0.04469590961995244	0.03810616376927949	0.04045007476610931	2.852295921560402	1.5862317198411997	1.1042669551545417	1.922685451955913	2.0615426272453066	3.4821390831495385	4.69262477280284
0.48714150494832503	0.277241165376491	0.18804250685349336	0.329659216095069	0.3701373023425093	0.6212216796058065	0.8350969734532446	0.08803990051766492	0.06312592709157773	0.0852153053349812	0.07473824543127358	0.044476005713363326	0.03865057536841726	0.03844033693114519	2.869996026040541	1.5920839222282523	1.10467855355467	1.9159797773957132	2.08429021081142	3.4765485904439912	4.672411501820617
0.4897185195183462	0.27656797126183225	0.18957370449018537	0.3310376205888815	0.37346401484050107	0.6214407447786843	0.8254541382980392	0.0862775771308291	0.061213809250814814	0.08226768523395939	0.07483272288768075	0.043110861976444925	0.037206611035214505	0.038330301855316516	2.880020206800725	1.5850572780310175	1.110333925639117	1.9241779968494654	2.099976141201953	3.472411253837255	4.617916457319191
0.4823259377967514	0.2720738466409885	0.19149487511949048	0.3276650062131882	0.3714967156684918	0.6177537447995014	0.8193207581358217	0.09049166350021327	0.06434137933761147	0.08569721023212526	0.07646709947498719	0.04462423581575756	0.037798551610881845	0.04079864853320713	2.8486930596548143	1.564386614546138	1.1255114717514891	1.9077752459931052	2.0922743695281305	3.453995073043413	4.5956913775140515
0.48507743502142187	0.27214241105701303	0.19110019772671277	0.33356650590313747	0.37215272843420266	0.6204576358438708	0.8290984843932617	0.08830591874023384	0.06241594878157548	0.08595379118055561	0.0753274769197105	0.04395999956995324	0.03750961428892083	0.037483744996285505	2.858606804880834	1.5616490113865553	1.1234848175925465	1.9398636959706161	2.0944915705115963	3.4680416165070187	4.634109314346667
0.48245304098061387	0.27168347235070794	0.18880062717131618	0.3371188450761581	0.3704938959635315	0.6224601624342784	0.852107563721659	0.08980987794725481	0.06340222753305376	0.08678569119948146	0.07465168690236419	0.044763816206517086	0.037947473065127725	0.0402311628263659	2.847477775252991	1.5606170010698792	1.1109043109097718	1.9591607416537757	2.0869355628579194	3.4808637179483903	4.776707243295215
0.4802033626370866	0.2707178613828303	0.18608398781319763	0.3389835583844092	0.37314023350285597	0.6214845432375656	0.8584601908470174	0.08853126537851096	0.06695514200682391	0.08956259860428013	0.07526536506881085	0.04312257677567842	0.03782118214962319	0.036416276909238404	2.8305302119386684	1.5608190904174646	1.0980080712153877	1.971240846591475	2.0981816557184114	3.4749388378503356	4.792744636183743
0.4786685861974685	0.2686604438069335	0.18489209214170146	0.3390153402902561	0.37172956564236925	0.6166212610779541	0.8579605963637273	0.0906942324564985	0.06410871342384054	0.09086073186481178	0.0789943888693247	0.0448875604362074	0.037826235473127925	0.03917613223061774	2.8276717039323325	1.544386420772604	1.0924097068509333	1.9789816265389344	2.0941708348763775	3.447765139380165	4.804107786808846
0.48261833682610894	0.2668089001032174	0.18467106854186832	0.33566541938621275	0.37365101593338435	0.612687828496813	0.8374519111481794	0.09004153257034338	0.06385917643206171	0.08945750270013426	0.07827295139791805	0.04449406072203973	0.037301889225599884	0.037724881999926865	2.8491215860237937	1.533344944318067	1.0895549924503105	1.9579792915031615	2.1041167005292656	3.4238516751098333	4.682006393482536
0.48768788472302105	0.26915584337962706	0.1842031956582418	0.33381680306260636	0.3706876236272755	0.6191070647280494	0.8280872953194484	0.09121491922634432	0.06322089994233994	0.08919353217382281	0.0769283859306985	0.0439221257331614	0.038427483974014236	0.0401800596725166	2.882469751130469	1.5458059712151486	1.0865039317307426	1.9445134171518785	2.086161985870315	3.463889038788885	4.641802545888088
0.48995316059348004	0.2673117280915416	0.18140511198419923	0.3358403225850712	0.37409700560183073	0.623745611261582	0.8206741755670837	0.09022705943095517	0.06223008067251083	0.08765728106143458	0.07721326241166317	0.04444712580905901	0.03740423034450933	0.03625020372192634	2.8929657747674673	1.5336318908299558	1.0683340552584186	1.9568724306416663	2.1065232296759353	3.4860268438928426	4.580972410017935
0.49198905795690245	0.2650003012704647	0.18266709274392992	0.33352356739403677	0.372261332331506	0.6218428612634971	0.8262871853599104	0.08979366572492604	0.06270901483496699	0.08849729160894566	0.07733150454047001	0.04429077703894948	0.037730870350741845	0.03844643756259089	2.903712463546134	1.5211292506162872	1.0766832415157848	1.9436088829035363	2.0958387663466582	3.4766066593681773	4.623150402698023
0.4922807586953771	0.2653925583364999	0.18345097824957685	0.3301041203848319	0.37289093871132756	0.6269765815925498	0.8339915668223876	0.09141535927299033	0.062370734492075135	0.08769529265834128	0.07768599365170503	0.045208722885467956	0.03762269147903684	0.040286051452696425	2.9102055997976732	1.5228442590564704	1.0804242839316391	1.9243814581667793	2.1014293149611096	3.504902939315621	4.675426983735864
0.4862505059724996	0.26385023599541124	0.1803783963343148	0.3325540895050236	0.3727921541358503	0.6327360081015221	0.8106187232480088	0.09143351277190476	0.06572185537385805	0.08997525538534935	0.079042356235267	0.04602754658987103	0.03748063765259419	0.039774575530532784	2.8746094430505065	1.5192790183940437	1.0647865168704949	1.9413598061418023	2.1026970661154025	3.5365618691224143	4.54191876310682
0.48313719619050616	0.26528033276046137	0.17817217928153986	0.3341185291718459	0.37074734635131334	0.6336812211336691	0.8100645911918741	0.0885677776039094	0.06410784587862434	0.0933210511042474	0.07993364431047835	0.04648611379536699	0.0373395249782945	0.03826468070681402	2.8479289544740807	1.5249545793020907	1.0553260509011646	1.952272470376476	2.0921796778198543	3.541310507712451	4.531503537006884
0.4814083254149807	0.26740623901269694	0.17569237352203726	0.3351473835627723	0.369847423194621	0.634937175254967	0.8211400979906796	0.08870154894767657	0.06654691191169744	0.09543899111735307	0.08091784895753466	0.04522812102080325	0.037395930428563845	0.040027333545481186	2.838122754682309	1.5410735326245084	1.0428620275847988	1.9602556208071693	2.0843204437446197	3.5485434295123586	4.6021108142568705
0.48231926319964363	0.2704881689089475	0.17417617506734354	0.3359767424037151	0.37040579833294973	0.6351003923533326	0.8376258658672915	0.0892637948667947	0.06510920168221455	0.09307435578762062	0.07988821703302831	0.045631549961530925	0.03758134446431537	0.03791015582121556	2.8451139759769544	1.556510510803762	1.0314006258585635	1.9630388875154003	2.0883603764948315	3.5501594368410863	4.683906490006234
0.4776119256333205	0.2743552888923773	0.173362963392556	0.33418615496269033	0.36986908851558625	0.6312236553843981	0.8386370330577425	0.0893438382289693	0.06502819872695037	0.09283455859429704	0.0818864519101065	0.046194840877640156	0.03760409825552027	0.03630234445807254	2.8175747388031636	1.5786308295236395	1.0263366453054494	1.9565681381206999	2.086579637223154	3.52857463759213	4.681501757974296
0.4748288279227114	0.2696461144420268	0.17420992551238054	0.33539323080925226	0.37236890938664347	0.6299352992794839	0.8492552648312088	0.09197043888474156	0.06779810650552047	0.09120772634820558	0.0831405795683899	0.046663263652954756	0.03711364120550141	0.0422604640394843	2.808610711086079	1.555998512081835	1.0296568847487608	1.9661492709487465	2.1017246534329876	3.5195260591590576	4.771018493684637
0.4725748723796988	0.26269005449338473	0.17596197213777584	0.334658232526228	0.37329987661194597	0.6307461991066085	0.8454940994899691	0.09004948957182357	0.06992334261043465	0.09913701059857766	0.08368019399657953	0.04546012828579828	0.037780858677602835	0.03600920413684612	2.7898527965262856	1.5191951925419394	1.048351519001147	1.9629198938088726	2.1042948160250194	3.526572000319207	4.718298419121944
0.47415673699194005	0.26467310561955	0.17888112480381857	0.33091894097318514	0.3713248623324944	0.6215517051620505	0.8533803214638337	0.09408717514897438	0.066244695168352	0.09442978601834692	0.08228592469221294	0.046029301754500616	0.03804885830560307	0.037961822198454356	2.810634090671711	1.5248442851869484	1.060710591150132	1.938229601509854	2.0944248479974705	3.476160168617726	4.772267102179731
0.4767731021398121	0.2650611968016884	0.17897442312983916	0.32944836483586054	0.3745250457158277	0.6174987779174868	0.8477241917834113	0.09254147429082528	0.06655859972513394	0.09429477913853052	0.08163578926702574	0.04618140715684248	0.037642243581116334	0.03932698637447825	2.821738320095248	1.5275774709127639	1.0611194035158016	1.9283361043362537	2.11281568488076	3.4519926083227364	4.747553888301285
0.47596151951151017	0.2620661598785658	0.17830824973403894	0.33042249965383136	0.37317031679618407	0.614446548944186	0.8442622054597241	0.09157763614390838	0.0671530346171271	0.09507537980962395	0.08503937054544579	0.047131322606838374	0.038680876075028195	0.03549183325965292	2.8141931440219747	1.511247824142184	1.0580016444673304	1.9407596668507623	2.107291915153452	3.438744143245018	4.708813121252117
0.47363024732468284	0.26684644103470695	0.17792275326068993	0.33005751260538346	0.3693863171184474	0.6158153791985396	0.82993832851018	0.09057904430904905	0.06677356204334589	0.09355315712007602	0.0844118027608713	0.04787091608240882	0.03821957699666354	0.038120704262322565	2.7975823010396486	1.5382088800962745	1.0540955107723018	1.9373778757612505	2.0875565387167727	3.4447069027543478	4.641963089790773
