b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5483935543402343	0.352751077157255	0.16049059706295704	0.14504045334657067	0.23729986361152847	0.2146346758440798	0.9170982876198167	0.2980184263683353	0.19453102514281198	0.23142730234644773	0.19247602960475613	0.19285856337968363	0.23459616274634965	0.24867593543983327	3.9190273806395872	2.30268147739524	1.0830432156732468	0.9450105486880696	1.5466690123724427	1.4524908174465976	6.283436653663241
0.5506652258931621	0.35631779684684106	0.1607833354421984	0.14946168149440237	0.230340879651645	0.21432624031971098	0.908331698003932	0.2973031011892001	0.19492831830479251	0.22881057087268025	0.19033304568469606	0.19381142344705518	0.2353673303943898	0.2444736068419046	3.932907032311853	2.3268104319437355	1.0825038098687236	0.971902482905891	1.5026238256416817	1.4513915232233894	6.200556141691983
0.5454223085353993	0.3571530609425395	0.16078731353787143	0.15073957173312744	0.23300161056317018	0.21573245376951972	0.9290353315230157	0.3073765174807052	0.19164885169081258	0.22822239331762464	0.18637188708812463	0.19594338795209146	0.23213004008992458	0.24211123103662963	3.9283036356085366	2.325263543820713	1.0819652907341617	0.9766430090388946	1.5229503841787702	1.456739604015337	6.32876658367421
0.5458067732676497	0.35822441986332093	0.1620404810519998	0.15320305479899654	0.2340983441162147	0.2126516461778837	0.9171342067584468	0.30537968644833535	0.19603266186789395	0.22337578139869016	0.18236991156336346	0.1888546962853995	0.22928439459435593	0.24945018898600693	3.924557875607539	2.341625697206918	1.085703644245222	0.9889390346601463	1.520199487182916	1.4323191818130154	6.287927350542257
0.5432061087180532	0.35681419434303857	0.1605682643333731	0.15178697288070875	0.2344133601448205	0.21278535767449377	0.9305653021493019	0.3029850957063505	0.1976924248959916	0.22801434709958388	0.19046355566962342	0.18589704547527153	0.23460427482897964	0.2484295083493875	3.8980828211427836	2.335947442067058	1.0802915886652564	0.9871415370449798	1.5181008665562294	1.4399862999316346	6.374334246799773
0.5424522011849978	0.3634761898378841	0.16067219806834704	0.1475528648495595	0.23478977972126133	0.2149798786900414	0.9238489414285822	0.3053273476186619	0.1955611357774568	0.222643379151543	0.19011144322184934	0.1880811297051116	0.23325928105355287	0.25223162153216944	3.9002675195390095	2.3749307599334544	1.0758324604833844	0.9592945931442096	1.5236038970112302	1.4531089448644186	6.3493239365063925
0.5412574515669196	0.3596108209915869	0.16063114753471283	0.14867323472371954	0.23744994030001615	0.21434225561891804	0.9211962296226446	0.30667044688824807	0.19441023643361716	0.2266973932333738	0.19203152618784308	0.18926513922946092	0.23154785290651692	0.24487583832335208	3.8960226185707194	2.347200732151249	1.079450156158546	0.9682848940337399	1.542546815864938	1.446606333060143	6.290588329292132
0.5408468770024577	0.3561404219240616	0.16180019343005003	0.15030549479657876	0.23504490610731185	0.2180273647787655	0.9176465168277039	0.3105764330926837	0.19855637438866908	0.22644121281999763	0.19077713314676206	0.18821573962337873	0.22960005211010612	0.2450168522238098	3.905695004012263	2.3333756767469502	1.0870584407456187	0.9777885282180427	1.5254485945516614	1.4689388203789036	6.267121841065497
0.5387418748016174	0.3544418743329463	0.16605487599706795	0.14630617491687928	0.23670647784571103	0.21023797203802544	0.9121482807671683	0.3171082494810772	0.2013326214299459	0.22448726921087686	0.194131346148982	0.19104579126966864	0.22882992991956858	0.2474275351663439	3.911528501067445	2.3281290444322233	1.1137041512235029	0.9547050054779799	1.5402365319164186	1.4154907080720167	6.242715266115837
0.5352508399851337	0.3596565832133344	0.16493399934660105	0.14706035906550874	0.23738686276277382	0.2109844155646779	0.918338639133574	0.31776084870628774	0.20054646295839848	0.22677618232283253	0.19016046477106816	0.18942525973369664	0.2328470140105635	0.24425348439995823	3.8882698586403426	2.360691405461239	1.108443235052627	0.9561357273954559	1.5423642533790642	1.425582559851214	6.267658314105092
0.5368802257276987	0.35432134171990476	0.16863507929063176	0.14718118505250508	0.2385028832712835	0.21522670815142378	0.9251164294452652	0.3133536441048718	0.19981086539826087	0.22954625653881813	0.18549243667980547	0.18842528083197835	0.23021893241560573	0.2504590504853217	3.885962707988125	2.324114313951872	1.1361087253586277	0.9528144697120314	1.548189704927765	1.4508658626329138	6.348232849614176
0.5417852467133596	0.35201000982788416	0.16895776910405388	0.1489484433041187	0.24195273329941558	0.2154965568594486	0.9548106036096903	0.3054597266017946	0.20398667114468189	0.22957967149681957	0.1854166640822099	0.18863799093763614	0.2216406713839572	0.24623456637975655	3.8959007855553796	2.3177400010404323	1.1383164611479621	0.9641877976143439	1.5708912951636713	1.4416349940071438	6.52788617160689
0.5363428838236045	0.35618353012959836	0.16486630892384632	0.14918860790744387	0.24379107021874966	0.21623875968984163	0.9632945054888541	0.30159683347851696	0.20700615090258534	0.23352072714301686	0.19043548078784445	0.18518452203047572	0.21855247734643332	0.23665927841572104	3.844381102443659	2.351648467000325	1.114635005876313	0.9702181202032145	1.5777941798865536	1.4426084959335135	6.5307537135643265
0.5372045039013179	0.3536536258518053	0.16302067749521784	0.15317517617385473	0.24413976083855238	0.21831584089369105	0.9496971250817385	0.3071579208105944	0.2055610423043263	0.23420524527550599	0.18817679772841622	0.1853155084118325	0.2182108736709172	0.23877550726930113	3.8684144664319358	2.331890236982765	1.102824018507314	0.9940759000029141	1.5802420294715338	1.4560196824733855	6.450582348174412
0.537814718515263	0.3551655128167707	0.1628646993112511	0.15035075865504582	0.24670326367995596	0.215397671164234	0.9614134228887349	0.3096502827564787	0.2036608223015649	0.234051489166247	0.1871460510481884	0.18311813288283355	0.21953183538150453	0.23381183613259976	3.8808210601988558	2.3378250044662883	1.1016191509132416	0.9748196452485632	1.5935943909356844	1.4382582494598837	6.501636862902418
0.5364493571587982	0.3580357747115135	0.16294638697508074	0.14869253039024088	0.24485253731757958	0.21429696270889148	0.9596080060830107	0.3091234529537123	0.20350804179749776	0.23519765795112968	0.18985300217409273	0.18248413974503383	0.2191870606228139	0.23843921231018098	3.8692793893190722	2.3563911079671644	1.103288072248251	0.9664742659936558	1.5807115956557378	1.4304669300751294	6.515970539505189
0.5360309427807513	0.35507109102463874	0.16179074954278502	0.14991860215460748	0.24805603388600486	0.22033842316039345	0.964552520054547	0.3116455944972748	0.20162630621434222	0.23714043363006715	0.1846962509780719	0.18588662756779992	0.21702437081972542	0.2396122833779031	3.8743427433666073	2.3328853435450294	1.0973422775631703	0.9698223344580581	1.6064376993048932	1.467946230074877	6.556308475057082
0.5323910791627318	0.3587600896400337	0.16219274259742006	0.15108948729220054	0.2443648663375401	0.22118397578387	0.9790318780021853	0.30985187862973723	0.2018768648896664	0.23843343520362173	0.18857822873147054	0.1846370317489069	0.21837660460512517	0.23488047389151076	3.8423261360429604	2.3576600952408517	1.1013223639879697	0.98090274938789	1.580708021463028	1.475367329177162	6.627036962955012
0.527627065589884	0.3634878789038553	0.16288701889790025	0.1524540049130627	0.23591052600763937	0.22222339053031742	0.9827557745104806	0.31951636994532723	0.2052397310125406	0.23395994496787323	0.189475419347877	0.18530782033461116	0.2233921394152021	0.23446487099674018	3.8384245375660426	2.3960363412118446	1.1016809880423166	0.990579073076621	1.5269658669811463	1.48896290826149	6.649802472195099
0.5327871703527755	0.35807484956725255	0.16124475834980412	0.15272368862691024	0.2374089911878968	0.2252090024688921	0.9877993955710839	0.3146460670265493	0.2031207625202313	0.23588425889814538	0.1912535736534146	0.18693787998313327	0.2227114573718642	0.23615301346261727	3.860453027607444	2.3558193452226033	1.092428349058735	0.9939546505264348	1.53897814814721	1.508051070200456	6.693897840131227
0.5339191600814087	0.355266037888689	0.1621642674527154	0.15387497912928066	0.23890650274034012	0.2211069331393825	0.9704006585632934	0.31874196498280183	0.20416213990951568	0.23556915542960666	0.18560227599307882	0.18361608652984154	0.21876680936521628	0.2349878640723318	3.88172726064321	2.3395512979916524	1.098352553211315	0.9962494606174135	1.5439418615217761	1.4753691521315493	6.569235427182635
0.5305497298794996	0.36372506404846344	0.1650753621045079	0.1509927599463503	0.24105512852952046	0.21901943064500937	0.9768607744776667	0.3103716831057333	0.20761392468114417	0.23421208566290075	0.18520108145140232	0.18558600792207267	0.22056861701434524	0.23812012966220575	3.8306854032526254	2.402761720909466	1.1167305726376555	0.9772266937829377	1.5606659131835359	1.4637988905219979	6.631257824143892
0.5339599680157477	0.35757613445750175	0.16302109732264838	0.15397248068126365	0.2418325072561351	0.21740546292678808	0.9892080479569703	0.3108838958393145	0.20177067587120393	0.234703238960842	0.18939153046728777	0.18738116042719938	0.22058443265241706	0.24252955251173494	3.856942927130076	2.3496525386546194	1.1033121339883123	1.0003682517440353	1.5682939006188938	1.453032619166626	6.741148187763384
0.5352945058900815	0.3536883561779	0.16235351737533532	0.15525489058832206	0.239444764521546	0.2163335162249507	0.9821172004450187	0.316369605371494	0.19961805763257853	0.23654982860636334	0.19223352222419346	0.18694254760848705	0.22365216461503357	0.24330947689265556	3.884135461072976	2.3195547165052366	1.1005860735644242	1.011337621421722	1.5521815096438887	1.4498352441635156	6.697404885018483
0.5365828974517493	0.3550377682400288	0.16317949599369533	0.15105886346019953	0.23875162265351096	0.21918880732245077	0.9875096740831633	0.31587212824923516	0.19683937957987643	0.23531982240165752	0.18676906042045968	0.18567779509311505	0.22010736885783494	0.24299634572277515	3.8918884990211247	2.3225073836774666	1.1049855822132637	0.979070333177484	1.5458832925935673	1.4643265767694384	6.732329704576761
0.5272277869129852	0.36266568415427775	0.16310883422947928	0.15283607935563315	0.242418952737945	0.2172088023896447	0.9684423142211027	0.3203418696782365	0.20330086694071964	0.2333784591070894	0.19060755700228194	0.18567840773237934	0.2184419243909802	0.2500977298727981	3.838121404299734	2.3864134591836126	1.10261428853597	0.9940959228730206	1.5696296286198552	1.4489364699572147	6.643447359944097
0.5247082506847587	0.35710855684413395	0.16377285829687296	0.15232179606021554	0.2468349621568875	0.21944053853814838	0.9646582479742227	0.325409543877279	0.20717716409156936	0.23727451516869108	0.1926933290640902	0.1821983277819769	0.21850167969971412	0.25036587154832507	3.8356741551191216	2.3581208659013737	1.1109171472735586	0.9926499631699467	1.5930879699358853	1.4639021114424073	6.619035101103924
0.5258780113120438	0.35302261059171247	0.16058218365319507	0.15429118470576736	0.24748206473526724	0.22074837066602082	0.9549280334230513	0.32051803314845556	0.20903713886832728	0.24339261145577412	0.19447840214973977	0.18522557025441716	0.21711326980232987	0.24945487993148024	3.8288490458270954	2.3350647546513805	1.0951465600179644	1.007130398969208	1.6017426927389065	1.470794701025956	6.547070878431372
0.5301171310819324	0.35472659754193153	0.16099619075567453	0.15420087276414493	0.24960156178634146	0.21735048714634855	0.9505007592744447	0.31282093938367816	0.20618883226459506	0.24454985217399702	0.19343828004172645	0.18302930776119075	0.21269099655484805	0.24613252822853368	3.835323105764645	2.3402962588381273	1.099083705455905	1.0055821709240622	1.6121835929702741	1.4424099124477003	6.4978407174870805
0.5289290525619792	0.3577217508979179	0.15905389067643744	0.1540815854466439	0.24780852119799562	0.21532781705907278	0.9495151386813737	0.32007590396534	0.20613134622121612	0.23890549313398804	0.19119079215446974	0.18430196167953455	0.21347640974610674	0.25245931002499605	3.849665406894008	2.3599337561785294	1.0804577159886009	1.0027342765307086	1.6024874481926954	1.4299977279704594	6.527011958711656
0.5296733466084912	0.3580845639649786	0.1593665769835177	0.15331033908152264	0.24856577602542354	0.21665432746299165	0.9360337129909894	0.3161401878198486	0.20691387354030008	0.23578004406273972	0.1967622605293955	0.18629355295977096	0.21477919782967902	0.2506254975516699	3.8426215589925516	2.364002242884274	1.0796044505313998	1.0028209243209094	1.610343456475914	1.4404942999437749	6.4240795366184935
0.5292013808738584	0.3582094954629109	0.1605475101725135	0.150962777334611	0.2444976685941788	0.22190508734248124	0.9460662841182668	0.317648520042483	0.2066320216719732	0.23779963147136135	0.19605711461933495	0.18810085633897727	0.216469823631789	0.24973267391829795	3.843968909325976	2.3642235136281355	1.0895426489739226	0.986828936299662	1.5866294102284721	1.4776481401307413	6.487884902653985
0.5267100935290229	0.3572428349716333	0.16234009573830563	0.14566164106430135	0.24675334784919403	0.21987406528103615	0.932451115814834	0.31633611358520053	0.209266541331786	0.23845872830947437	0.19766183758365047	0.1903792516218207	0.22169051940170206	0.2504291845570921	3.821740901032725	2.363469260868106	1.102347466560544	0.953573149546835	1.6046278565924343	1.4709852895917395	6.39839766785079
0.5282748951388281	0.35310522756198814	0.16260785917406093	0.14422561651594795	0.24950617728329025	0.2173776830755391	0.9267842556152083	0.321198934213156	0.21106380145065615	0.23733816427362092	0.19904538100404334	0.18748490826028183	0.22637774729274854	0.25103961066121655	3.848450572972468	2.3398888832462936	1.1030764984155204	0.9453649900875819	1.6182127032348028	1.4603746586353685	6.362893849607386
0.5292622180827222	0.3480444044030455	0.16357582131574788	0.14461093331801933	0.25181103567880303	0.21812651384587384	0.9109583443860653	0.3248251059023525	0.21137011643293277	0.23702946122397545	0.19788152421640268	0.19097864623103644	0.21947788226821674	0.2564431792477577	3.867115179872755	2.3069900769981904	1.1093409822131541	0.9468845971152986	1.638420023873663	1.4564089931398887	6.2836639605763915
0.5279096653729856	0.3492458073910771	0.16568174547074424	0.141286203144653	0.2500731754801171	0.21493697829615419	0.915529584501702	0.32229139934587436	0.20933442265484134	0.23970477067468396	0.19925180970437997	0.19296160253308978	0.22230074392476842	0.26000237713062313	3.8492372655442746	2.310703741311139	1.1262725032903278	0.9262721642263848	1.6300767116443018	1.438739563237791	6.3346737733211125
0.5230748298190888	0.3614020064841927	0.16141736543688748	0.14188159323989674	0.2477971758979443	0.2159433266818465	0.913573219631437	0.32129128583785727	0.20931740993222883	0.23940410325736028	0.20015976769479513	0.19660804559118758	0.22768732144349824	0.2627712891446256	3.810857167123587	2.391095655916788	1.0969939651646734	0.9309455793806949	1.620641990428902	1.4524288492092534	6.33625816126662
0.5277615450736126	0.3546177727052385	0.16052800881246979	0.14089168679255995	0.2501141985585015	0.2169608885704002	0.9270508857599203	0.3250382280624335	0.2091653364053117	0.23978189434202563	0.20260446932359172	0.1955065795693948	0.22460647189584007	0.25901935662035214	3.85682267710386	2.345887684040522	1.0913124016277003	0.9265092652535123	1.6341490127060019	1.4552774293570594	6.408943855899452
