b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5068274504847038	0.15759474903040466	0.07046741007680754	0.07391460207837267	0.09651921287634169	0.17414279236612248	0.8281853796232067	0.06578244992968786	0.06632638751038826	0.04831498459400952	0.06393219949111988	0.05661403991061319	0.04405382338330904	0.05700497177153589	2.9298401773221583	0.9115233018311596	0.400055858406711	0.4264705658667569	0.5527059691986227	0.9842393883073723	4.744426271888226
0.5110329572771792	0.15745528056624095	0.06032319005040975	0.07276009100350025	0.09815643168926842	0.1817753136997542	0.8117446182612635	0.06589262819585669	0.06656496466205614	0.0486238314712043	0.0641847875009799	0.055245597151223035	0.04388665928366936	0.06973999345888104	2.954484984920294	0.9109393547707509	0.3425758063802464	0.41991826766046153	0.5612848829893107	1.0271975433268876	4.71153638885772
0.5090299862206424	0.15579666290036281	0.07135432096382617	0.07209915564973375	0.09117746741845821	0.18049736419732845	0.8038375988487819	0.06606301986441832	0.06629200102100033	0.04872065350191957	0.062861660345302	0.05403477304008458	0.04818386480653783	0.06025126971749847	2.943419283757842	0.9010914607104266	0.4052626371901878	0.4155381994456171	0.5207226972488808	1.0245748983571592	4.620417524748625
0.5073873542359754	0.1609983838578878	0.06060582385330487	0.07954355337688421	0.09152240428669206	0.17132054654232542	0.8360580059664036	0.06545129617402637	0.06655398976774698	0.048752047771237365	0.06285928264840786	0.05438384299970295	0.04587354332507583	0.06130827424792143	2.9320805831994217	0.931427093313462	0.34422695996611913	0.45844231874140606	0.5228820892778879	0.9701367905335466	4.810858577781564
0.5060111162310518	0.1636107261620613	0.06162359198437447	0.07818020810966278	0.0981417305336505	0.16873159915331057	0.8703181419638804	0.06578206508726259	0.06629018078072728	0.04790594103679513	0.060272354272719306	0.05559888863789732	0.047005328082418585	0.05252090144251719	2.9251200026510693	0.9462844092734952	0.34969849296480826	0.449385623022049	0.5614064012102881	0.956608658879318	4.962652889951525
0.5089604971048863	0.15825236297223505	0.06691117019193428	0.07381660045510008	0.0924740173284849	0.17108163639816923	0.8263601590682946	0.06622925070318005	0.06541968091384678	0.04789380664436546	0.06045411690355711	0.05552133641811363	0.04340367178953801	0.04839845712528802	2.9435191146675708	0.9144761395159634	0.37969936449987124	0.4243828368215071	0.5289424977065584	0.9662785036924346	4.691800691797098
0.5092555530500917	0.159037344313463	0.06779533434673672	0.07713313893296637	0.09478836778903009	0.16885380275212375	0.7788658516996948	0.06568740040674294	0.065973179751309	0.04784705944943272	0.06017902273086639	0.056170745601860986	0.04357795551540741	0.042264670804277024	2.943589415469766	0.9195341635479215	0.3846979203439203	0.4433243073548586	0.5425453447130874	0.9538700658776685	4.393817195880342
0.5106363307896323	0.1638139403815985	0.06407059086207356	0.0790752881933319	0.1054141415578295	0.1690655065409822	0.7635071510814353	0.06514434131569653	0.06555912994758727	0.04823809142242611	0.05810109627879582	0.05707351676511324	0.046685610837692154	0.05544906233918444	2.9499263411194043	0.9467496832226334	0.36371078160513537	0.453512596558407	0.6039289228599544	0.9581812211546629	4.366860387670302
0.5082246408963775	0.1634382005092826	0.06551990168155451	0.08127076097052358	0.08372223806460317	0.17381487415090624	0.8168803448350419	0.06474419022988254	0.06628122538366192	0.04744106237325006	0.05908260280404138	0.058090200347139354	0.04574897228434708	0.06413714923247348	2.934788286396936	0.9452778847122763	0.37162847889357437	0.46657703674113604	0.4801583748109709	0.9841330361856434	4.714207832603645
0.509315576430083	0.1582287741274075	0.06348271156337128	0.07851343678645664	0.08012222619003945	0.16513218166699534	0.7784475589100904	0.06560126960137795	0.06637023710670753	0.0473633003707347	0.05885688089008521	0.057730257819834305	0.05100276525291912	0.06297019930469568	2.9436762577498277	0.9152316228305967	0.3600442789992303	0.4506421046802926	0.4593408225881936	0.9401160274159018	4.487026428516125
0.5051428108948105	0.16714639506723367	0.07000452520704531	0.07528692697632697	0.0982312974447238	0.179327645337638	0.7997030521006082	0.06609930106384129	0.06662715141941739	0.047170092091701823	0.05900907141392067	0.05813445947761243	0.04742221741696658	0.06714080392530235	2.9210507151975995	0.9670678098755857	0.3969527627541541	0.43219090397278365	0.5633955737693848	1.0171252626316392	4.629320149786876
0.5105617673247946	0.16089053965378966	0.07062800249607155	0.0708858219046073	0.09647036166668586	0.17875679404439562	0.7995968309073889	0.0651361173278859	0.06658451823290797	0.04692499591940299	0.05908978225967156	0.057015877241256264	0.0485487529307783	0.07076446432052644	2.949470694733969	0.9308323031672165	0.40038548087309345	0.4069599148998555	0.5526560788934773	1.0150814730638424	4.645885119004854
0.5093270009716127	0.1572059144183784	0.06626814093405245	0.07890569722010435	0.10104741700195001	0.16821612324395613	0.7810629012349465	0.06493261804118883	0.06676086252092862	0.04747681465735573	0.0596863436520067	0.056175744261149484	0.0499030754719294	0.06496475405029278	2.941723002514414	0.9096792752473858	0.37588653517137793	0.45328162125814914	0.5783736005644962	0.9565764236059433	4.511338491258794
0.5078730823692503	0.15912081917500817	0.06487777243151123	0.06763846477467886	0.11479290311387097	0.16248521366521532	0.7961315456664061	0.06574465556553002	0.06613954308529522	0.047455795936097805	0.058723256597087665	0.0548548951383582	0.050315197303578044	0.052774581125502845	2.9357708976892667	0.9201737636531756	0.3679919934149543	0.38816964164778966	0.6561507756110934	0.9243841260948945	4.540829981593028
0.5130165152030112	0.1554332412341347	0.07104997443782893	0.08051460230605245	0.10147201985856294	0.15973143655308372	0.7498681205681373	0.06548674529484656	0.06599296007393252	0.04729589396968485	0.057470611111739255	0.05490850011617464	0.046296258495214425	0.03885486975495773	2.9647181032354584	0.8987139170259822	0.4029338617855108	0.46146636190593887	0.5800414920488416	0.9049114915842693	4.215071694605445
0.5059929916628962	0.1654859690902061	0.0640687549421419	0.07770486065855275	0.10525886029542347	0.15846181595360107	0.7740190952987703	0.06577478458328824	0.06561128432772105	0.04741594705367186	0.05821268654735442	0.05298108425656089	0.048016983265559754	0.03712958181624365	2.92499338645057	0.9564642150447195	0.3633880426940263	0.4457043338149133	0.6004851797507151	0.8993355581200229	4.342908372486158
0.5076284424500738	0.16740267060498784	0.06879664149460382	0.07746503988529199	0.0983876750308947	0.16059476632166397	0.7156377818898623	0.06551551728591716	0.06527245085417531	0.047376876158354765	0.058742799794432976	0.05357159775865278	0.050546501682790755	0.05364408921454831	2.9336670761786086	0.9672059144607258	0.3901879444956494	0.4445722418893626	0.5616306387001846	0.9138495545395693	4.085413829389519
0.5120087672091712	0.16279395225960902	0.06842776598991993	0.0768375447716779	0.10060544036117176	0.1660367041287802	0.7258475038384055	0.06467056279751948	0.06506923268225442	0.04792759883834025	0.059148504655406026	0.05554454109330095	0.05012996560633588	0.057886986769817975	2.9564165386548837	0.9403818698430042	0.3883192681337034	0.4411558796278553	0.5754672984692072	0.9444063247234398	4.1619591653955075
0.5087286150118773	0.164162704335024	0.06924749837184044	0.07310144132383388	0.09241375345890798	0.16197157285505226	0.7574225003110988	0.06555240024697928	0.06487837945907006	0.04835242346685377	0.058892322711933696	0.056596182804541116	0.0540242592749321	0.05114720885336272	2.9401364051398478	0.9481027183019771	0.393145577402653	0.419594337379739	0.5291867519046005	0.925024088203411	4.312739918892318
0.5087833807552029	0.16358597139982184	0.06490488157417493	0.0690667073143716	0.09255804865994303	0.1708701541741588	0.7361731299295582	0.06559679862358461	0.06540871474469938	0.048618573288420584	0.05998218439940495	0.05537021544640018	0.05641237000350377	0.06401869132960464	2.9405868544016616	0.9452862600640427	0.36859324013951617	0.3968817169468404	0.5293402134309272	0.9782636084727827	4.247930283773563
0.5103363702324819	0.16148476634572478	0.05850029541403086	0.09148039516913817	0.09063431451571898	0.16410383595342806	0.7269617567907614	0.06574034234568346	0.06617142698178172	0.0491993253302024	0.05996343588000037	0.05505775399215019	0.05387118078275868	0.05540129950499535	2.9499969328639875	0.9338746726909732	0.3324231934302664	0.5256685217115262	0.51817044733762	0.9370525533707057	4.157634028510428
0.5105426418147289	0.16221387863777315	0.06587648441454805	0.07696435602344108	0.09601221335143494	0.15506081882948383	0.6582634389001183	0.06529738518558277	0.06647315800294805	0.04921680737609499	0.060583145152628505	0.05440193686060404	0.05792475803756092	0.05864529232032726	2.949848389437201	0.9383813742214582	0.3743446188420875	0.44253864227220524	0.5485433848945391	0.88914269053625	3.7773965141239074
0.5048280155216511	0.15997998438764782	0.06566954782370127	0.07428875569244145	0.09222933913287092	0.15362470039360868	0.6039190265415335	0.06596973623633624	0.0664022800304836	0.048896103776539274	0.06127247421423194	0.05465160839348701	0.05580953802554183	0.055975432399792004	2.918842550725227	0.9253914205350895	0.3730438238379658	0.4274577973066462	0.5270673489595661	0.8789810494798959	3.45598485612097
0.5042761901111438	0.16040972314462795	0.06076583623457403	0.07636408755481625	0.09575498533133706	0.1667422702454009	0.5967446214858859	0.0660818744976714	0.06683647900647588	0.04834520502954284	0.06076717595693641	0.056653595923055154	0.05281222657831401	0.05392096815545046	2.9159872682026893	0.9282901819968341	0.34498920880770817	0.43917047458535996	0.548352167864758	0.9510713837512336	3.4076594045430233
0.5042221785931825	0.16125714187787696	0.06461698376570105	0.08213559979124296	0.08367524016034099	0.16950228295528608	0.5996455915007269	0.06667801439820567	0.06662429578985496	0.04862472253527342	0.06092081931224122	0.0571943542881853	0.049183464227067486	0.05643665327650444	2.917457206333649	0.9329913133210626	0.36696063147376057	0.4724373122716821	0.47944437669348233	0.9631670618673857	3.43316956435847
0.5007693156502679	0.16380360119308382	0.06400851760492786	0.07354871679396784	0.10345648147778211	0.16476650984134966	0.663608320306356	0.06681921855444468	0.06655038009991046	0.0490078130581595	0.060240115361730386	0.0569815357107347	0.04494982590613048	0.0522056184098203	2.897898014575397	0.9476526660914506	0.3636505367262713	0.42274940905198594	0.5926568551633312	0.9321208285043617	3.7827294623169734
0.5047699292258097	0.15028161563212644	0.06570266773119464	0.072975460851027	0.10646859388008897	0.16830273383138936	0.663577380601233	0.0662143841279182	0.06663292729990726	0.049629787990897185	0.05891762212741532	0.05669003165532699	0.04330040633865742	0.04064105821874432	2.9192389148780227	0.8694975029556554	0.3735177859397919	0.4188821699743099	0.6097279064838257	0.9504800591186923	3.737052006321024
0.5074619808016615	0.15523235619571946	0.06679782313355422	0.07302821534255316	0.09956906559430544	0.17208135461377747	0.6225716517209471	0.06555910999096665	0.06668499804069293	0.04963245938249341	0.059865959286058146	0.05526549169806206	0.0401735645207141	0.03111972982704808	2.932836232470778	0.8981893628019101	0.37974477110116117	0.4195956166357692	0.5693744488711124	0.9686292352391088	3.4709740968794924
0.5084401747426037	0.15414000951305323	0.0649089484399783	0.07885652104274136	0.1087867193308268	0.17684174952596196	0.6829291423438923	0.06552844210374306	0.06647364787448112	0.050336909646911766	0.05981359189114228	0.05437549722896428	0.035740188755790714	0.016855753499724943	2.9383971728808054	0.891675778849061	0.3692776591546604	0.4530586201959733	0.6215104907478666	0.9907764542054001	3.7497217063211403
0.5103511478235374	0.15577176920432334	0.06570028248352856	0.07116270303891058	0.10160304317305895	0.17179683385501626	0.672016822790883	0.06552732950063676	0.06661109835676646	0.05040435386848321	0.05950007852699517	0.05414937245178216	0.03634529720518586	0.02133847756120701	2.9494377758619588	0.9012422037346928	0.373805961593699	0.40872262827117456	0.5803331341319641	0.9631281092038403	3.7076677499366033
0.5100831116131075	0.15378467885045552	0.06716760941891194	0.08356451816137861	0.1026105635993484	0.1708087695325162	0.6520984918376502	0.0652228675318853	0.06706351377235495	0.050756034968251935	0.059285435051001534	0.05342014030925446	0.03666355362693194	0.028148271472867317	2.946967911566845	0.8901581045151864	0.3822944707778662	0.47984604048228374	0.585644189370736	0.9579111398765161	3.624103688589687
0.5067809579831203	0.15210923435041265	0.06068953442260033	0.08005765709422523	0.10348795304228649	0.17072187771900352	0.6201437677194138	0.06565664876386908	0.06702496729735356	0.05047464139555089	0.06045930014085938	0.052480750020080756	0.03453663889688403	0.044536099668743834	2.9291934036034086	0.8804252961147736	0.34532228242846824	0.4602660788436017	0.5900754244354295	0.9552708607452458	3.506770087011196
0.5083459770525198	0.15119288946463574	0.0680975675731828	0.07963919856936565	0.11120754715749313	0.1806486468195479	0.6186019869013663	0.0656897313590056	0.06783267023141057	0.05073092271788969	0.060825486640729544	0.05410421219721616	0.03585156320666886	0.04097428107994145	2.938338927083573	0.8758454652176348	0.38757732682522494	0.4580331984988135	0.6351620665718066	1.012224333501862	3.4849874293190286
0.502835605207515	0.14991441418482077	0.06346126409821135	0.08443648533238636	0.09784558405352795	0.17904826293695209	0.6027543651574875	0.06624198071634357	0.06794890682436186	0.050014451435004624	0.060938460410078034	0.053386263233282404	0.03688031821943595	0.03526271659908066	2.9081344051272997	0.8685427049942155	0.36092021115569906	0.48568065135541916	0.5584286748943967	1.0043490922540446	3.375294948515718
0.5005187524672579	0.15223704721790915	0.07271318152232117	0.06886572946099724	0.11605608420826267	0.18000219720884814	0.5964699498926409	0.06647524029417674	0.06809757748547278	0.049786412886197354	0.05843197770384393	0.053893592407551344	0.0365798517739476	0.04092362903827663	2.8954272046936698	0.8821332875653327	0.4134398828618544	0.39509384146880544	0.6627095596448491	1.0093793863591913	3.360124129094214
0.5010612436544363	0.15261188392708883	0.06542688808155543	0.07980767070981425	0.1100940667006837	0.177764529174351	0.6248542255785748	0.06620513407899074	0.06882758347584832	0.05019831416309121	0.059626262334130826	0.05386562243051325	0.032116438941673243	0.026744614727242128	2.89776297047738	0.8849658338565254	0.3721705369246512	0.45843466708319963	0.6286466753483776	0.9921269526819345	3.4674904600845364
