b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5387681945443701	0.2552955168489871	0.14091254501965667	0.13006336168481705	0.1583530337240423	0.13672556019114748	0.8723311821667262	0.09929045234634414	0.07878317176574354	0.07854108060439219	0.08586327076007584	0.07828453607871615	0.08566181104406839	0.09048807838056892	3.221668071111278	1.4955496968811508	0.8252792040791506	0.7673851893288394	0.9271816569263451	0.8065294392876415	5.17074847258069
0.5366330806160934	0.2557373596504864	0.14205205857790726	0.13086569225590067	0.1585968584288844	0.13508021001256693	0.878770495968709	0.09964923606766232	0.07875787301855659	0.0785058237054809	0.08521624240414138	0.0783852820196544	0.08558018396301381	0.08963720212035496	3.2100422207907493	1.498099704044255	0.831923273908588	0.7716170082152333	0.92870401645224	0.7967583242484372	5.204484544274267
0.5376226838260526	0.25543933130176133	0.14182923623826868	0.13011262643305188	0.1585403864502951	0.13525168247805547	0.8817307148736767	0.09904009119660624	0.0787325297774215	0.07816509054992912	0.08494496915976743	0.07831517003725176	0.08611543040860539	0.0899496093469021	3.2140202738882375	1.4963154852609868	0.8303318145466312	0.7669674847540482	0.928307430094284	0.7981989317416841	5.223649427846813
0.5362046919206621	0.2561674318100169	0.14216966458945948	0.1300806926387372	0.159048812219794	0.13482198997014033	0.8794213556311544	0.09955363398488644	0.0787708723430343	0.07859730785831356	0.08566986939576716	0.0780373889110556	0.08626161581592116	0.09155152303535326	3.207175760718642	1.5006387927909048	0.8326891393507972	0.7673382917398964	0.9310225021225003	0.7957799138907964	5.218320088977673
0.5366163068905707	0.25574267050409827	0.14159850688108874	0.12929585051714598	0.15847071783809427	0.135094029316686	0.8846269583229427	0.09965645151492997	0.07921792163309999	0.0786811101153023	0.08609980140772766	0.07911653399574275	0.08637285935695017	0.0906566261366137	3.2099648386962825	1.4988283447476802	0.829414213978581	0.7630381190074421	0.9286523924631862	0.7974747100273056	5.244515734859281
0.5365917906290585	0.25533597741121233	0.1415809845973714	0.12902443991751553	0.15819027566184754	0.13490305287353457	0.8867472558619516	0.09936510334435616	0.07927987323548177	0.07882426117914824	0.08610220015132229	0.07959025520667522	0.08640355066914254	0.09144563678146594	3.208891329849351	1.496538625083656	0.8294317358406139	0.7614382270696691	0.9274532583724031	0.7963719020686398	5.261233929297587
0.5354505688766843	0.2569323781216014	0.14107759605207962	0.12844124116456404	0.1577202279425114	0.13532870663268434	0.8867282353093049	0.09989037880396227	0.07864085621282971	0.07932605500781478	0.08746421099876182	0.07904458363196756	0.08772120574706609	0.09309268550484646	3.2037341565915884	1.5049218293784703	0.82690240710987	0.7590336259827878	0.9241871769383477	0.7999418365589586	5.269779781119969
0.5351781612325022	0.257607318476941	0.14082068352950608	0.1272651071240456	0.15742418642963787	0.13705411534739353	0.8852575117123936	0.10057289286992886	0.07875781422206111	0.07837187193566961	0.08732676319186856	0.08042939108819741	0.08684898774967442	0.0939720867262156	3.2042698122958484	1.5090537617684385	0.8245999326557035	0.7519794634722178	0.923744932819164	0.8094321867577742	5.265654781933775
0.5339899107721827	0.256952637345385	0.14138216191684733	0.12729641224285995	0.15698373562019033	0.13768948664171707	0.889971601383064	0.10067258536656788	0.07934455796722313	0.07879146277015364	0.08747523264391104	0.08094929322273485	0.08639570893195989	0.09196394912581711	3.1974710161282234	1.506112500117845	0.8282394700932815	0.7522764873374582	0.9216442978495081	0.8128146285762786	5.283099349732734
0.5345060688277783	0.2571646936556656	0.14165049133424018	0.12793679696001037	0.1563513388023037	0.1375415607538287	0.889218097369685	0.10029110025101343	0.07917650579289294	0.07861658180851103	0.08674810773414154	0.08042162487204456	0.08681722915983554	0.09209559058278323	3.199352823758842	1.507099236443944	0.8296645226258184	0.755509414158808	0.9174424016442779	0.81228510873369	5.2793203528189325
0.5364150070679188	0.25624379577131745	0.1420211521136028	0.12811921350121225	0.1566559663786618	0.13776930353496417	0.8892119037032131	0.09931173273052497	0.0792356842185703	0.07832409047840569	0.08605133299344139	0.0797761259894222	0.08696561111869898	0.09303453356935965	3.2076644101268283	1.501792268830542	0.8315892529314256	0.7560573925226762	0.9186303905042263	0.8137512954020323	5.284233526230776
0.5359110216917674	0.2557606162442698	0.1422064078646278	0.1283118961305837	0.1569182140747297	0.13707759929306504	0.8883505902296953	0.0995956790330837	0.07922238162386949	0.0782034541827726	0.0866896887812473	0.07978999252433795	0.0856673186122032	0.09149144016292178	3.2055528316443738	1.4989402819093323	0.8325722901045605	0.7576800594806219	0.9201811108885808	0.8086105561739954	5.270988039480305
0.5376875913791839	0.2546033753059426	0.14170272327489117	0.12771819578478918	0.15793452830312615	0.13757894661163217	0.8908176643712201	0.09946392357115763	0.07859976444117714	0.0785741354524511	0.0871898377863364	0.07999932194424617	0.08594636611027441	0.09023794314045427	3.2157593816288013	1.4912182092496546	0.8299347921491061	0.754552977907239	0.9263368630540803	0.8117955739132647	5.279006158960872
0.5379888115868479	0.25512841830458344	0.14122076219869528	0.12815791400546225	0.1577019453082855	0.13709340643951845	0.8972909273012294	0.09965490441315777	0.07868727162006747	0.07836983701804538	0.08646079099131405	0.08008582819850854	0.08660599932253454	0.08758900913456433	3.2181700381962632	1.4944257594737957	0.8269409589502009	0.7565968796898951	0.9250535687746395	0.809466741350056	5.303275264393489
0.5387669199322767	0.25485564687216605	0.14134031718577222	0.12788294940207576	0.15670559659035282	0.13738895082445146	0.8929976704792394	0.0991237640487839	0.07797071532401567	0.07840497777131013	0.08706342488710857	0.08037925672055235	0.08640723393959616	0.09103058362886429	3.221128020013447	1.4917453080371412	0.8276704789242848	0.7554304914774383	0.9194817623392775	0.8110498798105552	5.29612138008405
0.5395803514419186	0.2552975890000115	0.14085982541400963	0.12709286995446684	0.15828068341027893	0.1372197028371072	0.8999030592627772	0.09913781792142558	0.07817155449799804	0.07822062645760289	0.08716894737065556	0.07964172499956827	0.08624681452367901	0.09034926371733144	3.22603624446745	1.4946361099619685	0.8247028283163884	0.7508428421743403	0.9280316084608004	0.8099202504355972	5.333440338835709
0.5402713001571807	0.25562199046638495	0.14129784173218524	0.12654422232239507	0.15761697342960101	0.13648413047134778	0.8901258700469465	0.0984197446681871	0.07822554478747709	0.07765498757414216	0.08669627511187943	0.08036089480960726	0.08681298057471362	0.09108953458277935	3.2278672337346705	1.496617135684111	0.8267934771702203	0.7472469101926227	0.9248121754400839	0.8060367594376269	5.2794006273236285
0.5406202941800893	0.25548004397214835	0.1405393656737929	0.12643266753013377	0.15765124742796174	0.13737252806267722	0.8880651399114434	0.09827908668936357	0.07782000154999721	0.07778772513183592	0.0875597332126482	0.0808670269794881	0.08706297591822011	0.09241505150043763	3.2295014792625225	1.4951718095796322	0.8224659108398681	0.7472354030532806	0.9254863380887649	0.81148698957911	5.274157173143172
0.5401137761979595	0.2560812607153859	0.13948170738512933	0.12575221490157446	0.1584042775687593	0.1354886300613014	0.8813641104968548	0.09835038763254779	0.07759992931727634	0.07787729618268033	0.08841435026333838	0.08133730712065707	0.08807313929137457	0.09435686070904671	3.2267040106948714	1.4983562540842177	0.8163503419475875	0.7438509814233845	0.9303486274197008	0.8011698561667263	5.24450676187488
0.5405693782162015	0.25545711589868125	0.13933319188555848	0.12652031910253808	0.15773658090308076	0.13398136611999617	0.8733415382236049	0.09833252942889494	0.07763886178330381	0.07840533848223744	0.08813133127073211	0.08027960193865949	0.0877304001664292	0.0941586764530539	3.2293685985822442	1.4947632861735098	0.8159173126893712	0.7481821893350795	0.9254379459155198	0.7919848722729267	5.195742758046592
0.5380977521316144	0.25587047362016635	0.13847869997932516	0.12631593714614148	0.15768792935431603	0.13437022071246238	0.8689786677417994	0.09856171619224498	0.07851563770389168	0.07893458507645369	0.08924412158374981	0.08146043843163372	0.08900677203441142	0.09255952759907403	3.2153342219847985	1.4985120176585391	0.8113480248046003	0.7478069196541403	0.9262564446878623	0.7953002542607247	5.161548263161296
0.5381272072131902	0.25667975576554247	0.139001468799833	0.1261999684503746	0.1571703940083704	0.13554227066757504	0.8609728588896115	0.09950719432089211	0.07829132188215346	0.07915145321733921	0.08787859289670817	0.08157898830400986	0.08786612484087017	0.09681055579997183	3.218526650851791	1.5029102434574435	0.8145896514537676	0.7460986871634252	0.9233269158920393	0.8013206899321448	5.13569444562947
0.539007279779951	0.25663729081883274	0.1396195822335825	0.1264929210421712	0.15720924184471244	0.1358846513788674	0.8622373866637669	0.09862425383167246	0.07779466002409824	0.07861010046296625	0.08777179338174514	0.08088835113208268	0.08729004887697649	0.09387844322905792	3.2209688324197003	1.501905925375595	0.8177638707856038	0.7477505408497036	0.9229114341374481	0.8028807373899011	5.12824866027294
0.5385895946860777	0.25717549897291886	0.13967444944853022	0.12608063044746323	0.1572993398343958	0.13536610256600354	0.8630199091184705	0.09936101272327981	0.07778546184469451	0.07829336051271625	0.08823954172202908	0.0811257874153876	0.08742797249491842	0.09357649826379232	3.2208254059437658	1.5050416302587022	0.8178229463936995	0.7456629616177213	0.9236617894005535	0.7999275567901231	5.131357881106347
0.5376324412510909	0.25754800411999973	0.1401597771838059	0.1263781363148338	0.1568580137668639	0.1361944757341894	0.8485686276228237	0.0997753911128922	0.07746209375723026	0.07879911884261143	0.08761558536585691	0.08072984813800765	0.08808338598832431	0.09439315797046983	3.2164223267687673	1.5067278489567348	0.8210849053750269	0.7469549629949499	0.9207021162437479	0.8053519286184767	5.049541722299056
0.5360309770456719	0.25788842020831465	0.14150325491284194	0.1268907126258193	0.15709073039222654	0.13589449032876152	0.8489026148043746	0.09941125339225881	0.07854237012508554	0.0782512616197184	0.08722947137439938	0.07991784528466901	0.0868033057427152	0.09419563821462087	3.2056842510521575	1.5103710458319068	0.8284956649317781	0.7496940630576129	0.9213118344437365	0.8025467164166838	5.0505350789454715
0.5371016550895046	0.2573250992227093	0.14173367461933772	0.12699494830208466	0.15676748360857395	0.13497703481639406	0.8481945488063273	0.09947983686098878	0.07865346766896371	0.07831155452699497	0.08651725933585945	0.0799550367491748	0.08787423976351288	0.09567723481625909	3.212305732758127	1.5072413420889799	0.829895426218597	0.7497736762248745	0.9194506105987678	0.7979855311434909	5.053772880053931
0.5383683320922853	0.25761905405781094	0.14160243884898605	0.12692832516275504	0.15680598309221971	0.134013049482685	0.8499827435851096	0.09972882549785568	0.07757697301604176	0.0776319043876684	0.0858283898282961	0.07995727869221676	0.08778779745667271	0.0924916889027778	3.2206762152928063	1.5073189699130793	0.828556425222525	0.7488619517566686	0.9196784965769205	0.7922177607034737	5.048374662039746
0.5394831517775757	0.2584061169848008	0.14016135662068005	0.12632428411272592	0.1568350034673822	0.13366873842996319	0.8496613746147101	0.0985491005829465	0.07758455599274772	0.07758760741081144	0.08706755159428399	0.08099913780612555	0.08871048719988436	0.0925810764099268	3.223572150327678	1.5119356613138468	0.8200874310098826	0.7462262304500853	0.9208174447095179	0.7909135757861739	5.0469162038507225
0.5401906939243623	0.25821754501182725	0.1397534769910798	0.12603697055987456	0.15630174391327722	0.13404508168040377	0.854899959451524	0.0985198320588876	0.0771776017566623	0.07770175130888335	0.08730412083446866	0.08083656774479625	0.08858460355315083	0.09349589749171412	3.22770618947107	1.5102093267798364	0.8177954914844735	0.7447057755151004	0.9175358978484025	0.7930403459915288	5.082669634392619
0.5403488330045351	0.25801181922376104	0.1397742570116282	0.12627768801229136	0.15650654074942685	0.1340281525803201	0.8563335681394403	0.09847398819167366	0.07683539972350707	0.07821169146095615	0.0865067583519327	0.08072793534354278	0.08944083733832175	0.09385858652963366	3.2285042273702076	1.5084826668754752	0.8183396635038643	0.7455311352526393	0.9186373167511273	0.793620558371552	5.093034260472805
0.5390689935646389	0.2584813935662645	0.1400323746388676	0.12658597232258972	0.15645106982875367	0.13358927801544784	0.8527224312872757	0.09846106173720946	0.07730023201277562	0.0778195306074513	0.08705035359868632	0.08002399025020163	0.08881712276927148	0.0964014383334756	3.2208160639878223	1.5119403938465261	0.8195252977343365	0.747759175304279	0.9176587823675822	0.7905278669255905	5.084412437001939
0.5381827140421597	0.2574966746841463	0.14013750921811194	0.1257909481292278	0.15594022184786124	0.13255378756061897	0.8554454709661172	0.09963463256647727	0.07811550144122134	0.07828074148721986	0.08719063159531067	0.08169163794080195	0.08936397304421889	0.09719527510648328	3.2192652528633148	1.5074250548286965	0.8205237734162666	0.743167483149586	0.9162041854420824	0.7848299995624333	5.1046747893267455
0.5386481462689509	0.2574820498916754	0.13941899197264246	0.12719878553672742	0.15407782767151273	0.1331339800335072	0.8598327226981565	0.09887514705747318	0.07819464743451578	0.07876357803504193	0.08732269717493941	0.08109578218704801	0.08973712108898499	0.09704575366048568	3.219623959714951	1.507460257096547	0.8167158558562351	0.7515845186214667	0.904717659642381	0.7885597549850826	5.1300925007453255
0.537919146024842	0.25754416654426976	0.14055845214349677	0.12757088093466082	0.15496435879587347	0.13270235595471233	0.8572025495163328	0.09913561941053592	0.07771785693980954	0.07829938685195573	0.08653451171568818	0.08036071711064398	0.09015228880019575	0.09658055585519164	3.2160972389857476	1.507095920210727	0.8230039878799021	0.753187010463032	0.9092478869706014	0.7863298537966934	5.112035715721916
0.5373884571604653	0.25589091479635717	0.14068844689692592	0.12794541708855064	0.155195025097498	0.13237897226858833	0.8564117470625454	0.09955821319939431	0.07884991191497712	0.07865541947568963	0.08664626417053391	0.08046764999177368	0.08995106526861939	0.09802912964655723	3.2142707490805775	1.4991388553453755	0.8240621030751181	0.755483066087558	0.9106997019723345	0.7842557127635027	5.114674605813187
0.5374589659824621	0.2563731958992403	0.1404453504386012	0.1281975230160451	0.15508548492275723	0.13215389734452437	0.8573605330281164	0.09941880158251482	0.07835668353493067	0.07887273865368014	0.08667350758736463	0.08099482205606878	0.08989187616212671	0.09694002001299128	3.2142482599388194	1.501214621666848	0.8228191520960773	0.7569923894138741	0.9105416166216809	0.7828759220121876	5.114805023723255
