b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.3241571557280171	0.8659594412724441	0.3592698701952618	0.2354304736019957	0.43681548718536817	0.7509681683010079	0.005689688423974416	0.322829727970827	0.15605828442162967	0.16432161403615073	0.19335767419666253	0.3327778051663956	0.18472414270884197	0.5456819914556174	2.3639237647082014	5.450266202183436	2.2789871451443324	1.5343596277622744	3.211507807458908	4.85542556898252	0.04908466886970834
0.32282478538592585	0.8664205395067428	0.36337284355376187	0.24138935546001322	0.4290597178093667	0.739811904456852	0.005906690679261953	0.3184094793260933	0.1552511568575407	0.16470122877347917	0.18986718541374323	0.3363557777459541	0.18239899718747551	0.5573777127422375	2.345662822302169	5.448980865827496	2.305839873178965	1.5681499118980766	3.1636791593958495	4.772993843839442	0.05137040250629392
0.32472875405548846	0.864452505966518	0.3710265279941979	0.233854656896291	0.42488849200901074	0.757543646992947	0.00840991022349199	0.31446360583388877	0.15579803140968634	0.16235197976043986	0.18799226902007085	0.3354471147518535	0.18712766637025685	0.5683582312646809	2.3518245730215357	5.439434547721279	2.349188239735358	1.5165764033272722	3.130610724261004	4.908842388571494	0.0736938245881432
0.3217426218135033	0.8683638565719735	0.3800868468584257	0.24478144493651569	0.43128511596961233	0.7584240264018262	0.00394871237761453	0.3190567931604896	0.15391071856212057	0.16473998333152937	0.18658520685501193	0.3316077921625516	0.190218249776864	0.57521937938031	2.3390468627454237	5.454232623148804	2.411989428799176	1.5853755906325016	3.1678264328445502	4.928582791580872	0.034763754553191625
0.32203105211191024	0.8728969695736974	0.3787576555808258	0.2495432063637307	0.43570345192498283	0.7715814926493842	0.0033830271049965863	0.31586066873634017	0.1547882322291671	0.16385544139162309	0.1853669036231895	0.3291358661160971	0.19662715643191297	0.575014079790041	2.3349806258867924	5.487291954849155	2.401548401664857	1.6143956308655376	3.193830309992111	5.04369634138945	0.02977940417917046
0.32385938273442855	0.8672237710773076	0.39051858326430167	0.24828588125489953	0.44889109912156105	0.763750257370306	0.003533329183153394	0.3146026751302694	0.1581563935029865	0.16199832547318818	0.18705877808092258	0.33363243856405256	0.19778585441497304	0.587128332992343	2.345797904612424	5.469119028607855	2.4717769749859153	1.6087768371437128	3.3025860228849133	4.997803966453571	0.03135875799309573
0.3288102024996206	0.8568364188881509	0.39138087388047377	0.24390889498349347	0.4427665510871406	0.7682062855008428	0.0038339658262318372	0.32069608064087285	0.15724908527983975	0.16335198220286565	0.18972924024363483	0.33809509510243346	0.19887533415882458	0.5808798115807093	2.3936552826932465	5.398956403073836	2.4804072085811244	1.584316253392747	3.269358118193354	5.031974763612164	0.03388349643838255
0.31760823454933174	0.8554208615411162	0.3985461663471079	0.2496385172346394	0.43310295096346546	0.7599733821816246	0.004606358130521588	0.32248041176530245	0.1588935334519758	0.15930348501978908	0.18575029198452855	0.3275788084949858	0.20521300303905218	0.5833590433187711	2.315501263991123	5.398460147439581	2.5161561802795847	1.6155853330505079	3.170729826401698	5.006887570288088	0.04077806308202868
0.32466397173239847	0.8600408779088994	0.39344288546287765	0.25238702645785166	0.43800508898025264	0.7366047185255302	0.008346230818401634	0.3179923723059912	0.15750187411571234	0.16110369697795462	0.18630122629336868	0.32383354037992895	0.2037769116714357	0.5875572368661447	2.3582155665285263	5.4204496446601915	2.4881785980060185	1.6342054738376042	3.1967952761752034	4.846594945981033	0.07409532387380807
0.3151092628477617	0.8697356252604446	0.3883312237157552	0.25827970234298664	0.4418107612701289	0.7167508709465125	0.010178698466208648	0.32526139027170736	0.15793217955100713	0.16109138601315567	0.18807887608089047	0.3257801828768615	0.2070375669190108	0.5977951772205649	2.30252999349497	5.483792265488457	2.4558232274186826	1.6751097906252812	3.2297210289432416	4.72995805049386	0.09098741756454432
0.3149682793793902	0.8607358091978071	0.3824385412769445	0.26327800222514947	0.4245939344769867	0.7331913514306192	0.014494156915409064	0.3285299646956076	0.1591758589342609	0.15800927570958126	0.1905700550828149	0.3178400197583898	0.20125277434319916	0.6022631410669951	2.307664393538098	5.433457272800266	2.411499549171629	1.711454308841148	3.083675291570072	4.8130544609756996	0.12995109006378514
0.3151909476360891	0.8679917575480066	0.38311539620113794	0.2550105826820303	0.44196407765582263	0.7336869371035774	0.017181501627732552	0.3310110909558089	0.1602198690499757	0.16122645294463858	0.18879205332109114	0.3256786147274598	0.20206381030087658	0.6014367226680098	2.3139785551642857	5.484687206893534	2.423147965461264	1.6549964644742867	3.2305730050749872	4.819870855160059	0.15396014640426767
0.30982016386727607	0.8700479716355478	0.38287923203042745	0.2424436434843866	0.439072070496057	0.7402830684199715	0.018926255834355775	0.32864383230863814	0.1604832298668418	0.15685081159576192	0.18609498942714325	0.32788724239739037	0.20364436391849428	0.5829538820180938	2.2701571653138606	5.499052120131498	2.4116223968108867	1.5695226872738899	3.2152404342967147	4.870209614687526	0.1674999041790786
0.3135806985889343	0.8762069226416789	0.38078594085587236	0.24359908328727234	0.4451303145560361	0.7112542008530078	0.017050322895113382	0.32993173971512757	0.16060347717589094	0.1592424511548552	0.18350630525392586	0.3332070187878946	0.20726243314295958	0.587418853701529	2.3001301864454162	5.538610060128063	2.4038907300556236	1.5732267228930894	3.2737832200171524	4.694642306584005	0.15135350380060275
0.310516192161706	0.8865547741677147	0.3972775340732464	0.25294311441606626	0.4368185206442065	0.7043950081054178	0.01931436814449259	0.33530541143305914	0.1586094330736679	0.15842164140467704	0.18332492067282036	0.33061210893424764	0.2130975514578474	0.5853327380804985	2.287643443498506	5.593434409067915	2.5060490790624272	1.6332981977963776	3.2058654118596865	4.673979959611204	0.1712098731722493
0.314966106341214	0.8691223834556194	0.4088533666019347	0.25898809347508445	0.44090304244504447	0.6905890244680002	0.021847318866157237	0.3246029399729013	0.15579856148771995	0.15803276553019946	0.1892314112074916	0.32819088801931756	0.21363267830129662	0.5919464926305384	2.300242098691294	5.468821792835465	2.5781180397734857	1.6814915226103342	3.2294499466225237	4.584583867510055	0.19452812323540425
0.31380175718666486	0.8790133182314059	0.3992420055680406	0.2598350987477516	0.4555980276366793	0.6968662953953433	0.022803951225953082	0.32740954060251404	0.1599529378368161	0.15585636027421199	0.18525441690066102	0.3265952804851425	0.2120754130357363	0.5954809883870665	2.297012376494499	5.552925520599128	2.512308409290737	1.6808030171330186	3.3327322451034695	4.619758360613961	0.20352859165821818
0.32062875462855545	0.8644982760091755	0.3958313226150323	0.2590572424219233	0.45560426769297446	0.6818293835648197	0.02242373260294423	0.32846974343875074	0.15841519893080921	0.1565490713897128	0.1789727771938134	0.32395717118056716	0.2098790013284352	0.5944400781557516	2.3490211320232754	5.453270506016915	2.492487896177236	1.6660270582478867	3.3255807716953782	4.511106250282656	0.1999953196796985
0.3208530873306158	0.868424552366688	0.3907698309581116	0.2647724925575502	0.4565856459743904	0.6707059459805288	0.0231253670926475	0.3245422713740392	0.15774829819426517	0.15703050637487184	0.18148420528730672	0.328683993769034	0.20605954131299153	0.5918800645929817	2.343118995236343	5.474569588075842	2.4617429899101992	1.7067642219642623	3.3456673113109843	4.422172041390952	0.20589864248776285
0.3220306128572944	0.8712448687506787	0.38583764059618364	0.26297025320039835	0.45371549353569474	0.6696169689003727	0.018233260368874762	0.3227105088848745	0.15930805821573743	0.15966197581056982	0.17949400951385128	0.32930769654705516	0.2047159229364543	0.5911980710877001	2.348186009720022	5.500486153818618	2.43675122562692	1.6920128425821586	3.32633053481173	4.409604661705604	0.16226690064509008
0.32356083838674027	0.8577110116838952	0.39460566100759575	0.2619448751830269	0.45278977951040106	0.6814126984055509	0.01552754973478928	0.3188729623015469	0.1593710243806068	0.15894843584142362	0.18213065700677675	0.3274137344718791	0.20463994687818984	0.5878341847826558	2.3519090068571327	5.415365375137661	2.4904395046525822	1.689550933152272	3.314408768695745	4.48697265461697	0.13787466079233313
0.32420385537934104	0.8594403900148229	0.390009091616638	0.2583946615244654	0.4459296759002366	0.6768624700781054	0.016646748362661452	0.3184945723369986	0.16136393075622557	0.16070774120537254	0.18711194706361964	0.327325016695654	0.20321662669494975	0.5880157541802585	2.355848413941	5.436540288782254	2.4655381888121615	1.6743592896701693	3.263956103785824	4.451241525701303	0.1478305240243239
0.3271651133249133	0.85170732354461	0.3652297548953799	0.2666308504390895	0.45510428564038863	0.6679752759978118	0.01869310430777707	0.3152685901227075	0.15831940042534054	0.16311943066976703	0.18414911079430996	0.3272963804645876	0.19676028810682583	0.5950852709801792	2.371046732394349	5.37209637975013	2.3141638410148686	1.7229981968392436	3.3310310837933446	4.366972711572013	0.16679438917972378
0.3214112003485142	0.8752823050109094	0.37263670227272055	0.26405394254369596	0.4723224306271504	0.6812817253795205	0.01828115826599774	0.323172455178781	0.1582549849747308	0.16613741238941593	0.18486457394233768	0.3281520901144166	0.1949505570538165	0.5980998390984638	2.344558430618199	5.52045664798031	2.3678297539615802	1.707477180242008	3.4594754884634025	4.446582541297708	0.16344868148653208
0.3231082625029001	0.8473426870245615	0.3744141109943527	0.2677090965589808	0.4646269045523086	0.6867515971191103	0.01809561628305626	0.3234911529969039	0.15610468180865714	0.16450005518761734	0.18376655733687602	0.3284770874387159	0.19607435868005096	0.5981767053706784	2.3575543820490994	5.333329538202614	2.3754529569754377	1.729352698966681	3.404014620323196	4.4869045792998525	0.16179811152847565
0.32256683309188255	0.8688388393287491	0.37185860434508755	0.2665300794514135	0.4664576160900673	0.6996918958454925	0.022527363603170498	0.31971417651478257	0.15691906892622284	0.16505879869006046	0.1821849734683315	0.33932411636115895	0.19594509184212905	0.6064175049519677	2.346308567588338	5.472867145242658	2.3604838014035057	1.719212301633868	3.447724141752837	4.570908674483173	0.20253526331924293
0.3198009017316435	0.8570520882005906	0.36365829017763723	0.2567760443760876	0.4428048883433984	0.6872745900803758	0.022405428640303614	0.3235732968332418	0.15936197098660376	0.16548061258763958	0.18042547343984208	0.3408421083718164	0.1989638796078852	0.6086520871183543	2.333579577416646	5.411158640892983	2.3093483808883137	1.6535900207585053	3.276924885825362	4.502212999606941	0.20173878811677434
0.3254337329743711	0.8570308294351977	0.3725065147004252	0.2517426567883986	0.4360649009428378	0.6826102873950187	0.022995626834691814	0.32075328546511567	0.15459070083993404	0.1649103490128713	0.17899813047098168	0.3303244222792239	0.1943842187436783	0.6165168355771043	2.3691869107183523	5.386538939917896	2.36426548184066	1.6190243309891423	3.1995833145640042	4.452938914405439	0.20813589041634037
0.3310824441206855	0.8440540964783853	0.36720791548222287	0.254277049228966	0.44034971084479557	0.6784668771170994	0.02297670349575666	0.316606405926448	0.15609210240034757	0.16866780765081038	0.1791926416845435	0.3336446071760086	0.19806216306106358	0.6168856480762239	2.40208882708992	5.3125669707725836	2.33889773236002	1.6356198487978986	3.2397773228914546	4.440851909368479	0.20801535570139976
0.33353762430475187	0.8376737907878505	0.35938931067442476	0.25918448013272266	0.43797049768937735	0.6682873313256902	0.02721444944030423	0.3147884978225379	0.15703946170572872	0.1695682220191698	0.181991974285983	0.33554273501783005	0.19167447552267056	0.6215034742665857	2.416271056699536	5.277160548513637	2.2910355299200735	1.6715310833805035	3.227250705566896	4.348661063246133	0.247133523798522
0.3198087769625132	0.8658110101004785	0.37159745266486677	0.2607850815179603	0.4340908762394866	0.6771776340121806	0.02438399533948731	0.3272310586923054	0.16056401150010974	0.16684134646109944	0.1851992134799561	0.3386397784893494	0.19737722617190556	0.6193059018593998	2.3406416529900334	5.472691630933766	2.362792422418212	1.6868619949841743	3.2067133282173113	4.429635914820681	0.22110939497048965
0.32275332787463257	0.8553053219899293	0.3793406601225003	0.25599833525750687	0.43710492482212754	0.6762814882581651	0.02511171445253696	0.32791391936292674	0.1589608402076868	0.16540543543001848	0.18707931182110818	0.3359668407273863	0.2014524538908763	0.6149959581140118	2.3635121815695572	5.39807570422868	2.4087657660578965	1.6587814222194601	3.221982641604962	4.440276734903419	0.22706013608370212
0.3210456934358663	0.8535986064646617	0.36262592689905454	0.24825945269394256	0.4418975066775917	0.6894574202102406	0.020260753186832656	0.32271784786151997	0.16174757939827747	0.16378312069621428	0.18688428246596706	0.33320916968638004	0.20064243329894474	0.6012964720387455	2.341018273025423	5.4015480121912836	2.299106628408572	1.608346193273651	3.2500127006382917	4.5234421320872595	0.18153571479259092
0.31995746209459697	0.8581907796230815	0.35680422959495944	0.24736737412842055	0.4354491891919842	0.6836187487942658	0.013170159543540356	0.3276394484207742	0.1593390379861786	0.16626602347750805	0.1846637290463944	0.3280689256503398	0.20194115618127842	0.6082864893799897	2.342512290947097	5.418230133959093	2.2675009183924493	1.5992777360371346	3.189184500029214	4.490451643692597	0.11855546608891153
0.3240537384067692	0.8697903852858696	0.3670178959984671	0.24896318404804815	0.4250826109893508	0.6756268205200876	0.012608097801886603	0.3239594272071159	0.15718616339759683	0.16573625530830013	0.18598849102217546	0.3336365030960761	0.20370096984833627	0.6179950689972538	2.3653616797029904	5.480252087219195	2.3312447923039827	1.6115698821149638	3.1274323248734848	4.445075008362212	0.11422885020881712
0.3226824632820494	0.8765837956321534	0.37378747230248816	0.2470014595831727	0.4415118308219442	0.6819814572284103	0.01370047957141888	0.32127062619455077	0.1532097061115216	0.16528605103995422	0.1839739383352616	0.33011080100558476	0.20118548565978547	0.6218991968587853	2.3501570284588653	5.502182859570369	2.373236509055073	1.5958918051909932	3.2389848653245035	4.476610940303066	0.12444607035420252
0.3264482354983961	0.8734315065688196	0.3717538968218791	0.23864155681859153	0.44673588198815495	0.7043881066188085	0.012889827181487568	0.3224082237502207	0.15748532144995664	0.1645672087905242	0.1929810426870932	0.3381388821512277	0.1975507350089243	0.6252189273678254	2.379807580616716	5.504758164395715	2.3587248384320327	1.5547488684249746	3.298784519531853	4.608360168753137	0.11733887055124734
