b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.35478071614662754	0.18939301533957129	0.05857539063050777	0.042300648148653426	0.04651436406649056	0.0774402910706575	1.0238890093235742	0.12820017009549398	0.10351623532726584	0.09286702588064873	0.08501956549811586	0.10550373745840082	0.11625980964224372	0.14529493244440445	2.177510287390978	1.1345516922207308	0.34717479585003125	0.24873578865347593	0.2791936914694725	0.4697866385065327	6.388595078566772
0.3541930534113062	0.18925094640666013	0.05851075998064188	0.04256176985967628	0.046615931520338286	0.07735312928378028	1.0169186791393436	0.12842536178123376	0.10352287360730661	0.09335507352507959	0.08415050820191883	0.10559460998895799	0.11607931958087185	0.14507271933214583	2.1743789567038565	1.1337081234761388	0.3469619772758764	0.2500507145753327	0.27982858579721026	0.4691746414349074	6.343756228407202
0.353095985416547	0.18997167289402164	0.058398171298818996	0.04245072097227125	0.046423441234470175	0.07725762916522638	1.0195868242607828	0.12905488061986536	0.10413427232589292	0.09334420145981535	0.08471889059067131	0.10565963794461271	0.11644380920404761	0.1450727249760639	2.168969287896445	1.1387180912894752	0.34629055433093275	0.24954214945276856	0.2786910925316013	0.4687632808733421	6.360400722669206
0.35392819982614393	0.18965634785066335	0.058319466721790975	0.04232711252404945	0.046483902897979636	0.07739098107453929	1.0200451467501217	0.12853265684509263	0.10383476544613032	0.09328386702637788	0.08472089059102417	0.10543402569052338	0.11713757405957917	0.14330707911065738	2.1729794277796133	1.1364893359162966	0.34580287283463246	0.24881603473421407	0.278991534968528	0.46989249431584446	6.352522392944437
0.35392819982614393	0.18965634785066335	0.058319466721790975	0.04232711252404945	0.046483902897979636	0.07739098107453929	1.0200451467501217	0.12853265684509263	0.10383476544613032	0.09328386702637788	0.08472089059102417	0.10543402569052338	0.11713757405957917	0.14330707911065738	2.1729794277796133	1.1364893359162966	0.34580287283463246	0.24881603473421407	0.278991534968528	0.46989249431584446	6.352522392944437
0.35361576174202086	0.18989445083818068	0.058507957306919885	0.042239454087080505	0.04664487947693087	0.07727936430360045	1.015553113442647	0.12900471409595549	0.10351597129151298	0.09269782138832244	0.08497861886844475	0.10499623353538728	0.11657065421375003	0.14830649489593345	2.1720563671089312	1.1375552236834736	0.34671609956971894	0.24836564470869363	0.27983595496020813	0.46895360018224524	6.3548165332193935
0.35389255425889965	0.1896800276398684	0.05850157166034465	0.04236765219370517	0.04655659539192088	0.07722058728219028	1.0143499990311822	0.1287104650450023	0.10404592622057059	0.09292696037048277	0.08492211916093859	0.10541287207691376	0.11654295528746696	0.1463934923691449	2.173135724746349	1.136870021901412	0.3467581764157791	0.2491051713232509	0.27942195630515165	0.4685841722944559	6.335719440755223
0.3535222350598426	0.1894249149312893	0.05853835140075126	0.042523215215522624	0.046512381325438085	0.07730909541167591	1.0073445913350194	0.1287342313198026	0.10405133685287679	0.09309089741272461	0.08465359188312692	0.10614909834307323	0.11507074582534209	0.14123386032413238	2.170911809037426	1.1353470835561252	0.3470333952090806	0.2499517451098421	0.27936074761267315	0.4684427065644448	6.26097639309895
0.3526793326264112	0.18935567747835688	0.05872608488038221	0.042486221884340265	0.046566349740789326	0.07726806727822108	1.0090766148097594	0.12939266330781882	0.10445372120909038	0.09361064345286726	0.08520754056302113	0.10482724476853225	0.11568460710861833	0.14051774298483072	2.1671201309550434	1.1353863508214634	0.3483283072980757	0.24987461029414004	0.2793179180528177	0.46847688250137	6.267433381518246
0.3527934044725427	0.18955237195747437	0.05878365039579378	0.042544260975933106	0.04644857794738627	0.07734742337424705	1.0084500700364716	0.12929377165914874	0.10438063173687956	0.09373602562911512	0.08497490355648146	0.10564129987530527	0.11549986752306655	0.14241287583555898	2.1676130744967796	1.1364831444463623	0.3487136928272786	0.25015694993671905	0.2788369161387037	0.46887283008087577	6.274935763815022
0.35236877839483577	0.1898465535473994	0.058812558196989426	0.04263296833870241	0.04657319243943467	0.0774777933413949	1.0133000415048208	0.12911090768003	0.10448443516188724	0.09340413152731282	0.08469069319509087	0.10539784577850309	0.11570181616714777	0.1413357925607063	2.164619958878285	1.1383644318257047	0.34876880663623944	0.25060630472884393	0.2795173957518225	0.46975640222088105	6.298607248177795
0.35392699010443757	0.18956547248291783	0.058893970927827444	0.042556472866068	0.04660810470915993	0.07778047089867383	1.0104627947520484	0.12878040832082427	0.10369501878269938	0.09300193254257981	0.08456630446945881	0.10509655016211358	0.11558942963721179	0.14239957709662335	2.17349476715955	1.1357868428198077	0.34911038055400867	0.2501250878111294	0.27964320745644633	0.4715394546201059	6.287379540314145
0.35383362060917156	0.18988417586057263	0.05858704405990972	0.04249888102070339	0.0466467115672764	0.07764545545276604	1.0107268297474732	0.12903190530233527	0.1036095220171668	0.09286223545017737	0.08471678253401005	0.10457412269106951	0.11576743737551089	0.14420361367169268	2.173451907187554	1.1375995761923428	0.34724219219508173	0.2498247191715109	0.27972955772494373	0.47080333261512586	6.299893127114718
0.35383100571735554	0.19026705340040304	0.05859037208323051	0.042705581885413235	0.04657480340387649	0.0777314666191268	1.0152186059528223	0.12886655715016593	0.10333648136528546	0.09249106194033982	0.08413057002790929	0.10474520547261647	0.11515294845626381	0.14202722525936787	2.173087047690955	1.1395836828697723	0.34713226463827007	0.2508905349889872	0.279345845625949	0.47104009500400557	6.314717842269174
0.354461110883513	0.1906517044942776	0.058529079898452914	0.04255280614753406	0.04656099031701893	0.07769880762490802	1.0078111496232598	0.12838795494044142	0.1031188622142775	0.0919446005256177	0.08431396689651241	0.10521913167960749	0.11311701272936736	0.148795869335949	2.175945503086598	1.1416401563238385	0.3465784431226368	0.250039520798695	0.27939455369575056	0.46989908990160556	6.309311593852786
0.35412892364248616	0.19015709012835474	0.05881036878568557	0.04277381322939916	0.04633582431159871	0.0777163832409965	1.0127518391119095	0.12868251008271706	0.10358508061891467	0.0922546796934532	0.08435227604892698	0.10352644338040272	0.11610003041004108	0.13804194982777684	2.1745281701520423	1.1392069018502702	0.3483528067767309	0.2513479236089476	0.27757582222974697	0.47138750371272276	6.275311992772176
0.3541485193676527	0.19039023668501762	0.05873514121424834	0.0427128375575983	0.04653308746357329	0.07765098482113458	1.0173767036714296	0.12822214251269717	0.10356616292917481	0.09220076639455527	0.08409884519945261	0.10262203002353108	0.11767313759970068	0.13893413189036624	2.1736764936860324	1.1405821802712055	0.3478883308884165	0.2509250826639745	0.2785066281763528	0.47171908512515986	6.309380474892762
0.3540445994241065	0.19045017129524242	0.058841404555436454	0.04273979479751761	0.04639837543109132	0.07766777966079423	1.018409594102399	0.1286439832419159	0.10322259793206275	0.09224472760340888	0.08357347442696585	0.10365489032739322	0.11709712114403209	0.1446088117838463	2.1739290570495213	1.140551141112048	0.34853315045981953	0.25094958051244337	0.2779860669076108	0.4715543926447922	6.350240231771013
0.35597009326931384	0.19121768570945866	0.058964971851540475	0.04270492944873909	0.04650344041732294	0.07776934388105008	1.0168745903864933	0.1278978714623257	0.10231631387350229	0.09160619199365266	0.08300376583002829	0.10350581365096088	0.11527120435072007	0.14809425130749834	2.184168690100464	1.1441143971064969	0.34904060274594856	0.250599819296436	0.278574210890219	0.47132445392373334	6.3617989583808505
0.35465767732435377	0.19141225144765672	0.05891239419422759	0.04308716006301749	0.04645281408044445	0.07768233609397442	1.018049870669165	0.12827361103185825	0.10321991097034713	0.09144795107397566	0.08288167567591212	0.10300698857840827	0.11496871107700024	0.14503204157640878	2.1769104050391754	1.146309695374855	0.3486737935178789	0.2528114516278622	0.27813279291758897	0.4706570466621935	6.350565952874414
0.3535155063699346	0.1912972575348629	0.05902531034746033	0.04323459199974742	0.04652185114227469	0.07770547116308157	1.021064199047073	0.12890233338134605	0.1031948408255344	0.09158621843716082	0.08292471123840646	0.10420257817726196	0.11514045486891215	0.14642093960889568	2.1712247798655686	1.1455924399122945	0.3493907452205941	0.25368759278566266	0.2788777491252939	0.47087677890993157	6.377824007442451
0.35268730811728694	0.19062609853908472	0.05906731971532472	0.04324110509227839	0.04661995291178848	0.07763564344596452	1.0229309708653092	0.12934462788472506	0.10398152735552706	0.0924217266088414	0.08332310721154637	0.10362640037615094	0.11519032752750527	0.14063429727825907	2.1670681363584077	1.1424672236753683	0.3499336353417803	0.25382851418986313	0.27930568311249493	0.4704767229528994	6.354194398851197
0.3536160257870885	0.19054500646515551	0.059002652530369744	0.04294329724460257	0.04635463060901101	0.07779631869953904	1.0206308732971683	0.1289224137260054	0.10387474240704445	0.09201768975802505	0.08379398152405734	0.10417813910234856	0.11734020437865177	0.14534492564998672	2.1718844841339395	1.1418599128257696	0.3494084013420751	0.2522009129687792	0.2778685826897854	0.47244755187676973	6.3685700116612605
0.3536141813638405	0.19056894404917937	0.05907844312654559	0.042912090560300924	0.04631529891972182	0.07775163121608554	1.0249757575635743	0.12886194790768912	0.10371787507210077	0.09258377081625016	0.08335029105630098	0.10359035642530613	0.11454216520153081	0.14383967207126688	2.1717456830241586	1.1418251386765434	0.3500566082572505	0.25190412887179187	0.27747051225005176	0.4708791666029938	6.386483215932421
0.35314675234434534	0.1901975119739527	0.05929430860348738	0.04320195744374139	0.04663067229352555	0.0778789940362201	1.0217961710234633	0.12918720970530226	0.1037278421117019	0.0928445275267567	0.08368375276602656	0.1032312178753016	0.1132926975251253	0.1440596356635712	2.16955973953896	1.1396109442052944	0.35142785052536113	0.25369160306100663	0.27926004226028533	0.4710703736518451	6.368011612260187
0.3527839817784817	0.19002989171213525	0.059174478001445055	0.043271899899270626	0.046661107968136634	0.07768213491342617	1.0249566176472122	0.1291614475315622	0.10423629671306865	0.09324680428744563	0.08380774947513066	0.10373583893829565	0.11441188724397697	0.14470345581723462	2.1672768720536992	1.1391826490513997	0.35085955171156225	0.254134309388745	0.2795826920628789	0.47039794823610287	6.391642188894894
0.35307354810129826	0.19011341227858036	0.05926874916863033	0.043298198533880984	0.04679871108019662	0.07778157389543679	1.03014843582993	0.1290826196873961	0.103985958558788	0.09233950389269319	0.08343047911416232	0.10253122805853779	0.11477103142212533	0.14228490503498203	2.168889851305947	1.1393995962604422	0.35109791434758564	0.25419137345216875	0.28007108615006393	0.47116663490571026	6.409164790888122
0.35266996968021347	0.18891116007112593	0.05927337512585632	0.043312566232260166	0.04684826768211457	0.07764788014175635	1.0359687198980487	0.12924188955459226	0.10491158219320285	0.09315164735559481	0.08378877499493112	0.10275288893819512	0.11623948363311974	0.13685075506395494	2.16674558877016	1.133236668427137	0.35141231006509227	0.25436824168543815	0.28042957203569335	0.4710365551555623	6.411813589045432
0.3532233082860259	0.1886584891784235	0.059133791468868054	0.04343821864788548	0.046933734637513255	0.07767551545444402	1.033845131922185	0.1289449750892355	0.10460446449836928	0.09372477069088142	0.08452076967728933	0.10411600713843709	0.11466123683758243	0.13870192669064813	2.1695199519957584	1.1313755218580888	0.35078681588571914	0.25529574443906156	0.28132258355172907	0.47047333504092476	6.41008014002608
0.35371537492030497	0.1888657216697076	0.05907028857780943	0.043415365427216614	0.046839920005426874	0.07755644692763825	1.021405093195379	0.12906661351236615	0.10418828510870361	0.09323867869579956	0.08299258260840366	0.10282480287125881	0.1160776526624343	0.13966654749056154	2.1727987654614154	1.1321496746835154	0.35023892628844583	0.25476588435059	0.2803996855894365	0.4704070655666434	6.338822989151783
0.3537408526499516	0.18997527226700578	0.05924281164168207	0.043412979901616126	0.04676284116129653	0.07757121470461792	1.026105326865396	0.12885698284304137	0.10361387893926406	0.0923204465134844	0.08364240463955422	0.10256997915522853	0.1166125467156002	0.14106687274064791	2.1725131723958335	1.1381502710640687	0.3509375339266574	0.25492007264389993	0.2798672228593099	0.4707440068758035	6.376558969015628
0.35379692064745616	0.1899943792035456	0.05936135542802602	0.04353661847176233	0.04678852589036382	0.07764910088713717	1.0251025418216455	0.12867388935779672	0.10382063599327157	0.09248911593380245	0.08297818918533481	0.10302542585811758	0.1162302880949783	0.13896133628907853	2.172471322789499	1.1384989373027399	0.3516994458005165	0.2554736739274226	0.28014798555233594	0.47103970370177756	6.357459421374941
0.35434704505175446	0.1903783283600172	0.059301297672897366	0.043540930282423375	0.04689433689448149	0.077785159786344	1.0199501779362887	0.1285682652794867	0.10333529517230344	0.09167316719921749	0.08294832707394158	0.10282404521870164	0.11445410188659468	0.13808534002050257	2.175626196667	1.1402488057286095	0.3510551475182299	0.2554912240264142	0.2807252317670461	0.4710413837274113	6.320178888528822
0.3541092178892935	0.19061877768372693	0.0593171818366613	0.04350530784750618	0.0469777596812197	0.0777910457400004	1.0234016531463048	0.12857807106555375	0.10355227924967629	0.09189289067251828	0.08231422371909723	0.10187112334819812	0.11504390601561022	0.13533413010241405	2.1741866825835667	1.1419355366417223	0.35122688195790897	0.25511772973034574	0.2809577415098443	0.47135056364682	6.324780129594507
0.35356204123753565	0.19180536953736776	0.059201559411647633	0.043275992022243394	0.04695112668139238	0.07753806352407949	1.0227496406233612	0.128590601564731	0.10334929909795824	0.09179988858968698	0.08306189966916414	0.10285729668952774	0.11446482979236987	0.14935022861198516	2.1708534984458074	1.1488119160939567	0.35050943745988417	0.25396591071652946	0.2810745020191655	0.4695500090635883	6.406212851154444
0.35364482172007133	0.19109989086411552	0.05914893476442946	0.043284594101191794	0.04692141606819261	0.07752082007802191	1.0228553777524372	0.12866106009549888	0.10359423811308478	0.09214744273482733	0.08272665317410269	0.10308946891993352	0.11400474732706645	0.1513020753953146	2.171510318621341	1.1448655340886607	0.35032042695343785	0.25392988033804403	0.28096158545945527	0.46923295369328616	6.418777649146045
