b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.3632859739167045	0.06058622638085868	0.010588039253957205	0.009319471428197636	0.026219050125665534	0.11337559549134711	2.5283853729177177	0.08742172978426846	0.07518604265528786	0.049621898520247405	0.05065841684269818	0.03911326947453001	0.007423236855644525	0.010349483837621696	2.1431378052025374	0.35300555451027354	0.0600804048056358	0.052939573042106	0.14713680923617894	0.6148630745548205	13.756070667920701
0.3638623374216621	0.06063343894345796	0.010585396335860902	0.009328973700440961	0.02632782908503095	0.11323929683833735	2.5324546300544046	0.0870909175825686	0.07487532966878666	0.04993148417072616	0.050332650046393444	0.0407240872873489	0.007418871954933672	0.009443450860832741	2.1458216282718214	0.3531685234610488	0.060084909958345256	0.05297546543084847	0.14799963724074885	0.6141209527717503	13.764555529867879
0.36555159948030297	0.060582275271661434	0.010621850148186809	0.009351710959509067	0.026467218424761532	0.1131608076590446	2.5359389999861137	0.08664123886378526	0.07425949156462083	0.04924239189946904	0.05045000608092059	0.040523263704771495	0.007434984567194142	0.013917379641452836	2.154805554299077	0.3526484868525766	0.0602482712115156	0.053111112254155844	0.1487515713279517	0.6137061397531028	13.85101204274983
0.36400907796169796	0.0605982819235431	0.010607387439539855	0.009339594661279977	0.026417785527459874	0.11345560602412721	2.5536679234630872	0.0872412273028539	0.07450697499383069	0.050215710163624715	0.05039558909112421	0.03863352010363356	0.007434224336629822	0.010353153029979295	2.147012612986227	0.3528309093155806	0.06022767776056228	0.05303927573240305	0.14817665536997507	0.6153044093837751	13.893680044959497
0.3643592606285849	0.0606301557752348	0.010582894493637314	0.00936274333785161	0.02641689216740376	0.1133147988797366	2.606376253327104	0.08707764229418632	0.0746088013182527	0.049648290523781585	0.05025405676211328	0.03837098194608886	0.007408149056523772	0.009437365698675013	2.148723370743836	0.35305323359223517	0.06005287369982097	0.053162850475661064	0.1481303715251376	0.6145231856336042	14.166244567661996
0.36312476682670325	0.060582565987155196	0.010595136005511619	0.009352934660101729	0.0262714688386503	0.11358950940334113	2.6364634302393335	0.08756831417867726	0.07518392584286675	0.050182879961380523	0.049209385588068054	0.039107005587362936	0.007398244254952482	0.013619542831804362	2.1425035579125544	0.3529834640606783	0.060156045343447116	0.05304900959615558	0.14742999474641388	0.6160062867002969	14.39539215232138
0.3638666265916028	0.060561099749477675	0.010603295127387174	0.009342769682845977	0.026464827774341337	0.11358285791622219	2.65509865454437	0.0872229009375166	0.07475972532317829	0.05021664189587586	0.049329409991442884	0.03967636964141209	0.007403070332788022	0.016080146567436632	2.146132717175819	0.3527055091185363	0.06020450081701732	0.05299802800062651	0.14860475551557614	0.6159734771918997	14.536021544478768
0.36491014519017145	0.060578379359288934	0.010615531986308137	0.009326384287330024	0.026518660665606486	0.11363554057477525	2.628303838371637	0.08695737432628406	0.0745484172545916	0.04950136341174233	0.04949736165809802	0.04085866563950957	0.007407329637543821	0.011729494728376012	2.151710910590208	0.3527299675709388	0.060228794013771424	0.05291440138008583	0.1490936188871159	0.6162620619228457	14.32127739584227
0.36627409570773106	0.060607195521145574	0.010580905836567126	0.00935102028276211	0.02651062604958019	0.11352764097684698	2.628350893029775	0.08652799425031445	0.07419659427938359	0.04985826761413366	0.049528298754390326	0.03830747467010919	0.007418910797260071	0.012812911317027486	2.1588175900323088	0.352770861752688	0.0600548107043135	0.05305589835795551	0.14864595667033806	0.6156847310152631	14.338479932099412
0.363996890247694	0.06055155626474156	0.010614429617318165	0.009354670369897282	0.026405411375356395	0.11367104544068356	2.614802732489	0.08710396756271294	0.07517743001040932	0.05051257843131681	0.04984194200493213	0.03923875348631202	0.007431160908695191	0.014176704922488254	2.1466434009573407	0.35280044561715346	0.06028641474643905	0.05309406874400105	0.1482023550593504	0.6164707308660118	14.285792131124197
0.36358618682114585	0.060488154086475746	0.010608169515346943	0.009384140482375377	0.026415046620612274	0.11374280733980376	2.6023246304356538	0.08718331489681792	0.07506372724997856	0.050437968449011425	0.04906139300416469	0.039642949869102384	0.007442899960781283	0.015410468006062147	2.1443929941358504	0.3523901069642984	0.060246149366205516	0.0532177415435112	0.14831997192958	0.6168678622658725	14.236725572874168
0.3644565739501379	0.06047777643181655	0.010590045896883801	0.00937893120672904	0.026463056739841367	0.1136693992632548	2.603751919980756	0.08684837847853923	0.07505880420695839	0.04962176440245096	0.049641452014200435	0.04088342821590665	0.007423783671820304	0.013026306735665147	2.1488000049511213	0.35232787730179554	0.060091782778731395	0.053220575163770364	0.14878490131658886	0.6164568128425497	14.207591367526188
0.36299380748613436	0.0604623440338212	0.010602629613654612	0.009372211548291943	0.026367959082226274	0.11397496553048957	2.63037666996436	0.08715621769476951	0.07550181361814988	0.05026070706981604	0.04974711529720986	0.04168245170026576	0.007424668790489273	0.011747282629235746	2.140840668270237	0.35239737273996125	0.060203502453721844	0.05318833787888309	0.14837560774312997	0.6181145734150127	14.332850420928612
0.3633031115375975	0.06035739677177437	0.010632814102781538	0.009363629718597078	0.026234976057633305	0.11379602131817787	2.6447841108121026	0.08764087763837504	0.07508281310940038	0.05017757498847393	0.049814749811931756	0.03986474756371814	0.00741499366022091	0.019825106088835438	2.1437127089896104	0.3516352002730992	0.060369634746010856	0.053143403858750674	0.14734350741145583	0.6171375624338321	14.538494527809647
0.3627335934238455	0.060308763918673264	0.010657777721424825	0.009353229280669484	0.026290530750687234	0.11375899051473486	2.6649910613494083	0.08743993071182911	0.0756765439099333	0.05048781084303948	0.048749282588946834	0.04049471765444069	0.007416426788135024	0.010924013440062628	2.1399184287834307	0.3515649603881643	0.060531046620693155	0.0530250707122755	0.14775408166325693	0.6169377075158231	14.508406705596851
0.3637310130263376	0.06032268636969051	0.010660199754180517	0.009340987526181866	0.026215699018596376	0.11388808520257947	2.6421462174830492	0.08727320497565205	0.07516764665915968	0.05040289202593016	0.05090505893275578	0.03892290567237955	0.007408861379417308	0.00866730430255427	2.1454417375077885	0.3514634352102818	0.06053941542321834	0.053075506424254855	0.1470883046723907	0.617632686305494	14.348554364881073
0.3633060335262977	0.060321551868493285	0.010673565158111027	0.009328865460797652	0.02615541915096822	0.1137340902940352	2.6840444295827575	0.08736122896081032	0.07523479030150922	0.05058889141361842	0.047907926495461495	0.039637792280566485	0.007410600701276767	0.011311750990565396	2.143125337656166	0.351480928071212	0.06062713216587455	0.05284023900126321	0.14686136596072635	0.6167987253516277	14.61832790272547
0.3625150274364013	0.060311075258997704	0.01068742933729155	0.009303686382034165	0.0260889562559204	0.11387085467782017	2.702447260252862	0.08751695628320003	0.07548975241796842	0.050773402562876435	0.05147000733050267	0.03916430785902826	0.00741684011399061	0.012526262230127408	2.1387951859830086	0.3515113922779253	0.060717617498209586	0.052894840477570454	0.14641466878890191	0.617544649285769	14.738088907861885
0.36408239163778017	0.06030001930929632	0.010679600850697558	0.009310831567333679	0.02610514197946416	0.11400793640082868	2.69150086883368	0.08712582924664124	0.07534980026015278	0.05005128898270215	0.04918891983706299	0.04043887688834148	0.007406395205895761	0.010436941986007954	2.147195005703583	0.35139673339359273	0.06062724851417827	0.05280907062915603	0.14670351261108583	0.6182809846643424	14.64492652123964
0.3641432413733187	0.06020831083579356	0.010706535653504937	0.009288644364659822	0.02596557199113033	0.11400551332111661	2.6381449928583574	0.08696775619811851	0.07525808386474883	0.050380518818256226	0.04804254874455498	0.04000380439972103	0.007400663894234005	0.010282189612336555	2.147211321695052	0.3508294426331585	0.060801132101849106	0.0526198615633671	0.14585194055560938	0.6182639555556265	14.352178315018383
0.3642464855263044	0.060241806503819835	0.010711129068256041	0.00927500126737289	0.025887185063525255	0.11402040345234064	2.660768061091248	0.08708280594175455	0.07507303752120816	0.05012792480265816	0.051831119937844616	0.03997516881245376	0.007402269851281922	0.0118530620970175	2.148069498935895	0.35095828020977693	0.06081111664728243	0.05275168706615059	0.14540721968653578	0.6183457960158862	14.500127223105693
0.3640883318507509	0.06021842447766875	0.010684215201115016	0.00930208947119914	0.025920207397464486	0.11416473955717628	2.656021440085271	0.08707738339257033	0.07495445316485222	0.05033250268296322	0.04896732726709032	0.04012741436482319	0.007401958572337609	0.011831560439651601	2.147125070792642	0.3507795645220206	0.06067132396420447	0.05274722060663832	0.14561618889804714	0.6191283358741511	14.4739201708324
0.3648680114311606	0.06019322492527687	0.010694106721548217	0.009296427910740599	0.02593980959813655	0.11406887467518258	2.6390511071335756	0.08684012246451243	0.07477297546208637	0.049814894577614496	0.049178822355639286	0.03833821066486268	0.007402204404145983	0.00966688040554703	2.151207873137277	0.3505677666843839	0.06069455283461387	0.05272681750431119	0.14545011462715293	0.6186086166194564	14.347444333986752
0.3637335848446868	0.06017756362690244	0.010699436326173508	0.009290041347173683	0.025948229576564907	0.11389649240963597	2.638567596238284	0.0871657130501974	0.07472694615177496	0.05072895076245053	0.04916490313334889	0.04209278032913852	0.007404323501051043	0.010366913353640884	2.1452242313769685	0.35046007070983043	0.060783001457530246	0.05268982511972783	0.14607710282806202	0.6176752041090361	14.355807732958217
0.3651325114174047	0.06020846523500305	0.010706345804501263	0.009274642172691545	0.025781021813310382	0.1136727058471328	2.650086058520609	0.08671795537005246	0.07480843891955129	0.04967223219885457	0.05035615350835978	0.041688394468859746	0.007406144877073183	0.012446895654821127	2.152501867392719	0.3506692334996082	0.06075492636435596	0.05266823591928174	0.14507375444316692	0.6164628131452833	14.451279752203494
0.3635193701161	0.06019718014359355	0.010716823333916754	0.009280652874583857	0.025653723220284624	0.11399981580559103	2.6636094408617996	0.08739033253503437	0.07528906961863839	0.05014566651009883	0.050987461109275434	0.04104216563284262	0.007399881027981729	0.007883282034553843	2.1444467604140023	0.3507756850854421	0.06084457663677955	0.05273723586003526	0.14425876859149778	0.6182325262172983	14.452685775449782
0.36352287373411196	0.060245234005766646	0.010709718658771105	0.00931088913030281	0.02572000922093022	0.11400512944692927	2.666128261418576	0.08733765451374516	0.07509840288110775	0.05024375017190085	0.04955620497873722	0.040954996183351966	0.007406333645772446	0.008348135953461223	2.1443534684995305	0.3509873422559826	0.06081049121635333	0.05282974815017897	0.14461817294208087	0.6182657203954287	14.473728307271868
0.3646502621097983	0.060251752246604166	0.010724539378928965	0.00930856868840836	0.025777225979475647	0.11412536606323914	2.663240588753622	0.08700745453410004	0.07487182459434152	0.05000530425786358	0.04808111362676789	0.03861092088565131	0.007417416474318383	0.010912526128145434	2.150287173271013	0.35094407549406526	0.06087942614234206	0.05273486851814477	0.1445803071844118	0.6189253073884495	14.498694941825661
0.3646331590184182	0.06018720798334677	0.010734854503240484	0.009297850254756834	0.02577031714036484	0.11417922411324069	2.6613337755655078	0.08701131139311401	0.07491752295578388	0.050036152757166254	0.04926228309009335	0.04212974905017897	0.007415695760879773	0.009175544114579862	2.1501946881017817	0.3505844971823258	0.0609399521712937	0.052739502683850824	0.14508120369797523	0.6192162214619495	14.460804489403543
0.3647496150314747	0.060229232446235154	0.010738552977241151	0.00932195072826154	0.02567137125345231	0.11406320847719996	2.6613504752689017	0.08671906604149114	0.07482562976135336	0.04993894651170223	0.04962093812298435	0.040606250203660904	0.007417881888146267	0.014382422405241358	2.1502470561237037	0.3507963485994374	0.0609547357751722	0.05289610245928357	0.14429141364526732	0.6185885299488103	14.543360579794554
0.36415791624441574	0.06019255587145021	0.01072519078838364	0.00932585929007409	0.02574487857927952	0.11452857468712649	2.6219523189454645	0.08703546493910312	0.07495195999621669	0.049791956454626446	0.05024453493630597	0.03994286412667936	0.007428866611264736	0.012060815465178802	2.147444586275022	0.3506279837078616	0.060869506845695406	0.052952889702864506	0.14460294085251416	0.6211197945827447	14.291838513712635
0.3632088489076666	0.0602757667757382	0.010740921592009978	0.009349354932133068	0.025874699843634105	0.1144914973317279	2.6182845902453304	0.08741982109333261	0.075678208634691	0.05044693176132741	0.050219284447088446	0.04003495545453648	0.007428736797816699	0.013197924544392383	2.142678695034349	0.3513732034089617	0.06100065080715369	0.05308489472927317	0.14534629674738023	0.6209186254929947	14.289564165634383
0.3628483361705806	0.060235307481463565	0.010735895646691791	0.009350416456470594	0.02582401032907811	0.11428950566909572	2.6039331961976573	0.08723611461558739	0.07576001988055553	0.05005818842114163	0.049498945628859425	0.040692384207880655	0.007427568139554182	0.008796581887358351	2.1401552403208095	0.3511666751162411	0.06094727041660368	0.053050839020516855	0.14516259112609628	0.6198223747480507	14.143036362357595
0.3638363188516521	0.06027393100825608	0.010717958967667463	0.009355127929337993	0.025764457776960552	0.11434576817723721	2.599257093663102	0.08717972957562793	0.07533736455324476	0.04986592172932322	0.050263365459816564	0.039119314763499814	0.007432072552367898	0.013248888452172595	2.145860483540268	0.3512402439372324	0.06083318125082129	0.0531201274547965	0.14458664189257248	0.6201305664277137	14.1865079197774
