b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.44999593833370166	0.47191615505105716	0.12800884570984275	0.16680251318927686	0.19870335816934034	0.28259667792598037	0.7395311078492192	0.07990152823643153	0.0802952645042623	0.06508151888025784	0.06807882132824716	0.07465519202681292	0.06093943054307511	0.0859496811855307	2.6535133468282526	2.783860054683537	0.7437208758142595	0.9720381910433867	1.1655960476280967	1.6350051821075469	4.387036232579098
0.44775896274119525	0.47547181767608615	0.1282582135371723	0.16704308472874885	0.19817450298875386	0.27820543908180895	0.7366018071789647	0.08044473394412677	0.0806783166577599	0.0646724397084282	0.06809167568095253	0.07512125496150877	0.06282356018317407	0.08417047313355241	2.6417475395963543	2.8059022276934793	0.7448622692444222	0.9734526975175034	1.1630349331239827	1.6126702028004845	4.361980345296381
0.44726453403479316	0.4741252795196131	0.12504628922055694	0.16983485712461804	0.20047292875321063	0.27614920007673444	0.7401164272038933	0.08074758354427786	0.07962581684902617	0.06561166883814283	0.06902080072499683	0.07453272065726624	0.06233155357068474	0.0880350768378704	2.639624079739189	2.7950321186540195	0.7268970841076412	0.9906464546418372	1.1758325143826296	1.599954768454047	4.399551578282443
0.45081543613033026	0.47500901565467446	0.12576921375901054	0.16744632863593428	0.20149264590285496	0.27887239925971335	0.7523743688604713	0.08057661954147817	0.07872348403035188	0.06403414194228786	0.06738204112242978	0.07612055559657371	0.06192998328001608	0.08931415845910268	2.660128883689152	2.7977305622497446	0.7299369937978795	0.9751064133621801	1.1836879933632758	1.615076314256648	4.478056225785725
0.4553690770329354	0.47006950014189736	0.12514522741241157	0.1659437533038	0.20094674144938457	0.2798741235217334	0.7547478705019399	0.0806450761757671	0.07805552216152575	0.06566276092878129	0.06956769135979464	0.0744242136943001	0.06307883985768044	0.0829062526838996	2.6871812206858396	2.766797884468161	0.7275096767898666	0.9684813823287709	1.1784838125627248	1.6227616556124482	4.46384645660015
0.45647465693012973	0.47219268078520354	0.12530092943446342	0.16761445277963433	0.201134258768102	0.28605274420947907	0.7608772183882709	0.07923593127150448	0.07754876681027947	0.06461124503636148	0.06875407032354998	0.07332028774576356	0.06123514430486772	0.08307107977351452	2.6899365724575834	2.7778927865276963	0.7276428536936989	0.9774328923162543	1.178282601541025	1.6554963870328314	4.5008323994251
0.45241576446069237	0.4765375539645656	0.1260898662582486	0.16683709703994934	0.20064274875501792	0.28696349524019893	0.7559413604585796	0.07925465566129368	0.07684580315919314	0.06418463119530504	0.0682433358409117	0.07548061548412605	0.06028695839742023	0.08341308901355694	2.6660677624894533	2.801490794272568	0.7319091678909763	0.972400542784275	1.1779428877126576	1.6591730242015612	4.473150021092692
0.45084003237711545	0.4766148621020039	0.12677543142563616	0.16694761356630874	0.2009960513359824	0.28429949460061044	0.770056639140622	0.07960114907681698	0.07847518457658419	0.0641941378438091	0.06748182641650546	0.07480567868211409	0.06127101768472813	0.08204196504247258	2.6576973032434754	2.8064953695077586	0.7358957040053565	0.9722998036557474	1.179222231628515	1.6454094180695826	4.550488423668512
0.4568442179516621	0.47586994506623276	0.12741734068131766	0.16789925353988208	0.197738391039468	0.28284716607172566	0.7812206414722378	0.07848913089609057	0.07596923743004959	0.06265243994032287	0.06732521345646	0.0731420147872313	0.05954297031486557	0.08555566538327375	2.6901153871525914	2.7951220162974506	0.738470853262309	0.9776880713624168	1.158182423848466	1.6341401684450199	4.6325428040610435
0.45687992131475835	0.47579123140561685	0.12716168014846932	0.1676570225283041	0.19884674977615685	0.28268084521553166	0.792576003223926	0.0788091094711348	0.07651948870906816	0.06358728965909201	0.06640220180854137	0.07403090999190161	0.06384608828194901	0.0856646092181374	2.6911821757807353	2.796193611624229	0.737685636142769	0.9753708547148239	1.1657098581459628	1.6403063006706342	4.7003846199108965
0.456092774816292	0.47051555381830096	0.12691689730132724	0.16850167506822517	0.1991654346756305	0.2807783667891022	0.8034509198641376	0.0783925152436022	0.07849675769344779	0.0633309092638696	0.06789150859262771	0.07603004198589636	0.06204511612978393	0.08345596756531411	2.6854323488967005	2.770639721061069	0.7360749621073436	0.9817550942332322	1.1699109436026762	1.6263040406735256	4.754481331637623
0.45399995755744704	0.4690833550461269	0.12750646212356342	0.16602265099725352	0.20054850856755388	0.2817734813487194	0.7955238616860273	0.07885298991501577	0.07915191280003935	0.06530322840957914	0.06849049324132148	0.07486954130763095	0.06352817822208218	0.09175421129301693	2.674334907292877	2.7640068197658505	0.740967701297615	0.967894010437601	1.1766715868710318	1.634516310212557	4.746250838526555
0.45539996929696147	0.4761253403165087	0.12734702851803464	0.1654898108773869	0.19780700382841074	0.277805458308818	0.7802540920053295	0.07884969293019642	0.07741593778944876	0.06292362284896001	0.06848386180550618	0.07556752342652592	0.06299464990691059	0.08973471960162813	2.6825730278420994	2.8006579352739367	0.7382656857317152	0.9647811804860166	1.1613953865541726	1.610630119325142	4.645916148320618
0.46051400895567896	0.4688711854589447	0.12683120906682635	0.1664591908518147	0.19633570927828564	0.27658640112881416	0.7827683731322037	0.07691506554562291	0.07723626964626135	0.0630080520761035	0.06916977209247457	0.07678043109390503	0.06575825544100573	0.08941110071024755	2.707477727280971	2.7574940686834823	0.7353380793871748	0.9711014901702425	1.154152157866126	1.6080409461281477	4.659402875262161
0.4591726571974781	0.46469724231994575	0.12611139067801316	0.16549979449884483	0.19918446589590505	0.2771005223976905	0.801068503588995	0.07785434386051705	0.07808241371408006	0.06423437971880153	0.06867816667306573	0.07710382085370951	0.06519691463697558	0.09354709089232231	2.7021185535325407	2.735250349090119	0.7320708689525748	0.9650277966005425	1.1712758760459785	1.6101186188138943	4.787746189104708
0.45999252298981147	0.46480949937510607	0.1248708577919045	0.16667241002911415	0.19780459864018907	0.2785771158233142	0.8151518865320042	0.07815131289729142	0.07823092262251556	0.06497753685196404	0.06969151788640657	0.07580994598762023	0.06437775830806232	0.09121900566365648	2.70774363470081	2.7363155474246885	0.7254133475601784	0.9728548932336647	1.1616622214874652	1.6173614706403707	4.8607993046038045
0.45959859849332485	0.4621713051425241	0.12370777737181703	0.1646266636490122	0.1991016059116916	0.2784716582642304	0.8133473474053394	0.07799489758244889	0.07730392923539794	0.06702413470892075	0.06921458434981113	0.07799535193772691	0.06535201147235783	0.09220296094306485	2.705003600647905	2.718274393149435	0.7201400583770973	0.9604539865741167	1.17182864841711	1.6183387869497359	4.854727741844529
0.457707731751889	0.46200990881081977	0.12283398423294996	0.1644504338006921	0.19985560075352357	0.2800299904122397	0.8028620029238535	0.08025904947773285	0.0780845464219927	0.066451565195288	0.07220691523952688	0.077323170212047	0.06302774467329962	0.08604115027066699	2.699946643468056	2.719438232114592	0.7146413711926437	0.9623090365088499	1.1754792407522527	1.6235815676326402	4.763157168417954
0.45785266972314337	0.46368428448327625	0.12339497248112605	0.1637111164295301	0.20109739797968668	0.2834921563127667	0.8126642233368642	0.08038218386030803	0.07867482109172926	0.0649778437718095	0.07108165063034305	0.077649993078691	0.06376460558895973	0.08595693275357903	2.701131930080926	2.7308974192522033	0.7168396962350269	0.9569034470030027	1.1831681264439389	1.6448787356518977	4.8209100191728655
0.46158155761381314	0.4660793048694741	0.12317318147987501	0.16326919792942232	0.19989497489855887	0.2806633733336121	0.8116112053443629	0.07745206506204468	0.07718569346612783	0.06535791961477252	0.07031064784257583	0.07646570779786446	0.06361881275349562	0.08825421311533002	2.7152064007435746	2.7409365326498047	0.7158255374760744	0.9535828533684324	1.1747065637846787	1.6282258193505479	4.825587533205141
0.4627517600495665	0.46664956107826316	0.12333736744739018	0.16330872631139595	0.20087051655537522	0.28522850212298106	0.8001281736663344	0.07573574229342656	0.07661735688594036	0.06383173091893954	0.06990045576514428	0.07660102917531633	0.06280081541378313	0.0876403790949476	2.717436526900751	2.742736204784731	0.715676818812338	0.9534212329302421	1.1805987123310946	1.6533426993179865	4.75443533587853
0.4598972933866657	0.4658925344595808	0.12270058560123738	0.16509969563929708	0.20173018205111623	0.28681322962715283	0.7935235058412435	0.07636709285585326	0.07808832096512427	0.06513673870705235	0.07044047313165559	0.07658751761104757	0.060693880067350145	0.08920788066492842	2.7023753461564772	2.7423020726859293	0.7129200190020694	0.9643995616343406	1.185635350268215	1.6589880315619898	4.722477611745023
0.466956811649812	0.46675241326603706	0.12286892022278512	0.16369368990274064	0.20202249025584884	0.2869502454145637	0.7831881625438077	0.07544800864365174	0.07584064472205491	0.06350848418679077	0.06957072901584688	0.07543530331355323	0.06199961267816951	0.08699750399989523	2.7413428053161515	2.7412166113621237	0.7127259039892896	0.9553524696175326	1.185989504488808	1.6619758438716663	4.650826224790309
0.46439818048188	0.46603688234488216	0.12189819489968681	0.16386040334745314	0.20381067320182392	0.28798916219454723	0.8175125790582188	0.07723899169447125	0.07623995400591209	0.06462832488055967	0.0711448265909842	0.07543445642037336	0.06100254500757469	0.09066394380488703	2.7311951355097186	2.73810466349549	0.7078948200703529	0.9578366934415884	1.19648616699128	1.6663106996332147	4.872217576992294
0.46259486227319174	0.4640269548122241	0.12324288968222165	0.16307564330496463	0.2033602955238874	0.2861048088216011	0.822972014790529	0.07810558017085473	0.07642373373347915	0.06586601830172047	0.07097547375359854	0.07599035888810814	0.06250123758853582	0.08683633405072926	2.722938338372054	2.726795399703862	0.7165975426453937	0.9530876108465145	1.1945045512013768	1.6579200731555863	4.886298548869553
0.46229063081946514	0.47027182391551725	0.12414727286289827	0.1646708385650061	0.20272678015782994	0.28685094699032854	0.8121767046160111	0.07670121489122009	0.07641106697678075	0.06332092751268957	0.06843179381918604	0.07615513452700984	0.06245515436081659	0.086667554017798007	2.7173436981934755	2.7634576774492587	0.720004819025223	0.9599564564699129	1.1909791067799453	1.6621663430605442	4.8213995185209155
0.46000537932032154	0.4699431126342903	0.12361501492170064	0.16406321467220653	0.20200362930307986	0.28706004571253513	0.8301071747137219	0.07755810041806269	0.07662313287774938	0.06354944730943875	0.06856582905895094	0.07654421948659464	0.0612642766400524	0.08790045405365789	2.706220480489065	2.7621099819505193	0.717083444875069	0.9565431269808378	1.1871912448971074	1.6613750231661348	4.933838241192803
0.4629719217206476	0.4703593314557572	0.12289908332323565	0.16293813011362776	0.2018476640278866	0.2883512438193272	0.8383282028679786	0.07682804395736023	0.07583855239731642	0.06327951560593689	0.0701143361694992	0.07637540370598926	0.06147615264422932	0.08624665392642239	2.7216923607507457	2.7623941187400556	0.7127359962675144	0.9514618207476713	1.1860749759041034	1.6692058588943204	4.974577678055951
0.46161281364379214	0.4708415309665124	0.12165195747485394	0.16299971831022508	0.20080149219382804	0.2869529689381808	0.8439177996578173	0.07832016940288952	0.07707643106948371	0.06316154927901448	0.06929212748080879	0.07734236616410195	0.06251446783081421	0.08290613321427115	2.717738161608082	2.768640986922033	0.7054193820492995	0.9510362257163336	1.1810652205557415	1.662857234953799	4.991228436733906
0.4624030100039932	0.4821432129337102	0.12245335078424821	0.1628217420510933	0.20046942868884385	0.28230314530447137	0.8353636836993464	0.0770548356011115	0.07471184041149037	0.06268409390749013	0.06824610135884264	0.0744740075604016	0.06363910868343782	0.08628135098279328	2.7189623130326295	2.828417327631679	0.7097238388426234	0.9489999125943062	1.1757430229722414	1.6377722769750205	4.957156263753132
0.4613913639995525	0.4753196646751266	0.12279156231994347	0.16789500442903368	0.2001592580470611	0.2794903667011746	0.838587053598519	0.07630726787704842	0.07539473099585091	0.06270270792566841	0.06785785541078349	0.07501692923857747	0.06261579347751872	0.08696650611472855	2.710992839546951	2.7902898635608184	0.7116974611010893	0.9781872944414935	1.1745605995035342	1.619778297577766	4.979650567772098
0.46203571044113695	0.47269003302395407	0.12460314177548404	0.16650714630190266	0.19949461331152876	0.28050259429747254	0.8327847535407177	0.07628790088795195	0.07618586166209818	0.06370490879354278	0.06638770097114811	0.07424511569037917	0.06207381666768981	0.08419443035305993	2.714726391277989	2.777044083074423	0.7229290070458112	0.9686671238581638	1.1697582385955085	1.6247539003148965	4.931669725886527
0.46463534681999763	0.4769157898749132	0.12559974036325264	0.16420015407985789	0.20053675096366463	0.2838547872877234	0.8433542681155162	0.07819280617492713	0.07404120270124247	0.061215275262603105	0.06619772727816478	0.0747172272535331	0.0615672725179192	0.08698695057935361	2.735186552190796	2.795877515647804	0.726879004090482	0.9550632664736292	1.1764236386268379	1.6433283438939037	5.008059995346214
0.4649186172484874	0.4795529236467262	0.1251490107581254	0.161220172153499	0.20479320197246062	0.2844858899475476	0.8400574329457664	0.07752945351627126	0.07430880108654046	0.06047627859059277	0.06725830472855937	0.07327669717888433	0.06017997437954372	0.09259899500704925	2.735047119462128	2.812089366417278	0.7237286364850132	0.9387321519054856	1.1996650798119175	1.6446696173839275	5.016104827715058
0.468638186983016	0.4755437982204218	0.12411373306343565	0.1605638097141097	0.20731708686870728	0.28347379243286575	0.8413352136911423	0.07659285836443487	0.07248268316772052	0.06166539557848808	0.06809018530693965	0.07559258208021442	0.06136440566398675	0.08942334602369799	2.754357100235253	2.7834919049642264	0.7186064101636144	0.9356929664936876	1.2172629104343786	1.6407856988446439	5.008080421135444
0.4672520136961046	0.47824954380731477	0.12563643085434625	0.16169420853853197	0.21023563950605967	0.28136475347661233	0.8221455480226102	0.07669265490570693	0.07412503269130227	0.06004316704511474	0.06690098213236081	0.07206148971044837	0.06108273895058069	0.088804251999026	2.746483265569069	2.803931433033821	0.7262285356095586	0.9411537898044461	1.2300496412855546	1.6281139493671903	4.8908710041817125
0.4650583925354108	0.47744334212366135	0.12390258430913888	0.15985373829986746	0.21065814300107186	0.2808660704152196	0.8175951875872394	0.07673003365766486	0.07344261349496208	0.06311528196859557	0.06858932573297606	0.07328631234357255	0.059326206721176236	0.08701215621309782	2.73369112366189	2.7972957624914763	0.7184364331029107	0.9320224861069382	1.2340333854697818	1.6223377434712212	4.855216527839016
