b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.3306605881971657	0.14903286500456622	0.08758238515862322	0.09613849116660901	0.11191974082009602	0.16991896123588968	2.7941612140128123	0.08444551365465144	0.041977578943183054	0.0541700933598638	0.059696476658542386	0.06036785242240559	0.06062589475427765	0.0665844939943766	1.9406096710103755	0.8368125391861774	0.4981561126437977	0.5499988836932387	0.6407311616075153	0.9730340265760591	16.100203909220685
0.3297147133948098	0.14950218122677292	0.08784177989682156	0.09635032831338243	0.11189347924269462	0.16971070198189736	2.8140553904703864	0.08465854486898813	0.04169310538076282	0.054575436071246756	0.05972577860718325	0.059379092068603576	0.05964340699340644	0.06781381085224258	1.9354784309544748	0.8391934260151396	0.4998444166825521	0.5512276646867721	0.6399192769206609	0.9708444359390307	16.235520951328446
0.32877649878667004	0.14915416552325247	0.08789811103704571	0.09613720771701859	0.11183169819439413	0.16926730868714035	2.843868899705741	0.08481332511703442	0.04193164561549059	0.05433734083708151	0.060482725260557806	0.05977225781698059	0.0611689864837531	0.06494105555855002	1.930275242143264	0.8374526699410431	0.5000398184449998	0.5504435129126947	0.6398288568215991	0.9698520399313036	16.35867778112168
0.3281245853075969	0.1492395162210246	0.08821342823725993	0.09639809784079993	0.11171839681703719	0.16942333037121496	2.852831052869795	0.08491197439261679	0.04208089123706585	0.054360225324968994	0.060570557179064	0.059752819147831836	0.060338317516328455	0.06517712386238868	1.926641351473118	0.8380650685857552	0.5018456838210926	0.5519878930893122	0.6391676341354364	0.9699044849774572	16.414257355834213
0.3282483759945383	0.14968520650959197	0.08771447004147899	0.09631386263331068	0.1116597462620037	0.16967020371596572	2.8734262352047324	0.0848624606492759	0.04230423288486816	0.05539763242500004	0.06028908678027649	0.06010448703418316	0.05955775560922676	0.06483307946550254	1.9272710277844447	0.8407677719572917	0.49955121552439075	0.5513434520756642	0.6390668754972291	0.9705258661723026	16.52684411994186
0.32852271680204626	0.14969932276100928	0.08818817712913242	0.09630511059578659	0.11153594962586433	0.17012946303145254	2.8728204974163427	0.08512741077338876	0.04208616910130523	0.05417974401911572	0.06010235682895347	0.05991712704377515	0.05956906088001303	0.06657672378234417	1.929402249420223	0.8406518690673532	0.5016068598908597	0.5511858231154935	0.6382333906453065	0.9731643633490776	16.553312178000336
0.32810629402063496	0.14969366194818287	0.08821247613140253	0.09622577065183534	0.1114815934842972	0.17005369701288342	2.887553330934032	0.08516627359062608	0.042074535520862086	0.05450529617670319	0.06015933882842267	0.06071970174731013	0.060705942125525034	0.06835828039482181	1.9270328577447096	0.8406096671742953	0.5019167864282859	0.5507645205593849	0.638457346259911	0.9738869796442162	16.66896360715166
0.3280991905918362	0.1498107478837612	0.088394737258712	0.09631762439692773	0.11143488550821617	0.16971199455542219	2.8817172304535816	0.08513032332545596	0.04215074841243991	0.05399587079242052	0.060098572556288206	0.05968602650920276	0.060966479625526364	0.07021645665526936	1.9269206090077624	0.8413354373000784	0.5026845701234364	0.5512552642595787	0.6375010931311555	0.9721944594035502	16.66729187105913
0.32836437728740925	0.15008025905804198	0.08831582219751988	0.09631220141637216	0.1115219267860796	0.1698207245928869	2.8757785803712492	0.08497563501701408	0.04195429293261791	0.05454302551463341	0.05891827334432936	0.05976217928009165	0.06119408237383181	0.0681306294509572	1.9281743256746235	0.8426727108770733	0.5025247352954275	0.5505445018118645	0.6380498238467133	0.9730484339305994	16.59707699152561
0.32832551343430494	0.1499488458185941	0.08830476376384037	0.0961370164580397	0.1116076483623628	0.1700699198107069	2.883333260387306	0.08525343633314009	0.0419088056384275	0.05440030636902303	0.05945393359466107	0.060846459910922183	0.06059167829860462	0.06678692667222971	1.9284914943934004	0.841894065698255	0.5023864543863836	0.5498510224452069	0.6392638571927909	0.9738636892758181	16.61751120244986
0.3289406177176663	0.14988672905323797	0.0887025130816412	0.09608947798389152	0.1119014089950696	0.17014801673030341	2.887999315339254	0.08478962894269834	0.04192646419826833	0.05448530868384661	0.05999211474334196	0.059428215357270026	0.05853723122905744	0.06745607526892153	1.931192191095024	0.841561134782467	0.5046944277090053	0.5498883460176273	0.6399974959321102	0.9722207216599247	16.655958326069985
0.3286889870617157	0.14941729128641532	0.08835912981314759	0.09623544924606345	0.11176300621076234	0.17056523866703718	2.898844525193809	0.0850418701877104	0.042065970299366796	0.054494687673584424	0.059792036592529824	0.05932810599340414	0.05928950244695159	0.06909880325636723	1.9302106295823345	0.8390500462316952	0.5027456207221349	0.5506085597227666	0.6391390281711259	0.9753719441201214	16.74698003287438
0.32844349776207704	0.1493703963969011	0.08836209260572941	0.09594278076507916	0.11138573502592854	0.17026016242043096	2.8970151582942103	0.08508676851955017	0.04202658219762797	0.054643285028640874	0.05993087577877181	0.05944064668134818	0.061175453372504095	0.06847207111058151	1.928857181276347	0.8387515293612685	0.502840990575335	0.5490137145179819	0.6370564824237173	0.975547384335252	16.7255549870814
0.3297545184200991	0.14958827831691932	0.08823484552856982	0.09632163428522106	0.11129152856212457	0.17024388352663275	2.901604294025861	0.08447897225861231	0.042038414826923984	0.05395424660211243	0.059743019856489075	0.058955442319534215	0.06089864583060628	0.06534599305906189	1.9353580215703354	0.8399855736818042	0.5017533346591139	0.5510734340098891	0.6361947964846557	0.9751723309812174	16.69781251353144
0.32840866206928376	0.14985568756574458	0.08797756265306023	0.09636406266326805	0.11139806028870554	0.17007878982470775	2.9012513604329957	0.0846901408774526	0.04191810648137664	0.053955937419437744	0.059777281020503274	0.060304541161009514	0.06036610471363363	0.06494406195893461	1.9278737444667877	0.841379358828341	0.5002911678901021	0.5513359157697673	0.6377024127265015	0.9736850786761415	16.688808859269496
0.3284048711709018	0.15068022764547906	0.08781551770719168	0.09646169734198237	0.11166819801445639	0.17019031938933285	2.891152062579924	0.08494445308485186	0.04207712575059264	0.054203040160635776	0.05928646188428204	0.05938311047471807	0.06116553595254692	0.06886147293611321	1.9283508769067825	0.8461520929477117	0.49949943725355367	0.5516114237306103	0.6386335757709787	0.9751371091724117	16.698436899052226
0.32662279975138225	0.15090441605916535	0.08817019827108605	0.0963782900838043	0.11159264253346475	0.17036772316323756	2.8914811977149038	0.08521435761350024	0.04234982077228084	0.0538171054174902	0.059543334414975876	0.059552234505872916	0.059911210000897545	0.06741541800015699	1.9184139128382354	0.8476570926749027	0.5013134118398005	0.551282495855594	0.6383143216301219	0.9748757926935004	16.675336445857763
0.3301625121295582	0.15083358291816387	0.08797513194897787	0.09606837860338888	0.11165002570265536	0.17068761693481208	2.8713771615175125	0.08426346201543093	0.04167759064020215	0.05396575120650815	0.05900699916579953	0.05873933615411385	0.06086894234582003	0.06597993796218111	1.9373271153589227	0.8466529265664369	0.5002825079612837	0.5492017171099194	0.6380998617349826	0.9776837601773024	16.53474927991239
0.3297542283271013	0.15058636795451819	0.08818910587937179	0.09636548503967378	0.11161454488494457	0.17081746050385288	2.8794392444069947	0.08451615529924446	0.04164783906097379	0.054181876829027746	0.05910739226977617	0.058402612332002536	0.059365664555105974	0.06451037812251775	1.9354296343768371	0.8452384806568674	0.5016132672180881	0.550958056619313	0.6376723559096567	0.9768920580572044	16.55587255868139
0.32871737406851453	0.1508491712517087	0.08844483402822301	0.09675821191686367	0.11173303928697917	0.17076048250614292	2.866713403141822	0.08489585905550004	0.04180222260545481	0.05423091930052478	0.059434400974399094	0.05923402588387718	0.05986985899104429	0.0681836684237372	1.9300903398064644	0.8468528434280254	0.5030937665663444	0.5533926190953944	0.6389048014229639	0.977081013218806	16.545667989086002
0.32985363069405577	0.15088381713310098	0.08863679298749955	0.09667163418912968	0.11185518478295553	0.17098147267321714	2.9046597211912704	0.08418453746318601	0.04173220205158439	0.053929286399667924	0.05939106126542404	0.05876044866885056	0.059859388422393175	0.06321280842614409	1.9353589954972161	0.8469841695978392	0.5040258068484197	0.552872399930166	0.6392865032555691	0.9783348005926203	16.678345923964926
0.3297625660738685	0.15068971272101414	0.08836299520360542	0.09627249392019796	0.11177781184173691	0.17071072857177225	2.913073537941095	0.08453191847782135	0.04154502474363986	0.0541447848591809	0.05972126244200981	0.05909540373232984	0.05903738832368081	0.06384066202123968	1.935509652910981	0.8457259132244558	0.5025827392106424	0.5507797683641582	0.6390681664441754	0.9759465773025748	16.737593732724065
0.3284427762742653	0.15045481272583439	0.08785706821233773	0.09637298723301906	0.11182259453150349	0.17067286104350074	2.8862634303164136	0.0848714755411995	0.04193099828245874	0.05458411114827792	0.059989659799383394	0.059316707790903374	0.06070713171643509	0.06380749736252202	1.9284301300995927	0.844754803319468	0.4999359688188362	0.5515093611375202	0.6394721746179939	0.9774341076692171	16.58297902140249
0.3283593652355885	0.15001494398107268	0.08761714881717066	0.09631798477521672	0.11178589398096896	0.17127394165666537	2.910092388852958	0.0849453779276508	0.042218833714290534	0.05402618194063898	0.060488364208019195	0.05927561871296664	0.0592176071079801	0.06382409284712982	1.9280854877857538	0.8425432730231589	0.49827844808137134	0.5514818182527559	0.6392348331068642	0.9793510103341587	16.720176683365036
0.32742066392033675	0.15017554310739506	0.08784525586132576	0.09633746764957228	0.11183482102304185	0.17140915470139606	2.9134628405718073	0.08521370775122053	0.04234077285839179	0.054805906083677074	0.06007277375112813	0.0598522884211349	0.06067870656010067	0.06410931186130268	1.9230988832793954	0.8435547582498535	0.4999852536476146	0.5513539720445937	0.6399002407863714	0.9816216872626196	16.74451065037526
0.3275213603219999	0.14999718160518843	0.08771066900700912	0.09616715776113746	0.11171065769533411	0.17180929552125251	2.922156669893001	0.08515176071468028	0.04254569793423386	0.054498426684957434	0.06101834849477478	0.06060791343411885	0.05997213507814037	0.06255780065229113	1.92356900508788	0.8427366762935152	0.49905797053440587	0.5509229916735635	0.6396945308292575	0.983187327455842	16.767367294976463
0.3279256701597435	0.15014325043013313	0.08754471948333145	0.09587939037099232	0.11165595176215713	0.17166294150827421	2.9132808544825144	0.08491772822142014	0.04238488097360381	0.054474793775136955	0.06023187940027886	0.059718030153737056	0.060506240004827974	0.06434675086228944	1.925484668272349	0.8434129652495173	0.49810137645471136	0.5488235420820866	0.6387871445689475	0.9828980395113645	16.747600854739552
0.32765852925547895	0.1499068501378811	0.0877172428326557	0.09574758022768635	0.11155657430169626	0.17189889232090733	2.914922488013323	0.08515254373909463	0.042013122575958024	0.054746168758807154	0.060692661561094624	0.06038859998127043	0.060732142989904016	0.06468576552296926	1.9243761474452465	0.8417517844797978	0.4992253149433177	0.548332852379382	0.6386659031963414	0.9844812295299205	16.762947008955294
0.3270630438167617	0.15005050490654798	0.087813193659232	0.0957388975491642	0.11152728588220054	0.17172252237223337	2.9182062204993375	0.08532022932881793	0.04230226493375123	0.05469705450131787	0.060225059650445195	0.060350225660271636	0.06024436550921182	0.06357866437658548	1.9212067275967213	0.8428178531277244	0.4997456115021352	0.5480154425842134	0.6384726351368083	0.9829702907674421	16.762512841042483
0.32704174841108774	0.14962740318414317	0.08758940756281604	0.09588067090761226	0.11126251847650588	0.17234997896089954	2.9436387505910853	0.08518885607986966	0.042249250114229614	0.05518563199437443	0.06069656317098345	0.06052870654628472	0.061136413288130347	0.06500772078432032	1.9208247323972005	0.8403939037416535	0.49872792802227184	0.5490972807222936	0.637075632709034	0.9874812681214077	16.933753453817204
0.3291197112918194	0.14941322258999498	0.08719765254941599	0.09598198181336609	0.11115993994116193	0.17213379739357595	2.9714958980870403	0.08472854374016443	0.04209890183635166	0.05480314397825048	0.06102666528071153	0.06081897666934386	0.060655682991637365	0.06866548641695489	1.932123427033484	0.8390566197765876	0.49629787619603855	0.5498669277405922	0.6366812152761014	0.9857478557352718	17.158996805765202
0.32903157670364896	0.14895857669020857	0.08703084837713074	0.09591650751500105	0.11122873234621193	0.1721743369674568	2.96621642406139	0.08488274377939468	0.041876367510679316	0.05505275834284303	0.06057655901028091	0.06039646725005445	0.06015950883191567	0.06752441278233186	1.931909402418553	0.8363052660278998	0.49547838451481213	0.5492336872180319	0.6367942271303819	0.9854691976122586	17.108271907527868
0.3300759030429239	0.1492259510826289	0.08732429049121553	0.09614423593945629	0.11137506116109704	0.17199020458624037	2.9618919864588054	0.08463136015839583	0.04173982520294385	0.05397227792697367	0.060864888239542836	0.05977708791727151	0.06049105282132696	0.0641449393654186	1.9375450187760899	0.8376845640472679	0.4965848177506747	0.5507034545709447	0.6372194908533899	0.9847562455287519	17.023477888202493
0.32854661617369224	0.1496340103081232	0.08701979335225277	0.09632521297750397	0.11130827893563464	0.1718986966683873	2.9616326795783903	0.08465345375059989	0.042076416336982066	0.05469546828062208	0.060735093114318794	0.06132456552174076	0.060778270724682205	0.06469488262398544	1.9286115106631299	0.8402763742490861	0.4952295384357445	0.5516653127553457	0.6378673435662018	0.9845275216968448	17.031726399841258
0.328477827764545	0.14919207853772992	0.08751103519194217	0.09630658492530446	0.11122243708180231	0.17144978640018413	2.9628115313797094	0.08494348363676761	0.0420240275254809	0.05461440458482331	0.05982291619788036	0.060369768133869926	0.06031485285424528	0.06525074664655432	1.9287773644740054	0.8377479517242192	0.4979827772576886	0.5510333429026647	0.6367404300264748	0.9814813631713779	17.04835337507135
0.3291463912433071	0.14905777548481586	0.08752283860526999	0.09678651863344703	0.11090244229430227	0.17156174627179546	2.9786708028737636	0.08492155856543532	0.04186818567481518	0.05484574920176677	0.06057249594762964	0.0593705186450754	0.060276399529659665	0.06816519605266802	1.932659927859087	0.8368549102556624	0.4981710158934847	0.5542131624710634	0.6342458471333312	0.9820828415763907	17.191517969886952
