b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.2821854276080971	0.05310371476159287	0.01673922447480934	0.007995727868835572	0.012388658304924954	0.0257249009140128	0.208551257740597	0.1090782595859507	0.08631042028544703	0.08269417534780267	0.09143749799719803	0.1000964023383227	0.07738563410165719	0.14600662604758755	1.7015927808779099	0.31302831920801827	0.09831205997436454	0.047375874869845756	0.07404255028781567	0.15027424585583654	1.3033727860615438
0.28180701361783117	0.05384578428741729	0.016725504351613418	0.008029601345672599	0.012473423693774811	0.025911739684482297	0.09386153215344695	0.10930119208888826	0.0858505352240033	0.08174236023844196	0.09095509266827023	0.09836903425529239	0.0775826930476424	0.16392525999769803	1.699684516884141	0.3172553102848424	0.09813681134345462	0.04755354576634586	0.0744210348180341	0.15139604521141048	0.5966034078812392
0.28173659660752065	0.05357680775741067	0.01676755687080659	0.008012492157494685	0.012448707832837119	0.025762115123237568	0.04863691912102281	0.10946166751006482	0.08665093201742854	0.08267927613090896	0.09145924215238886	0.10380525482743264	0.07749736876022496	0.1606270611178704	1.6995286640601055	0.3159255292545264	0.0984769749148856	0.04747624182378586	0.07467600404238958	0.1505087534538385	0.30819243998522905
0.28063597068772933	0.05330552069161629	0.016759509571987487	0.007972149381136991	0.012474036131283383	0.025763888650715525	0.21347958365141353	0.10961140621725873	0.08675556791176828	0.08295707233079637	0.09163972562340972	0.10198746413018875	0.0779945370213861	0.1750154987743341	1.693139213733307	0.31435900348953055	0.09845739858112072	0.04724575595239756	0.07469309937915916	0.15059528541746436	1.3709995360464358
0.2814567207692376	0.0529076196869024	0.016808045692613825	0.007977604962208965	0.012183513476025047	0.025780605334104936	0.31133076063534065	0.10950512688318907	0.08708455399635887	0.0834607437316612	0.09267928806553836	0.1047441139069321	0.07787425677161532	0.17135234757611134	1.697913099133377	0.31211596585997653	0.09879287736702554	0.04732740451104146	0.07315320529164406	0.15067455795341408	1.9926333513841632
0.2806905154935133	0.05360102867387623	0.016798864074303022	0.00799886811760643	0.01215243094032364	0.02584311512599041	0.3202022240000574	0.10970327871024978	0.08635161948533676	0.08321315598075374	0.09257742739580975	0.09832531276252184	0.07785378455991739	0.17105538161467063	1.6936216453307746	0.31597294751269045	0.09871417717897289	0.047448703729006	0.07250271436681753	0.15103674980276263	2.0488485741592406
0.28223487652311663	0.0535359102898139	0.016644421320056453	0.008000315022111244	0.012177628961092464	0.025803884565110118	0.09568224718414643	0.10925954395966654	0.08611517745209736	0.08147963450844174	0.09200267363945476	0.1025624208720876	0.07777716868154938	0.17171415867215775	1.7021952194129621	0.3155138073260777	0.09763505285755093	0.04742994270794447	0.07295988332444939	0.15079571540273626	0.6126080476407706
0.28268850311616417	0.05370683291683894	0.016656750520274988	0.00799762794922504	0.012116780006110972	0.025578775231564346	0.00928573908084669	0.10900403636906182	0.08533065807701563	0.0824476142865734	0.09305943859829073	0.09849088126253655	0.07763205086242592	0.16230595889729255	1.7045015793999725	0.3162705831076548	0.09780325532150128	0.047464271157617206	0.07230194696078139	0.14945812194214889	0.058932671421056175
0.28256613808381076	0.05356336240629809	0.01671081887204838	0.007985505773419192	0.012139242878117972	0.025542680421542494	0.030490513572606473	0.10883421662844912	0.0857423747745466	0.08202669026974801	0.09232045542551029	0.0961285857158551	0.07805540186495796	0.15890111891055902	1.7034784140644075	0.3155568502616973	0.09807889920776643	0.04735723644491562	0.07226545600186675	0.14931152229651456	0.19289308257044088
0.2828758180186181	0.053573323931654496	0.016696254095675645	0.008001230612363937	0.012149890714022478	0.02562232593009773	0.03268225171336316	0.10900008433455785	0.08572310230355763	0.08235332054717416	0.09340120113728582	0.10035824680064308	0.07803031898679465	0.15650582178594352	1.7056243673426625	0.31560939655362885	0.09802584590025908	0.047501913459119485	0.07263444092638625	0.14977327387601086	0.20629321780483417
0.2805586002393048	0.053153159492869556	0.016695821079501297	0.007995199844165142	0.012140711189139756	0.02560031481902105	0.056160098318882586	0.10975918236632168	0.08706869989779965	0.08293603492929429	0.0931991702769217	0.10040060547931001	0.07790567619296547	0.14351347236034934	1.6929189679578536	0.3135594585495215	0.09808115794325034	0.04745650435002022	0.07258262206876473	0.14962563453694258	0.3501484463200471
0.28157517468973625	0.053028909143386614	0.016673950277735196	0.007970300239533804	0.012099649023556177	0.025453171481000746	0.12534987661524327	0.10946733472344876	0.08658137168211853	0.08462701612101725	0.09258315918904411	0.09863755028827197	0.0769427411212478	0.15360270288147967	1.6985644028201932	0.3126728085557392	0.09812034368277625	0.04727951282213124	0.07221027798908533	0.14861987796929835	0.789055313591128
0.2826100936083385	0.052886152835635594	0.016689825150178382	0.007966675262447508	0.012054787818300007	0.025061586972012523	0.13805835437012712	0.10888181869950687	0.08586583709143204	0.08387647318179778	0.0913235192626476	0.1002567144567784	0.07699005621346275	0.1503766938910058	1.7038234036195976	0.31160604633031724	0.09813927143315075	0.04719833411696972	0.07205861866721684	0.1463404858197616	0.8664044302350806
0.28136934577529715	0.05274812906822465	0.01668271454060017	0.007964737899042208	0.01209765661675809	0.024832986742225106	0.2729736518176791	0.10936018895075221	0.086494711565015	0.08394659320108952	0.09090705021844826	0.10070576040872173	0.0771943307421847	0.15573486743020887	1.6971434907007266	0.310990070113122	0.09810441607376831	0.04716713082820881	0.07234717551393224	0.1450358012983227	1.721781978738981
0.2821990458797065	0.05268648816360826	0.016720927437764276	0.007942238549162057	0.012124944587568583	0.025000049549208453	0.30812951756286056	0.10891034208380274	0.08646400016428916	0.08333539152013111	0.09093010754315142	0.10384651697785595	0.07711280891008618	0.14589022020930367	1.701393110848552	0.31061702828180476	0.0982683570128189	0.04703497880188905	0.07273682213073988	0.1459994035912902	1.9254889623071114
0.28283178516460206	0.05243417816235284	0.0167172643911558	0.007923821445078177	0.012084581673184202	0.02468302052763474	0.43574750807402274	0.10880765119387201	0.08655236203399531	0.08363440559848703	0.09096391995141412	0.1011960442719119	0.07731730604920922	0.15107466578907364	1.7050352137882212	0.30915706820599326	0.09827655491002336	0.04692750354223377	0.0723042170665902	0.144177981691938	2.736402784797599
0.28165742310917524	0.052572954814826385	0.016763282667771377	0.007934415889647802	0.012074952084991304	0.025094436635871704	0.2724148569717653	0.10908555632909674	0.08699244617540262	0.08461608476027073	0.09202618580674472	0.10249327404963962	0.07764880131271988	0.1640963413725789	1.6984211077807412	0.3101128938040033	0.09864494373949273	0.04704036846174222	0.072339749770183	0.14663060582073795	1.73180259776483
0.28138090494117607	0.05251209835436488	0.016761730961785008	0.007936332947640056	0.012099278464433942	0.02481921612698183	0.271500996810114	0.10934622826753573	0.08712515915487327	0.08331699338685877	0.09246300974279249	0.10044265794541875	0.07804009676175924	0.16352149847191025	1.6971898524046214	0.30979536129446544	0.09850632416638568	0.04707234975545276	0.07233794432162476	0.14508020233763352	1.7250648866944107
0.2820516376902805	0.05295130714098391	0.0166972330173304	0.00790706395112692	0.012162690515693396	0.02521441873088905	0.3690340952674251	0.10905833880000225	0.08618167708677378	0.0832144090348172	0.09300189826283455	0.1012673111638248	0.07831940470351399	0.17509829641589636	1.7007526083403104	0.31208938913979456	0.0981170929938394	0.04692408694356318	0.07277671080378642	0.1474322305947961	2.3701768298172396
0.2815085396721104	0.05336070884391992	0.016728043353988246	0.007884858766128596	0.012143180021154673	0.025018893761747363	0.5134050949241192	0.109421198052846	0.08661964310337204	0.08336277068065162	0.09446796691933981	0.09762020454922771	0.07847622576745476	0.17237893929486436	1.6980852017295422	0.31464133363224644	0.09831290058994685	0.04686105310825703	0.07239660564306788	0.14631230039136442	3.2891189223782855
0.2819486242532814	0.0530983318248289	0.016701148681271035	0.007877864359899064	0.011983946061916429	0.02520647157506118	0.6424894199742537	0.10930170665189223	0.08614464614757612	0.08351172128325814	0.09361581244609775	0.1035113287291734	0.07933220423740087	0.17004998984738942	1.7005394868444381	0.31294424424933853	0.09816963023941386	0.04677956336666533	0.07186709338533923	0.1475375751089637	4.107196807088232
0.28137774839293106	0.0526212378240416	0.01668919944256076	0.007877827520969235	0.01192617037784112	0.025440365928298667	0.7812028513636945	0.1096717017973691	0.08666568594415447	0.08352923611579245	0.09328695598270685	0.10000353862383225	0.07969357478277266	0.15294682673636212	1.697715413456052	0.3102954516864733	0.09810113067178206	0.046763938778150674	0.0712718404957473	0.14896126670296556	4.914486947148636
0.2824331595747644	0.05261760710181948	0.016714138864952714	0.007883816053809112	0.011633996971486569	0.025345435607359093	0.7239203927605525	0.10870672488260487	0.08684127630652011	0.08283547156069879	0.09266605273589498	0.10751531691917598	0.07974709003351112	0.14995256337057783	1.7024626133656533	0.3103289841069086	0.09817877217335479	0.046770378216485435	0.07004547628132904	0.14841348594707496	4.541237405084289
0.2809818544506217	0.052875623831864026	0.016678165559336308	0.007878829456568346	0.01163882651542263	0.02539539071524615	0.7462883350841597	0.10964527485168975	0.08685180225872624	0.08296906968010397	0.09296966216475903	0.10562068982163214	0.07988459395692396	0.1435542955067099	1.6952825985150008	0.3118540291041677	0.09798071530426994	0.04675502036065233	0.06994342280596108	0.1487267700610654	4.65315915331738
0.2819198755535806	0.053050351793024274	0.016714550919529572	0.007915639960581403	0.011638676960611978	0.025332862225743803	0.7857703118444063	0.10921494263169963	0.08626114947228115	0.08294059641198538	0.09319674456910852	0.10774431721483019	0.08002111442329278	0.15434850497597674	1.7002206344429687	0.31269821911940454	0.09819164152645295	0.0469841525712825	0.07008950273351162	0.14838114146833786	4.949770112752825
0.2822697933538128	0.05295664550449323	0.016783693601961684	0.007943694180187786	0.011563102048156196	0.025359201982439718	0.8277634633480657	0.10892425521617859	0.08589045814970543	0.0830401862970134	0.0927608025210443	0.10150808161227899	0.08051473364312713	0.16397678461248646	1.7018430051701823	0.31202914377858804	0.09860776828136568	0.0471300782885438	0.06920556727399245	0.1486098591679739	5.261690252939949
0.2820838022090835	0.05306291724307015	0.016838590417439958	0.007957642157511328	0.0115776799685293	0.02526911547598021	0.8554061431125919	0.10914207161602048	0.08611848141828435	0.08374328228289367	0.09335023202528911	0.10601269542224435	0.08076358382193292	0.15857759369723423	1.7010870161720082	0.31272726606693874	0.09900070200057977	0.04724072446422824	0.06960295214850892	0.1481193285753187	5.4099367302089565
0.2822723156921617	0.05318273761033913	0.016776671324679627	0.0079611179899227065	0.01155163069386338	0.025590382529743685	0.9613765283413893	0.10895523361056028	0.08631980188937845	0.08373981910019317	0.09294006101955267	0.10824402791142725	0.08067822080928189	0.18789626392472794	1.7019102122417284	0.3134970990158198	0.09863630977381527	0.047241940513392075	0.06959962659928795	0.14998950116431667	6.247750550275631
0.28210962236064796	0.053441070860060474	0.016821924730542327	0.007978394892426183	0.011582226795473256	0.025480610002114205	1.0326092897706445	0.10897477281421945	0.08596981634848999	0.08284177651313172	0.09238338501300901	0.10917376666173903	0.08079170591421106	0.1817425396211211	1.7009620611400258	0.3149086762045081	0.09881253654528689	0.04731805175941862	0.06984800707367667	0.14936330181528187	6.672887464875747
0.28065958403816477	0.053452700065710394	0.016895661049898054	0.007967638088074446	0.011758236238517142	0.025682056584924857	0.8996971967185013	0.10973193253189305	0.08674366627483784	0.08223984341338691	0.09433481201026786	0.10271891048411338	0.08081731710248653	0.19561251152297152	1.6934828348648283	0.31522318228815377	0.09918518832311694	0.04734671567953087	0.07045811589913804	0.15054806118851008	5.888195032437257
0.28115304287643694	0.05347674024127052	0.016936876317136598	0.00798597925411953	0.011670545558669827	0.025558402910731394	1.0103000181427797	0.10983293834796262	0.08649709826054434	0.08178553160328375	0.09403997303910414	0.09616971694592605	0.08082504741140313	0.17028790848388917	1.6966292089624284	0.3152865424039667	0.09938138339111133	0.04744170396609996	0.06947813442239799	0.1498243789998922	6.459903071793272
0.28145501701731696	0.05394952658772278	0.01693339086112931	0.00802175210769835	0.01168268206260579	0.025104664128336597	1.1350917435436245	0.10937828948239756	0.08618341810842572	0.0825535230096517	0.0946921687795896	0.10495118270561068	0.08060030614417558	0.17876112414459472	1.697690531492626	0.3179733472568204	0.09943826599572109	0.04768532845901022	0.07016045977030566	0.1471309928071433	7.315021043837559
0.28197490943899717	0.05351681183400791	0.01697796378515121	0.008025928101847548	0.011783714735717701	0.024654300911452667	1.0678835125224733	0.10907159389346231	0.08619423527155264	0.08226694628855935	0.09452778993987514	0.10203554034291262	0.08041657137822912	0.20001338889354264	1.7003121683128493	0.3154264104214036	0.09967107904360745	0.04770230729565789	0.07056290281768868	0.1444646100809379	7.0168610889986285
0.280532777698095	0.053809845744192904	0.017020346714319394	0.008018269998310403	0.011780625403932809	0.02471793859915083	1.0864027472897075	0.11000786352233347	0.08636408313523414	0.08172415653056256	0.09421902942946965	0.10797159169632427	0.08023619180848543	0.19970795978828748	1.693178009576261	0.3172078924320015	0.09986495492948919	0.04764206889145353	0.07096025498564344	0.14481098836767356	7.136574275073379
