state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_unreported	2020-08-23	0	431	469	532	532.271186440678	594.925	640	32.99085321473723
Jammu and Kashmir	death_unreported	2020-08-24	0	439	480	543.5	543.9656031904287	610	662	33.84856595736531
Jammu and Kashmir	death_unreported	2020-08-25	0	450	492	555	555.5842472582253	624	679	34.380910104435344
Jammu and Kashmir	death_unreported	2020-08-26	0	457	504	566.5	567.5219341974077	636.925	692	35.01154359966518
Jammu and Kashmir	death_unreported	2020-08-27	0	475	512	579	579.4277168494516	649.925	712	35.659525886217864
Jammu and Kashmir	death_unreported	2020-08-28	0	484	525	591	591.2293120638086	661.925	728	36.167418531007065
Jammu and Kashmir	death_unreported	2020-08-29	0	498	536	603	603.3270189431705	676.925	741	36.84201691087018
Jammu and Kashmir	death_unreported	2020-08-30	0	507	546	615	615.3519441674975	690.8499999999999	760	37.635322734816384
Jammu and Kashmir	death_unreported	2020-08-31	0	515	557	627	627.580259222333	701.925	772	38.21579104572257
Jammu and Kashmir	death_unreported	2020-09-01	0	524	568	641	639.9122632103689	714	788	38.859796233897725
Jammu and Kashmir	death_unreported	2020-09-02	0	530	579	652	652.1814556331007	729	801	39.54694187264515
Jammu and Kashmir	death_unreported	2020-09-03	0	544	591	664.5	664.7432701894317	741.925	813	39.976357441246726
Jammu and Kashmir	death_unreported	2020-09-04	0	558	602	677.5	677.2916251246261	755	828	40.497708213530885
Jammu and Kashmir	death_unreported	2020-09-05	0	571	611	690	689.9192422731804	770	841	40.99726559008127
Jammu and Kashmir	death_unreported	2020-09-06	0	580	623	702.5	702.4800598205384	786.8499999999999	850	41.59428621004142
Jammu and Kashmir	death_unreported	2020-09-07	0	596	636	715	715.345962113659	796.925	865	42.16075928716232
Jammu and Kashmir	death_unreported	2020-09-08	0	611	649	728	728.295114656032	810	884	42.83489439169103
Jammu and Kashmir	death_unreported	2020-09-09	0	621	660	740	741.2542372881356	822.925	896	43.29278977383809
Jammu and Kashmir	death_unreported	2020-09-10	0	638	673	753	754.4855433698904	838.6999999999998	917	43.99736595026125
Jammu and Kashmir	death_unreported	2020-09-11	0	646	683	767	767.8803589232303	852	931	44.69709008864229
Jammu and Kashmir	death_unreported	2020-09-12	0	658	698	781	781.4646061814557	869.925	955	45.373837282674344
Jammu and Kashmir	death_unreported	2020-09-13	0	668	710	794	795.0977068793619	882.925	971	45.98040396365218
Jammu and Kashmir	death_unreported	2020-09-14	0	681	723	808	808.9611166500498	897.925	989	46.54699785868682
Jammu and Kashmir	death_unreported	2020-09-15	0	688	735	822	822.7377866400798	911.925	1009	47.25150858811016
Jammu and Kashmir	death_unreported	2020-09-16	0	700	749	835.5	836.8639082751745	925	1024	47.66893747642713
Jammu and Kashmir	death_unreported	2020-09-17	0	713	760	850	851.1326021934198	941.925	1036	48.32321777558221
Jammu and Kashmir	death_unreported	2020-09-18	0	720	773	865	865.8255234297109	957.925	1047	49.12369135791972
Jammu and Kashmir	death_unreported	2020-09-19	0	733	787	879	880.4666001994018	972.8499999999999	1067	50.09157486987538
Jammu and Kashmir	death_unreported	2020-09-20	0	746	800	895	895.357926221336	988	1080	50.70864318173259
Jammu and Kashmir	death_unreported	2020-09-21	0	761	813	909.5	910.4461615154537	1006	1097	51.27450612586247
Jammu and Kashmir	death_unreported	2020-09-22	0	770	828	925.5	925.919740777667	1021	1119	52.296870620594945
Jammu and Kashmir	death_unreported	2020-09-23	0	784	843	941.5	941.5667996011964	1039	1147	53.11248620491724
Jammu and Kashmir	death_unreported	2020-09-24	0	802	855	957	957.333998005982	1056.925	1160	53.69866329900502
Jammu and Kashmir	death_unreported	2020-09-25	0	812	871	972.5	973.2567298105683	1073.925	1181	54.653471517235765
Jammu and Kashmir	death_unreported	2020-09-26	0	826	885	989	989.6331006979062	1092.925	1200	55.35080915756105
Jammu and Kashmir	death_unreported	2020-09-27	0	839	900	1006.5	1006.3075772681954	1110.925	1214	56.16343735765765
Jammu and Kashmir	death_unreported	2020-09-28	0	852	913	1022	1023.0717846460618	1129.925	1241	57.0470896901771
Jammu and Kashmir	death_unreported	2020-09-29	0	863	931	1040	1040.0687936191425	1148.925	1265	57.856274357751225
Jammu and Kashmir	death_unreported	2020-09-30	0	874	947	1055.5	1057.2597208374875	1168.85	1280	58.50197177292003
Jammu and Kashmir	death_unreported	2020-10-01	0	892	962	1075	1074.8783649052841	1186.925	1302	59.23982371254785
Jammu and Kashmir	death_unreported	2020-10-02	0	910	977	1093	1092.8165503489531	1208	1322	60.06893754983646
Jammu and Kashmir	death_unreported	2020-10-03	0	919	995	1110.5	1110.6844466600198	1227.925	1337	60.9270922881446
Jammu and Kashmir	death_unreported	2020-10-04	0	931	1012	1128	1128.5653040877369	1248.925	1374	62.04578722913698
Jammu and Kashmir	death_unreported	2020-10-05	0	940	1028	1146	1146.5533399800597	1268.925	1396	62.78516581274848
Jammu and Kashmir	death_unreported	2020-10-06	0	958	1043	1164	1164.3379860418743	1288.925	1415	63.53725604314326
Jammu and Kashmir	death_unreported	2020-10-07	0	970	1058	1183	1181.9202392821535	1309	1437	64.42260499260848
Jammu and Kashmir	death_unreported	2020-10-08	0	987	1075	1200	1199.1435692921236	1327	1457	65.4782531569174
Jammu and Kashmir	death_unreported	2020-10-09	0	1003	1088	1217	1216.3310069790627	1350	1478	66.35018516902217
Jammu and Kashmir	death_unreported	2020-10-10	0	1018	1105	1234	1233.2671984047856	1367.925	1497	67.14533384567434
Jammu and Kashmir	death_unreported	2020-10-11	0	1037	1117	1251	1250.0209371884348	1384	1515	67.93479925849199
Jammu and Kashmir	death_unreported	2020-10-12	0	1055	1133	1268	1266.6580259222333	1402.925	1542	68.91639741876614
Jammu and Kashmir	death_unreported	2020-10-13	0	1065	1148	1284	1282.7457627118645	1421	1561	69.61111150757691
Jammu and Kashmir	death_unreported	2020-10-14	0	1077	1165	1299	1298.8135593220338	1437.925	1582	70.48602710290484
Jammu and Kashmir	death_unreported	2020-10-15	0	1084	1182	1314	1314.4027916251246	1456.6999999999998	1605	71.27350603136703
Jammu and Kashmir	death_unreported	2020-10-16	0	1093	1194	1329	1329.775672981057	1474	1621	72.06045214355932
Jammu and Kashmir	death_unreported	2020-10-17	0	1108	1207	1344	1345.010967098704	1491	1643	72.70435737994674
Jammu and Kashmir	death_unreported	2020-10-18	0	1122	1222	1359	1359.9661016949153	1502.925	1653	73.27202776891373
Jammu and Kashmir	death_unreported	2020-10-19	0	1140	1235	1374	1374.3918245264208	1521.7749999999999	1669	73.98230660616598
Jammu and Kashmir	death_unreported	2020-10-20	0	1153	1249	1388	1388.59222333001	1536	1685	74.62777312746752
Jammu and Kashmir	death_unreported	2020-10-21	0	1165	1263	1402	1402.5613160518444	1552	1703	75.1953682255215
Jammu and Kashmir	death_unreported	2020-10-22	0	1177	1277	1417.5	1416.4312063808575	1570.925	1724	75.85009712375647
Jammu and Kashmir	death_unreported	2020-10-23	0	1190	1290	1431	1430.1395812562314	1585.7749999999999	1735	76.38126365968753
Jammu and Kashmir	death_unreported	2020-10-24	0	1199	1302	1444	1443.3599202392822	1600	1746	76.97572480999894
Jammu and Kashmir	death_unreported	2020-10-25	0	1214	1313	1458	1456.4007976071784	1613.925	1766	77.6121080783386
Jammu and Kashmir	death_unreported	2020-10-26	0	1223	1325	1470	1469.2931206380858	1628.925	1784	78.1982613848581
Jammu and Kashmir	death_unreported	2020-10-27	0	1232	1337	1482	1481.676969092722	1641	1794	78.78827171433547
Jammu and Kashmir	death_unreported	2020-10-28	0	1240	1348	1494	1493.963110667996	1656.925	1802	79.33972812290585
Jammu and Kashmir	death_unreported	2020-10-29	0	1250	1358	1506	1505.8803589232302	1670	1820	80.10358157376453
Jammu and Kashmir	death_unreported	2020-10-30	0	1263	1370	1518	1517.8045862412762	1681.925	1836	80.6112734196046
Jammu and Kashmir	death_unreported	2020-10-31	0	1273	1382	1529.5	1529.584745762712	1694	1850	81.16965801334929
Jammu and Kashmir	death_unreported	2020-11-01	0	1277	1394	1542	1541.1665004985045	1709	1869	81.700666255441
Jammu and Kashmir	death_unreported	2020-11-02	0	1285	1404	1554	1552.4376869391824	1721.7749999999999	1882	82.19262585024674
Jammu and Kashmir	death_unreported	2020-11-03	0	1291	1411	1564.5	1563.3723828514458	1728.925	1899	82.74848932451275
Jammu and Kashmir	death_unreported	2020-11-04	0	1299	1422	1575	1574.3519441674975	1742	1906	83.13814708075967
Jammu and Kashmir	death_unreported	2020-11-05	0	1309	1436	1586	1585.0787637088733	1752.925	1914	83.42289919292729
Jammu and Kashmir	death_unreported	2020-11-06	0	1322	1444	1597	1595.8943170488535	1765.85	1928	83.7368856840343
Jammu and Kashmir	death_unreported	2020-11-07	0	1333	1452	1608	1606.5154536390828	1775	1946	84.11683900025372
Jammu and Kashmir	death_unreported	2020-11-08	0	1346	1464	1618	1616.9830508474577	1786.925	1953	84.53983076358216
Jammu and Kashmir	death_unreported	2020-11-09	0	1360	1475	1628	1627.4017946161516	1797.925	1966	84.96643953431611
Jammu and Kashmir	death_unreported	2020-11-10	0	1370	1481	1637.5	1637.6046859421735	1810.85	1978	85.37413221356746
Jammu and Kashmir	death_unreported	2020-11-11	0	1380	1493	1647.5	1647.9027916251246	1822.925	1992	85.934902799276
Jammu and Kashmir	death_unreported	2020-11-12	0	1389	1502	1657	1658.1694915254238	1833.925	2005	86.37759935950955
Jammu and Kashmir	death_unreported	2020-11-13	0	1396	1511	1668	1668.3310069790627	1841.925	2016	86.87287340477847
Jammu and Kashmir	death_unreported	2020-11-14	0	1407	1520	1677	1678.3349950149552	1854.5499999999997	2026	87.25249750214465
Jammu and Kashmir	death_unreported	2020-11-15	0	1421	1529	1690	1688.5623130608176	1863	2040	87.61888818337893
Jammu and Kashmir	death_unreported	2020-11-16	0	1432	1536	1699	1698.5523429710868	1874.85	2052	87.96587508726428
Jammu and Kashmir	death_unreported	2020-11-17	0	1439	1548	1709	1708.629112662014	1885.7749999999999	2067	88.40978379703319
Jammu and Kashmir	death_unreported	2020-11-18	0	1445	1554	1719.5	1718.5588235294117	1897.7749999999999	2081	88.81364261933132
Jammu and Kashmir	death_unreported	2020-11-19	0	1454	1565	1729	1728.2492522432701	1905.85	2088	89.20689400980868
Jammu and Kashmir	death_unreported	2020-11-20	0	1462	1573	1738	1738.0059820538386	1913	2095	89.85191950509385
Jammu and Kashmir	death_unreported	2020-11-21	0	1470	1582	1747	1747.6989032901297	1923	2112	90.37812991320783
Jammu and Kashmir	death_unreported	2020-11-22	0	1479	1592	1757	1757.4237288135594	1933.925	2126	90.80750371258767
Jammu and Kashmir	death_unreported	2020-11-23	0	1486	1600	1766	1766.82851445663	1947.6249999999998	2133	91.20276486640292
Jammu and Kashmir	death_unreported	2020-11-24	0	1494	1609	1775	1776.3609172482552	1954.925	2150	91.58416477698128
Jammu and Kashmir	death_unreported	2020-11-25	0	1499	1619	1785	1785.876370887338	1963.925	2158	91.92192823804035
Jammu and Kashmir	death_unreported	2020-11-26	0	1505	1625	1794	1795.308075772682	1975	2167	92.32511054790625
Jammu and Kashmir	death_unreported	2020-11-27	0	1512	1635	1805	1804.6001994017947	1985.925	2182	92.59590516424376
Jammu and Kashmir	death_unreported	2020-11-28	0	1517	1642	1812.5	1813.7711864406779	1995.925	2202	92.95670615238573
Jammu and Kashmir	death_unreported	2020-11-29	0	1520	1648	1822	1823.0189431704885	2007	2212	93.54973989878557
Jammu and Kashmir	death_unreported	2020-11-30	0	1524	1657	1832	1832.1954137587238	2015	2222	93.96188973083592
Jammu and Kashmir	death_unreported	2020-12-01	0	1533	1663	1840	1841.208374875374	2025	2229	94.35972450538061
Jammu and Kashmir	death_unreported	2020-12-02	0	1539	1671	1849	1850.1764705882354	2037.85	2238	94.54201196634449
Jammu and Kashmir	death_unreported	2020-12-03	0	1550	1680	1858	1859.0917248255234	2046.925	2252	95.05256238496091
Jammu and Kashmir	death_unreported	2020-12-04	0	1558	1688	1866.5	1867.9705882352941	2055	2265	95.32555710651552
Jammu and Kashmir	death_unreported	2020-12-05	0	1566	1696	1874	1876.6560319042871	2067	2279	95.76094116449809
Jammu and Kashmir	death_unreported	2020-12-06	0	1569	1704	1882.5	1885.0872382851446	2077.85	2292	96.27743198235524
Jammu and Kashmir	death_unreported	2020-12-07	0	1576	1709	1891.5	1893.4112662013958	2087.85	2308	96.74131346631124
Jammu and Kashmir	death_unreported	2020-12-08	0	1577	1717	1900	1901.5623130608176	2095	2316	97.0815950702921
Jammu and Kashmir	death_unreported	2020-12-09	0	1585	1726	1908	1909.519441674975	2104	2319	97.29168736576588
Jammu and Kashmir	death_unreported	2020-12-10	0	1590	1732	1916	1917.3619142572284	2112.925	2328	97.6149858762614
Jammu and Kashmir	death_unreported	2020-12-11	0	1599	1742	1925	1924.8973080757726	2123	2339	98.06563736857176
Jammu and Kashmir	death_unreported	2020-12-12	0	1605	1747	1932	1932.0279162512463	2131.85	2350	98.53265414750292
Jammu and Kashmir	death_unreported	2020-12-13	0	1611	1751	1939	1939.3888334995015	2139.625	2356	98.90882031667336
Jammu and Kashmir	death_unreported	2020-12-14	0	1617	1759	1945.5	1946.4800598205384	2142.925	2365	99.16955042322229
Jammu and Kashmir	death_unreported	2020-12-15	0	1626	1767	1951	1953.3250249252244	2153	2375	99.37019658419757
Jammu and Kashmir	death_unreported	2020-12-16	0	1630	1775	1959	1960.0877367896312	2161.85	2381	99.58271150199442
Jammu and Kashmir	death_unreported	2020-12-17	0	1635	1780	1966.5	1966.6585244267199	2170.925	2386	99.84684188372005
Jammu and Kashmir	death_unreported	2020-12-18	0	1636	1784	1973.5	1973.2517447657028	2178	2390	100.18094915528258
Jammu and Kashmir	death_unreported	2020-12-19	0	1639	1789	1979	1979.7347956131605	2186.85	2392	100.51035647855193
Jammu and Kashmir	death_unreported	2020-12-20	0	1641	1795	1986	1986.1435692921236	2192.85	2402	100.92057944651712
Jammu and Kashmir	death_unreported	2020-12-21	0	1649	1802	1992	1992.1834496510469	2197	2411	101.2805706873785
Jammu and Kashmir	death_unreported	2020-12-22	0	1653	1808	1998	1998.0997008973081	2203.7	2417	101.54061657519067
Jammu and Kashmir	death_unreported	2020-12-23	0	1659	1811	2003	2003.7866400797607	2209.625	2425	101.65768144227553
Jammu and Kashmir	death_unreported	2020-12-24	0	1665	1816	2008	2009.444666001994	2217.5499999999997	2429	102.0187114776761
Jammu and Kashmir	death_unreported	2020-12-25	0	1672	1821	2014.5	2015.0722831505484	2224.475	2435	102.35048116678072
Jammu and Kashmir	death_unreported	2020-12-26	0	1676	1828	2019	2020.5004985044866	2231.3999999999996	2442	102.58773037690133
Jammu and Kashmir	death_unreported	2020-12-27	0	1677	1833	2025	2025.8444666001994	2236.625	2449	102.86891285160966
Jammu and Kashmir	death_unreported	2020-12-28	0	1681	1836	2029.5	2030.9177467597208	2243.5499999999997	2456	103.14983357305346
Jammu and Kashmir	death_unreported	2020-12-29	0	1686	1840	2034.5	2036.0004985044866	2248.775	2462	103.35292968515324
Jammu and Kashmir	death_unreported	2020-12-30	0	1691	1847	2039	2041.0289132602193	2255.7749999999996	2469	103.51358058682894
Jammu and Kashmir	death_unreported	2020-12-31	0	1692	1851	2044	2045.889332003988	2262.9249999999997	2475	103.6947114443055
Jammu and Kashmir	death_unreported	2021-01-01	0	1695	1854	2049	2050.59222333001	2267	2477	103.83977032089813
Jammu and Kashmir	death_unreported	2021-01-02	0	1703	1857	2053	2055.2303090727814	2272.775	2478	103.95762696663583
Jammu and Kashmir	death_unreported	2021-01-03	0	1705	1860	2057	2059.7567298105682	2278.7749999999996	2486	104.20016658991047
Jammu and Kashmir	death_unreported	2021-01-04	0	1710	1866	2062	2064.2313060817546	2280.775	2492	104.37075561785424
Jammu and Kashmir	death_unreported	2021-01-05	0	1713	1869	2066	2068.4327018943172	2285.7	2501	104.53066862778404
Jammu and Kashmir	death_unreported	2021-01-06	0	1713	1875	2070	2072.5633100697905	2292.475	2506	104.72289388971598
Jammu and Kashmir	death_unreported	2021-01-07	0	1717	1879	2073.5	2076.5827517447656	2293.7	2515	104.9230898242629
Jammu and Kashmir	death_unreported	2021-01-08	0	1719	1883	2078	2080.470588235294	2295.925	2520	105.07611145534891
Jammu and Kashmir	death_unreported	2021-01-09	0	1723	1887	2082	2084.1744765702892	2303.5499999999997	2522	105.17833204134266
Jammu and Kashmir	death_unreported	2021-01-10	0	1728	1890	2086	2087.9591226321036	2306.9249999999997	2530	105.37895223849628
Jammu and Kashmir	death_unreported	2021-01-11	0	1733	1893	2090	2091.4506480558325	2311.7	2537	105.50029433397746
Jammu and Kashmir	death_unreported	2021-01-12	0	1734	1898	2093	2094.7966101694915	2312.7	2543	105.64986583872565
Jammu and Kashmir	death_unreported	2021-01-13	0	1738	1900	2097	2098.095712861416	2314.8499999999995	2546	105.7743601750445
Jammu and Kashmir	death_unreported	2021-01-14	0	1740	1903	2099.5	2101.2836490528416	2316.925	2549	105.92691207879318
Jammu and Kashmir	death_unreported	2021-01-15	0	1742	1905	2103	2104.335992023928	2321.85	2553	106.04276036114177
Jammu and Kashmir	death_unreported	2021-01-16	0	1744	1909	2106	2107.3399800598204	2324.925	2558	106.13828805953445
Jammu and Kashmir	death_unreported	2021-01-17	0	1745	1913	2109	2110.2512462612162	2329.85	2563	106.20905123732905
Jammu and Kashmir	death_unreported	2021-01-18	0	1748	1914	2112	2113.0448654037887	2332	2564	106.28916140945915
Jammu and Kashmir	death_unreported	2021-01-19	0	1749	1918	2115	2115.7507477567297	2336.8500000000004	2568	106.48998391875641
