b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4070656569716477	0.24414505572473083	0.1506626643845248	0.10547630858108557	0.14580289138398175	0.17891900899095262	0.10773996543387132	0.12537608801639663	0.10139371080292152	0.0786658277520113	0.06519634301107881	0.07403338828334191	0.06208912382297084	0.06566717350283037	2.4882317490252404	1.457336964850494	0.8788434422887521	0.60676435896109715	0.8464551272249307	1.0259261618019528	0.6200897485822001
0.40625305328573513	0.2446480515019853	0.15083115630266933	0.10567950666491334	0.1458445506842708	0.17906025987904164	0.10785340530221486	0.12529790850982542	0.10218471495580984	0.07862147208721962	0.06520543809816537	0.07372278807010432	0.06213800126832726	0.06491924306778953	2.483074632377262	1.4614970332195036	0.8797862665070766	0.6079390284956663	0.8464260004987522	1.026788452137778	0.6202600980851553
0.40655396214999706	0.24485178134640126	0.15032018112422915	0.10616685858438515	0.14630687343607596	0.17912986965082914	0.10776587713620514	0.12546631351952267	0.10156992372016306	0.07891317573786033	0.06506959621856585	0.07341042820471592	0.06217414403408361	0.06419710057522524	2.48532338786271	1.4618136095859033	0.8770680910259648	0.6106563306565571	0.848835767133928	1.0272263453794592	0.6192911977222966
0.4079405841026139	0.24437148874240505	0.1496562642482578	0.10642487412355241	0.14639172089120675	0.17947419315307223	0.1076251530828065	0.12537425070932035	0.10106485903189744	0.0787791909213189	0.06481389007278289	0.07310188379674996	0.062164055843929644	0.065177026946383207	2.493575349815472	1.4582078540629877	0.8730744094011456	0.6119776085480063	0.8490578356472958	1.0291900494921145	0.6191133934098355
0.407221471975525	0.24449647189015064	0.14955168657340628	0.10656871280623878	0.14685154375870416	0.1793840004336808	0.10753451776349622	0.12535141568226535	0.10102171585660763	0.07916123156249169	0.0648318404461055	0.07284543430719655	0.06167026036154441	0.06438365367225789	2.48912408331516	1.4588905507842005	0.8728060954644795	0.6128161708879435	0.8514994833075225	1.0281429658439936	0.6180816632104115
0.40687522486033284	0.24446329936141667	0.14946289828412324	0.10672311395256942	0.14695087046026356	0.1793165009405072	0.10747559725611351	0.12531440284021414	0.10146272986394174	0.07927888194523905	0.06502018518239985	0.07315329139904335	0.06170575582219697	0.06497796033865724	2.486917576480227	1.4593375382459641	0.8723931026151615	0.613824285983458	0.8523460391696108	1.0277941658481673	0.6181250911338783
0.40799398531824643	0.2440379381753667	0.14938617471376614	0.10644012264800766	0.14699265930815514	0.17929640970198626	0.10722055511996764	0.12525394236459458	0.10128516880788102	0.07902660558098899	0.06512379463063539	0.07375099000680362	0.06109039925956582	0.06439808202389505	2.493608144921691	1.4565391125150182	0.8717198386981507	0.6122626150381075	0.8531139819806047	1.0270190115672495	0.6162863382041914
0.40700508889321874	0.2440467695259613	0.14974660796874256	0.10637888966902934	0.14704046838600965	0.18000281681136884	0.1074897501492204	0.12539313750441744	0.10199765555681163	0.07866517230122623	0.06497944174222577	0.07397407218150188	0.06168294751750507	0.06449685811101338	2.487903030428789	1.4576319656860155	0.8734993270968091	0.6118185324583612	0.8535876764638824	1.0317033853576838	0.6178971404517208
0.40545308348793363	0.24437917455184002	0.14971290460232706	0.10643385577856464	0.14719197388844074	0.17999236409600436	0.107409344072113	0.12598171801798191	0.1022645485729292	0.07929986621406175	0.06508893259006837	0.07329460295795562	0.06176445978239679	0.06293868927526737	2.479843620465717	1.460007501796292	0.8738711459840819	0.6122043708230483	0.8538689141801855	1.0317312394177107	0.6164337801419623
0.40610405163205593	0.24426136662231238	0.1497512303909001	0.10576574606078445	0.14769843180123313	0.17950253341809713	0.10787628806195776	0.12540453654790482	0.10189038992218036	0.07921301807692899	0.06507199760868855	0.07402724660881965	0.06135155828556517	0.06308383609083572	2.482422944932984	1.4587569695465215	0.8740170537856019	0.6083507090812652	0.8574542145240845	1.0284801251941187	0.6192072868212501
0.4082789020333189	0.24448185854747728	0.14950398832751804	0.10568690576648239	0.14777436376156575	0.17936720285046037	0.10786207426300164	0.12517491725334914	0.10074230433330415	0.07877926869126302	0.06484169729920361	0.07315760460717301	0.061298137415079404	0.06375551171538021	2.4951565166187697	1.4583947203695231	0.8721861218217202	0.6077516308288826	0.8571262867733973	1.0276474145268606	0.6195590827654557
0.4081128081595414	0.24455928855754175	0.14946444029751735	0.1056176557069706	0.14783265757530606	0.1793402822120007	0.10784730809567086	0.12506127491886654	0.10103721821841888	0.07868402204080818	0.0649899335323557	0.07294952291182692	0.061496736736080714	0.0627564836537868	2.4938640136172068	1.4592880518023787	0.8718702448730765	0.6074470646654798	0.8572803920812458	1.0277062368101948	0.6188297550144917
0.4070315073700995	0.24410814360810043	0.14976329446511707	0.1055030774163866	0.1476860877186211	0.17940635959307327	0.10803183343484334	0.12503305916396903	0.10166339947453543	0.07921521634329909	0.06485399547754674	0.07403905414235186	0.06210924499892996	0.06805721369053491	2.4871877838394383	1.4575104425250098	0.8740894346489453	0.6067022890671233	0.8573929830951951	1.0287422366574008	0.6233141181689463
0.406873339790821	0.24344177171769502	0.15126144507416975	0.10526574958854609	0.14770555951859152	0.17923245586778705	0.10731991238565029	0.1253669580356584	0.10205910068907131	0.07868661492262892	0.06595939878976345	0.07307124649759722	0.06138584072746944	0.06452216203719065	2.48703396852843	1.4541079409888769	0.8823550508666375	0.6060335872040978	0.8566509025839748	1.0269694415310646	0.616937084909928
0.40609990599370627	0.24361827191947796	0.15096472279979306	0.10527146886947379	0.14775419007083243	0.17944925657755115	0.10720739783508415	0.12573438156356098	0.10240800638120512	0.07902049142103681	0.06509475226357662	0.0737367184603265	0.06192926418917414	0.06433211446633215	2.4831988869600106	1.4556706638183814	0.8809256895917754	0.6055220207359675	0.8575211297475945	1.0287950124155463	0.616168406606737
0.4066472796714458	0.2425923954405167	0.1505356516715825	0.10512160044236002	0.14774984494410748	0.17954372339662644	0.10756510982949981	0.1255361626580341	0.10222922828493834	0.07961885954966384	0.06576110160130655	0.07324125356888687	0.06195157559157514	0.06288485286393025	2.4860637627118685	1.4492813963037339	0.8789607565300295	0.6050789992024909	0.8570580035658837	1.0293605601874345	0.6172930955457828
0.40715806400580534	0.24285886494112086	0.15005380240774527	0.1052502464526887	0.14733425979318088	0.1796404469192956	0.107458203019659	0.12543460914100676	0.10229035026861989	0.07906391666050512	0.06544236265455887	0.07384248118411721	0.062305648622881356	0.06454461839801987	2.488939130946461	1.4509621191847974	0.8756491674965862	0.6056188056585486	0.8551771936950828	1.0302955831654044	0.6177464948431666
0.4066105436834758	0.24362467761895848	0.14964739676778782	0.10532143620707411	0.14650655397712012	0.17970032700055008	0.10771315811760024	0.12543432800579918	0.10208300804142666	0.07945685113897016	0.0657289569598131	0.0736512350740992	0.06227975840401448	0.06661728041839318	2.4855914797622973	1.455235302095203	0.873629308551169	0.6062090000550945	0.8502053056992561	1.0306111836957343	0.6205476486155772
0.40714791206318424	0.24345899960575088	0.1489582182464801	0.10537405368882821	0.14618592921922532	0.1792901389432587	0.10702513815613081	0.12532898986433294	0.10186791774824476	0.07953094162217791	0.06609107354488096	0.07481584009613913	0.062310864001916634	0.06506578597891739	2.48861983244121	1.453932413851539	0.8696719596944557	0.6067401133896175	0.8493630809356114	1.028292048086001	0.6155905905420701
0.4070826981765979	0.24323876235741745	0.1485319956742872	0.10549465943009086	0.1461865903657326	0.179637746985851	0.10706096549071262	0.1250665386953848	0.10187270584414122	0.07971235708397412	0.06609203576758672	0.07428694270883827	0.0632225231184475	0.06494033079946519	2.487582115726588	1.452624128174853	0.8673447079735812	0.6074351642516533	0.8489044110715159	1.031265358096176	0.6157163175631056
0.40731237592120473	0.24335333172871773	0.14899661625036031	0.1057633709094746	0.14584578538039397	0.18007701328717274	0.10741245910916902	0.1250424915936881	0.10179635057062247	0.07922358863645225	0.06569485576062604	0.07430964426576643	0.06257906420376673	0.06388482868256715	2.488927028488734	1.4531971849073226	0.8696222000501503	0.6087311124277973	0.8469451649517726	1.0330939581433618	0.6170595870278278
0.4076143516232631	0.24412479658022104	0.14901407907709685	0.10500541348736599	0.146250776081566	0.1800431340740196	0.10659525490674623	0.12536202751791312	0.101403910862372	0.07919613242820633	0.06577510935560134	0.07448691924380903	0.0616032698740934	0.06337147366890163	2.4915514187778203	1.4572309306992568	0.8696996478915878	0.6044190269223317	0.8494520896882236	1.031848653961654	0.6120375990722622
0.4067878831149594	0.24397730888836516	0.1483917317760512	0.10471217090265142	0.1462734470976084	0.1794045915470154	0.10578017264356945	0.12567597503245206	0.10146699370799947	0.07988212590607885	0.06649964956853406	0.07540204568193973	0.06288194643388186	0.06537361416388972	2.4872635684511484	1.4564426134561912	0.8666763435868019	0.6031849408543785	0.8503845042696476	1.0295613543706976	0.6086245435550238
0.40782457718595894	0.24334555793008703	0.1490247573613663	0.10491533680787606	0.14628341411525472	0.17950251638669934	0.10543983281255231	0.12548071002766747	0.100996322414518	0.07931823061827414	0.06582959937709698	0.07471328445014323	0.06303041029307917	0.06715069048928145	2.4931259635928424	1.4519861760487918	0.8698708158147097	0.6039347366943532	0.8498397409443016	1.030282739312437	0.607787206468023
0.4065329036711692	0.2428145401797427	0.14847874072755232	0.10436345635716948	0.14588207035271958	0.17947792104400465	0.10492973885405482	0.1255967537115827	0.10202056518768152	0.08006203201266412	0.06680241574149957	0.07489967155352258	0.06289243466264144	0.06596156222824483	2.4855118669424003	1.4503054360457932	0.8673443075416817	0.6013652186609362	0.8476707698511218	1.0299934358214713	0.6041004717790924
0.40673990837309215	0.24330158950460756	0.14841052414861805	0.10463343998057861	0.14575821639359074	0.17922473645796405	0.10502010326417718	0.1253636201553354	0.10234461305426354	0.07985334688415882	0.06667230571135178	0.07508455632511815	0.06316641818465055	0.06721156312615764	2.486210240806584	1.4536861555572038	0.8667605501371016	0.6028394862234122	0.8471123015236289	1.0288341940767662	0.6054059996874368
0.40672008687092076	0.24372473380886228	0.14851540890026302	0.10440405095650535	0.1465219493891759	0.1791845316611075	0.10393768525657794	0.12550624550951067	0.10148230629183466	0.07976292158283704	0.0662385694850245	0.07545918341349257	0.06254303391011323	0.06726663891964742	2.486436086220753	1.4549571707407123	0.8672927725378895	0.6012469888059815	0.8518792933486499	1.027935210100753	0.5992004629543171
0.4075420252775084	0.24361375956027875	0.14849830479658965	0.10472881359614455	0.14682368431248682	0.1792103832955765	0.10499147810673108	0.12513684560379504	0.10154889166248131	0.07925961758858795	0.06602826017821425	0.07500264352711115	0.062415699565744866	0.0644481030666566	2.490560351667724	1.4543917246758196	0.8667457986123508	0.6029854919913549	0.8532326057886256	1.0279470081300743	0.6035053814782978
0.4074770129319039	0.24371999379568315	0.14822477770260023	0.10469592676204001	0.1467197063735374	0.17904286564397356	0.10499284959314743	0.12517706500352976	0.10162342980901036	0.07957042507263683	0.06596149053542842	0.07442207344911705	0.06232158782142327	0.06595194336251527	2.4902610850878126	1.4551346215789551	0.8654248774587195	0.6027543261772087	0.8521188119855695	1.0268853341848554	0.6044577710608733
0.4073914154369729	0.24331507217080703	0.14882107439947206	0.10490898354269333	0.14697155030136244	0.17914372474371834	0.10522719960436752	0.12550280187102592	0.10173645264582731	0.07905857043987952	0.06561336389187208	0.07438726608727794	0.062297784932605516	0.06630918111113313	2.490531783418865	1.4528815344958816	0.8684507399531108	0.6037624637785274	0.853550869471835	1.0274382951961423	0.606031823710202
0.40763174149446746	0.24159766015220205	0.14911770927357004	0.10486896139230854	0.14611337374937675	0.17987649998853117	0.10484083915415551	0.12496751576734973	0.10248395543231974	0.08008944944410944	0.06602787321036745	0.0745028270036762	0.06278911775069135	0.06538887556269134	2.4906957231807967	1.4437068450636215	0.8711013238023497	0.6037921626835342	0.8486679351113455	1.0321696425771199	0.6032294968776967
0.4071861012824808	0.24192072141911652	0.1494463942040915	0.1049706071136316	0.14496485747781135	0.17965703269492267	0.10519040644715393	0.1252687176678287	0.102323398657997	0.07992416654174136	0.0657903440210472	0.07460888933461624	0.06300412673280557	0.06391326018864121	2.4887064481065	1.4454049999308367	0.8728736435102535	0.6042282451265052	0.8420890011639584	1.0311413628445418	0.6043123018366827
0.4070600155714342	0.24153868898971775	0.1498721960185842	0.10533937443593687	0.1451189947178707	0.17962873465856816	0.10552278253560031	0.12516013329844508	0.10249643857461056	0.07976876735773254	0.06611095014185131	0.07488106635629511	0.06247982119278023	0.06306152027966568	2.487671412241156	1.4433724896819633	0.875221310228408	0.6065529564176744	0.8432206474758496	1.030415563498232	0.6056841354966277
0.4069024920142259	0.2419231633206243	0.14929471153751908	0.10564717644852545	0.1458098114277833	0.17893734872415112	0.10625137835429697	0.12512703163030636	0.10223010531653305	0.08039764176687186	0.06551456101487214	0.0744893624234046	0.06307487209132069	0.06403450418977237	2.486628164492277	1.4452845778671075	0.8724105571450731	0.6079484020695143	0.8468930148250803	1.027086462921964	0.6104845806673049
0.40498265186034127	0.24364335972152537	0.14967151484266666	0.10593322697578043	0.14627586319203434	0.1790670497373347	0.10463964894649083	0.12599415132113334	0.1029063205987506	0.07984187393681397	0.06570631531295461	0.07423629103405242	0.06294439725876153	0.061706839344625064	2.4769964740189327	1.4565468438803637	0.8741148298446341	0.6097159969089567	0.8493784966647747	1.0276911757293998	0.5997671254875615
0.4059626907016183	0.24342219154607037	0.14860172546089215	0.10584101245488957	0.1455221773878319	0.17835902985204452	0.10356795274778807	0.125809355341386	0.1024389863754095	0.08002855457844368	0.06594001449310559	0.07425431056278337	0.06250876790458336	0.06731793694500597	2.4825419201136456	1.4545441533913603	0.8680329685499228	0.6093332046327417	0.8450177634683056	1.0231629605684578	0.5971007372137885
0.40565361081319923	0.24343205748706911	0.14867771720290404	0.10565642184471621	0.1454763742757614	0.1780998601527499	0.10330715290779473	0.12628461957076817	0.10235293522546376	0.0798994563933597	0.06601566609806046	0.07438454994544984	0.06293146050110425	0.06510008102519566	2.4818051130779875	1.454477798598976	0.8683620441999956	0.6083183194129458	0.8448651327601726	1.0221265549960723	0.5942265584640355
