b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.473639831978256	0.32103328147545146	0.14633483801887726	0.14546165343962253	0.256725305443052	0.2287847697595578	0.4068814796645356	0.297737762933981	0.23080301798795758	0.26100301321227465	0.2293544222959139	0.2053181254933629	0.21849487504449586	0.07182880379813021	3.3840395470003766	2.1652618440586875	1.013394908768991	0.9798305758028023	1.6924190115334028	1.5262450276138522	2.357646358996488
0.475696502427171	0.32206911170792574	0.14542122007299083	0.1453274431392469	0.2606775517764045	0.23084987861884837	0.4114571391768232	0.29151846100213585	0.23136763652145398	0.25782645067296894	0.22667037382514946	0.20265373772626152	0.21697779853403135	0.07248964442931033	3.3810501455012774	2.173335118471918	1.0043067957953502	0.9765949987067837	1.7143220392041607	1.5379282188808814	2.385784968583733
0.4716410582771218	0.3244886541897577	0.1467094058771268	0.14531580245108994	0.2601918160582177	0.229710497182804	0.38981623609881755	0.29270743261339555	0.23266155534047075	0.2567277879422429	0.23198197121978564	0.2026303102711283	0.2196236122228038	0.07103658833928447	3.3555776286530445	2.1921719223252887	1.0122398097569592	0.9811303964314778	1.711091207410302	1.533970451066528	2.2569170988573997
0.4695300104422775	0.32178548102866433	0.14549201481469798	0.1433669005310151	0.25979958381537016	0.22794159782309104	0.37779308019636876	0.30150065647257784	0.2300785884650919	0.2646005218529559	0.23406294485507215	0.20426556205092683	0.22473036550146502	0.07236644774981105	3.365236506689367	2.168941807156163	1.0106867717474577	0.9697552527071545	1.7110511598211635	1.5291158300009002	2.1903097523236643
0.4719804924246627	0.32430085634193306	0.14480253419394115	0.14095003484956678	0.2635569523182193	0.2247088828462634	0.3835113548597531	0.29955928455901554	0.23276675151213333	0.259243402849751	0.23185223475525185	0.20697613548316668	0.2167833322590565	0.07288560177408847	3.3773227848209397	2.1911071189406908	1.0012604419372293	0.951544689641728	1.7400674659571473	1.496755539459912	2.2246523591434615
0.4671468461991287	0.3247167127954271	0.14888447694763396	0.1399466197358569	0.26740339581784844	0.23000782448924184	0.3843905276401801	0.30046293199636703	0.2312523352072247	0.2610635055671358	0.22910512042447448	0.20897339105343468	0.2192329427517056	0.07142128878550652	3.3452581777077635	2.190977444256653	1.031105447736818	0.9424727341970079	1.7686549337333228	1.535418854643848	2.226387794423066
0.47038411204028974	0.32305424839300645	0.14693810299732354	0.13964052838160826	0.26308836500594246	0.2273643538872063	0.38600556851626966	0.30220174533793126	0.22825154842544015	0.2657823381961299	0.23379356772393356	0.21101747009451224	0.22139011677314782	0.07008442076110058	3.3733292578364247	2.173965731598168	1.0217702654554648	0.9443246702838672	1.7433289571142792	1.5207039947653782	2.2326575921358427
0.4682303653319492	0.32575054070983694	0.14684519625607456	0.14237377870067242	0.25879550308989524	0.22651043055865397	0.39133551891753127	0.29996225662663734	0.22941196866244218	0.26046283613479204	0.23323016818080602	0.20658438961607872	0.22082599429558453	0.07140582066844442	3.3516160399639645	2.1943696577409004	1.016455098006205	0.9623289271040052	1.7080252238029827	1.5142288375876762	2.266576963354132
0.47291846328668535	0.3246935817720972	0.1445198644753247	0.1432720037211065	0.25732232141356165	0.22541832914887536	0.3904686598464609	0.29856341728672414	0.22265824550766394	0.264379254093672	0.23566283253540238	0.2084952735199295	0.22274386720443423	0.07160128246036908	3.3812194802787525	2.174142076932766	1.0037424132070851	0.9704834647751085	1.701241477637337	1.5095122305134858	2.2620123972932196
0.47640774576611566	0.3233790249183914	0.14369832304807967	0.14198425604227954	0.2605783515058086	0.22722821313197453	0.3977086771246658	0.2988612080519759	0.22252275410616437	0.2607148948883228	0.22865042603768337	0.20771313226173052	0.22263408952123648	0.06939758758224336	3.4070147581086916	2.165077933849331	0.9948890990140039	0.9558093379746373	1.7215499252572593	1.5214830047291217	2.2987156615629094
0.47737349675865187	0.3264169874361537	0.14364838849868278	0.14211481252909966	0.2587296889345355	0.2293353708632086	0.3936862115488831	0.2942610256662851	0.22398223167375325	0.2601891024088913	0.22813903059467677	0.2060319994392983	0.21915759971282803	0.07067450499388508	3.400795143192167	2.1882651820208	0.99409191939848	0.9562538074087362	1.7067365845155393	1.530826605237931	2.278471030632821
0.474088270892617	0.33023429499654733	0.1479917379297962	0.14381870073906344	0.25863759376576195	0.22850139761673408	0.38630864113224317	0.29148234334818046	0.2225316958402201	0.2553714530342027	0.22523399700209368	0.19873893807827256	0.2190543121453583	0.06972082942272467	3.369517165102841	2.2109927907688123	1.019887620400618	0.9652215310237955	1.6948543536585394	1.5251187144711689	2.2335710046617616
0.4774146816246538	0.32698352331733094	0.14890225594471967	0.14605155946645357	0.2605525771039177	0.22233070029551247	0.38822933222337574	0.28511664416826416	0.22376902945230084	0.25126023426535854	0.22489132374572668	0.19893624140465524	0.22082880750616182	0.06914921126090588	3.374993729957307	2.1916464807824143	1.0225033569762518	0.9799079368738531	1.7077105354703201	1.4862909573911516	2.243349641501437
0.4737055201014801	0.3317449655190355	0.14791640749790402	0.14648750900051175	0.2635481159167798	0.22292333481097104	0.38845294724656787	0.2863407841661102	0.22885056744418047	0.24580855612832173	0.22125568816091173	0.19691039316852801	0.21825928118167845	0.07019685173643495	3.352238627025856	2.233636979371633	1.0109135515517103	0.9796495110148207	1.7241525355059153	1.4868289125012937	2.2470742923616815
0.47491752031904066	0.3280526438533801	0.14705896113282393	0.1462244071364142	0.26209321765522203	0.22344111139549647	0.38049568566264946	0.29264922399787696	0.22275829905997574	0.24916198656563038	0.21689395201540215	0.19958694164863106	0.2202269913721586	0.06831152494338376	3.3787233866005115	2.196830484517711	1.008001167728326	0.9740777243376842	1.7188275741491017	1.4929103381478752	2.196756256658376
0.4779763343557509	0.32430174263475003	0.14491637103818564	0.14737136598240974	0.26376223323034115	0.2307859375513717	0.3855533520769123	0.28660506761963067	0.22205460633350757	0.2609485444830063	0.2194689003713466	0.1947504846773694	0.21695296869542852	0.06539576322722188	3.383216656930301	2.1703482084653603	1.0035245902171794	0.9839864435987925	1.7221480339676398	1.5374679896273815	2.219236664421826
0.4759441777664069	0.32344024877269645	0.14638826472367045	0.14716744411767846	0.26465953131274694	0.2328820056257541	0.3886107729340322	0.29288709510333444	0.2245580195306773	0.25737201323946807	0.22149413467842946	0.19660221221228746	0.21353690746348827	0.07090471540897077	3.386704082630861	2.169422606663503	1.0105877565005728	0.9844063958003995	1.7309359769844874	1.5466765757241718	2.2496315153921818
0.4720412676058824	0.3291093025088521	0.14609058413593598	0.14635727590176933	0.2597779462177781	0.23514054844635893	0.3930350497593382	0.2940874197115023	0.22297395219975566	0.25441422137930436	0.2276428946179921	0.1956593961467113	0.21392036311229734	0.06975916560797465	3.3623186614431373	2.204330711486046	1.0059499072672597	0.984366216515841	1.697545281135043	1.5622155458739773	2.2725520203950786
0.4716238560200468	0.32645541953478335	0.14536715890404617	0.1462451516730505	0.2626439921216315	0.2353354707055527	0.4024333264808947	0.29511502193245925	0.2282531543275455	0.2614201784996778	0.2289524846530278	0.20135549166102948	0.21395888490914794	0.06652765732062077	3.362242308874157	2.196856753391571	1.0070560333477017	0.9847568711680462	1.7252160395398346	1.5635647484326547	2.3191201532362267
0.46989186805231864	0.3279517086146296	0.142309676356705	0.14636192428397293	0.2628916200978691	0.23253882048988053	0.40362274832813083	0.29755725501064545	0.22373506324715114	0.2628930478640323	0.23265380708469924	0.20434367321908833	0.2156919896366685	0.061768707937996166	3.356754282295962	2.198069276806296	0.9871276569125751	0.98878126310691	1.7315381851110196	1.547392784318092	2.314493193505544
0.4632680577682655	0.3267647404013067	0.14150578616165588	0.1532100312225127	0.26229544411424827	0.22970272434077638	0.40347670716420936	0.30656871011553527	0.22769640971832708	0.26632080881718884	0.23162529189508385	0.19873637418928863	0.21332290834659107	0.060687868546170545	3.334389435456815	2.197850889552624	0.9844507628363292	1.034103312911	1.7188202584267094	1.5252676849709021	2.3110490939599884
0.463941384449344	0.3291563926979112	0.13855472529333762	0.15246986097729723	0.256709547681001	0.2333362988600712	0.4027568543772774	0.3033392156278943	0.22995160196350392	0.2686925832265161	0.23235872084490589	0.2073249393005037	0.21546932486749923	0.05934380281785529	3.3302799842848776	2.2183743768829403	0.9658845957054749	1.029775889787421	1.6953944394863907	1.552388923391978	2.303690199381112
0.4661617787749189	0.3249941524592883	0.14046898424753732	0.15028725077064642	0.2579397850429787	0.23359450503855217	0.3961293827632487	0.30274346620450054	0.22942875607054974	0.27934195922960153	0.22910694769527734	0.20258213280691387	0.21728478348439267	0.061237090102542344	3.3445585093018426	2.1893069726798076	0.9881706308527408	1.0121135196567577	1.6962069680473146	1.5566416265286	2.270265247464384
0.4685678066269779	0.3246232076138499	0.14236292234187878	0.1521721020962872	0.26128542568002544	0.2378840244520572	0.38790512781930403	0.2979943825683101	0.22894658048526473	0.2639539707296788	0.22400379611246354	0.20426025314291602	0.21243831315494455	0.06422146749817145	3.3485199103920755	2.185872524051683	0.9883997823522401	1.0201653958464358	1.7208286864942641	1.5783351924184057	2.230050688447329
0.47149520224493585	0.32235981759840837	0.14195649932154636	0.15406024953508798	0.2623562334452504	0.23587177463299	0.3929275042739164	0.2918256658729467	0.23188875489072075	0.2661035812968266	0.22701112794919984	0.19809925590801314	0.2084088614968404	0.06417747639776207	3.3520548592338986	2.1763009235033657	0.9874020376497247	1.0355929196614742	1.718219495365688	1.559303113029474	2.258820805659964
0.4764648693296124	0.3220560908491602	0.14201189996064845	0.1540546272930817	0.2658244236139833	0.23419260963422076	0.3901388782715545	0.28572446735817886	0.22673852990721785	0.2689574556150309	0.22584304566703223	0.1940261552112359	0.20426971750864176	0.06398610591289255	3.3700102701685903	2.164336123121035	0.990209885329452	1.034479523304163	1.734461528775657	1.542408350680597	2.24234357168235
0.475305186318999	0.32434918020149384	0.14634591023137333	0.15154584196318557	0.2635217890461994	0.2331985123529618	0.39807951350908366	0.2861872518012051	0.23149769656789088	0.25899616366836187	0.22237408449707285	0.19223248919723382	0.2071630350080853	0.0638742087249336	3.36312268186751	2.1889732620048	1.0117160912625638	1.0144906865435765	1.716611924733721	1.5398941377412685	2.287716535158289
0.4764879563302552	0.31988467697694756	0.1472606402358613	0.15308684291439098	0.2672491914806962	0.23300327849370836	0.3836519658214074	0.2938360725755521	0.23108564874116508	0.2589900986808385	0.2176395691731301	0.19257992253065745	0.20603030678109627	0.06189138856639759	3.3932762674338095	2.1580552938182582	1.0180344488649142	1.0204742927713046	1.7414476612451442	1.5370273563215608	2.200256102550748
0.4698605148017498	0.3195829221037915	0.15035287761847718	0.1529493482939716	0.2638723463048023	0.23558702257068337	0.37028416986002133	0.2935403472058042	0.22667175165097384	0.2675045525624695	0.2141950409853376	0.19548164158648706	0.206218797348523	0.060109800818244775	3.3452488555665836	2.1475879514235787	1.047063499191789	1.0164086921878441	1.724020191171038	1.5543366865207477	2.1196481932705167
0.4763472433411992	0.3213593936353355	0.14716347059950596	0.15066648300586394	0.2629844809649178	0.2309052243609496	0.36315268111408827	0.30087096441169514	0.22049745902400142	0.2605781785943427	0.2160815447969359	0.19598328453798805	0.2097562380303218	0.058699465568506054	3.41230438391226	2.147665853989064	1.0187596367188203	1.0029370942224245	1.719007838019787	1.528329831877509	2.07576345531727
0.47495720087029236	0.3251732074511535	0.14463325674806787	0.14710007086436655	0.2663944855204873	0.22980496761115	0.36631835694602644	0.2953220302397021	0.230180450482666	0.2595157930210791	0.22199143467670174	0.19604083366782823	0.21002159558855896	0.05778181792688776	3.386593664954356	2.1919742011945083	1.000325431011647	0.9843929902124889	1.741389095998526	1.5214118820450149	2.09184903589136
0.4736921611319738	0.32989890415600387	0.14280814399100317	0.14565517565412373	0.26989936974181095	0.233217903473004	0.3694514041941128	0.29252032404331335	0.22403656728675547	0.2587219609391815	0.23076048131720125	0.19443111130844432	0.20800741937031628	0.05799301058350475	3.369640801604421	2.2117147302233633	0.9870248041666506	0.982358289559724	1.7617031974789417	1.5411992647851847	2.1102065803905727
0.4780973408316827	0.32322228540903947	0.1416682227046128	0.14653928165872107	0.27468425608528496	0.22906356946828746	0.3670907656824037	0.2914277496225658	0.2254991972419059	0.257664154171119	0.23141166323709547	0.1934974068972436	0.20747547574933742	0.05820265081274411	3.397855064321213	2.1697790010677664	0.978250445913254	0.9888914383319826	1.791402373803656	1.5130174012194455	2.097183245151332
0.47475955399593284	0.3272015333870901	0.14364153881036112	0.14642986673749608	0.2720593292286102	0.22488757227949074	0.37557502333078213	0.2915545778881712	0.22873720481625656	0.25942329596180835	0.22882066553031874	0.19214034511661657	0.21050688202428264	0.05951963388416612	3.3744932027064722	2.2028243644248886	0.9933870062133716	0.9858852940597296	1.7720766229729408	1.4895088515288413	2.1486101845787275
0.47520177721052076	0.3315133404204657	0.14482698136514316	0.14671813444849974	0.26490792933299145	0.2293337156899681	0.37675779130746895	0.2875533713418075	0.22610415110608023	0.255011428098347	0.22897649317522945	0.19253669215897568	0.21273124709982072	0.05676085856660426	3.3662713382702223	2.226635286879113	0.997765982180059	0.9879628045657215	1.7261230898622955	1.522006355402594	2.149163895933539
0.47461015447123295	0.3326074448898208	0.14573473286930122	0.1469100995259836	0.26669341196013086	0.22973407844803928	0.37500220387678973	0.290187293643824	0.22429643851436748	0.2506656070369139	0.22252666600375162	0.1928626018833133	0.20856097502262075	0.05896252575063412	3.3695524790247173	2.230390029751181	1.0002341766911322	0.9835917022530004	1.738276713890102	1.5189368596609	2.1440844121756575
0.47967574195746954	0.33568036966063014	0.14601273959031463	0.14662069322701807	0.270102281554235	0.22528511212690144	0.36173650803815915	0.2849608871184373	0.2181218280953048	0.24614901011869667	0.22039763335780124	0.18434877383201864	0.2072187987483352	0.05957839394513805	3.390531292467912	2.2386072705962583	0.9982003398726558	0.9797881995212675	1.7467499358133336	1.4877141844391164	2.069569098756645
0.48279400979223075	0.33018588035689145	0.1472104349059063	0.14544629653000468	0.2723824711606698	0.22642372149354945	0.33763197012123597	0.2786953598838718	0.2178002336922128	0.24907137187502126	0.22118078146508816	0.1904100774731958	0.20746100350982494	0.05981035880105096	3.39449135300827	2.201330556128885	1.0089596962049543	0.9726211790653456	1.7713643667672079	1.4955610133006751	1.932130204188964
