b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6279702545331585	0.47340064905014223	0.21525726621079389	0.13218876750628572	0.24215015279212687	0.22599988528376422	2.2615086278254966	0.048590609385309236	0.05973859126319589	0.0445461966724441	0.04567314022621698	0.04578483179784102	0.05410983213148526	0.0536079333842381	3.5576326113375165	2.713389545767902	1.2143083167844357	0.7465901013524994	1.3678030916974473	1.2877850754345161	12.879692115831245
0.6272718826233454	0.4734165566778549	0.21445697265350622	0.13254823479528374	0.24315418792087137	0.2286647213318944	2.2782675009303697	0.049860306312604	0.060177053826528965	0.04367316472759866	0.04504200159661761	0.044980410995660525	0.05364909865616651	0.05599762198799345	3.5584206309758764	2.7147172696456647	1.2086783710632958	0.7481219913949627	1.372309261399415	1.3023421555755634	13.007569363907294
0.6284931958503619	0.468594665217709	0.21335286621730842	0.13246160143499922	0.24287942527033954	0.22958795485472588	2.287950815496029	0.05081325239193485	0.060329764461890624	0.04541482060140277	0.04538876987741244	0.045156534525213954	0.05407490390858361	0.055468648291895024	3.5689167831390676	2.6874933354142048	1.2046692128906973	0.7479066498161249	1.371013386123286	1.3081827243335586	13.055645737106303
0.6279109684191865	0.4717382030400881	0.2134264297128112	0.13233896494136457	0.24174832849451275	0.22826905239924705	2.2657344395095502	0.04984996347850736	0.05939917357108271	0.04479082196794918	0.04561866222378026	0.04642276715791455	0.05440933927316933	0.05859810492708862	3.5620073825707066	2.702907079697742	1.2042912270726207	0.7473954547323998	1.3664520590760378	1.3011224442662643	12.971112157765479
0.6237932588370668	0.4732488259137079	0.2161041502660901	0.13243620485765353	0.24339076558712464	0.22801298952258892	2.282906255669995	0.04990507559570486	0.05998849926864765	0.04493212577641147	0.046035159080517994	0.04657230734512865	0.05261950417215266	0.057134230964708384	3.538853275049879	2.7132238788572614	1.2195825820835111	0.7482732142063808	1.3759525469504805	1.2972317751024063	13.049511225356047
0.6193624473953896	0.4693836290426608	0.21418074140122384	0.13118230137216663	0.24325473662886038	0.23031098933556562	2.306192571282929	0.05009835697261803	0.06174479883871	0.04724921721849924	0.04625805617588761	0.04630839133606096	0.05266407992643514	0.05339833379431174	3.5144298861798116	2.695974881435757	1.2116841991397798	0.7413627638645254	1.3748011008435095	1.3103669171982752	13.131295564905933
0.6185780570469533	0.47086799830048126	0.21419925068516285	0.13094720924287348	0.2449769629882884	0.22913404695942058	2.3282838146684655	0.050844953437764545	0.061384378035089615	0.04609645434242848	0.04698628702709159	0.04733274729565721	0.05208780267269494	0.04907064298268068	3.512730196823205	2.703489595717964	1.2103179806658282	0.7406022329801242	1.3860294899718526	1.3028840366716476	13.19705730596492
0.6173964345074263	0.4703424892541971	0.21259979441595547	0.13130623102063985	0.24351520941660823	0.22921638071047246	2.337774660515919	0.05133975017861667	0.061243232502609275	0.04644183748103515	0.04800998934638031	0.04731023822687098	0.05433523801405672	0.050036910229858914	3.5078399028773917	2.7000769124476363	1.2017177838735045	0.7434335071448657	1.3777265349857373	1.3064209868011318	13.264309392112205
0.6197028407725265	0.4696322687347601	0.21237343210683293	0.13086791086420654	0.2441243536720546	0.22718490128243798	2.33214281451978	0.0503937548321416	0.06088466129044341	0.046758630042774786	0.0472416221016748	0.0470996427361106	0.05457567894465152	0.05170465497259354	3.5174518690088576	2.6949966227578117	1.2008390568638976	0.7403527999145001	1.380866603752472	1.2951679535950793	13.255524467427676
0.6182729410023944	0.47201566057988015	0.21130434604823264	0.13083584130467	0.2436250411443059	0.2267188914447204	2.3263823802394352	0.04958532335525532	0.061643781243789976	0.04682000542372091	0.04613480857019976	0.046998468035500736	0.05483465876520986	0.050193766764139953	3.506358173598479	2.710808301705352	1.194871300072814	0.7393087224612773	1.3778954545387205	1.292861032911768	13.201844478065395
0.6183648535575	0.4736412276079444	0.2101295639580314	0.13121444033290833	0.24487519449902428	0.22544926380625982	2.327183016461932	0.04938244666578606	0.06113844496575658	0.04697498022107114	0.04774132914029639	0.04715983570073364	0.05369704037269242	0.051417118130961094	3.506132101258286	2.7187181913271807	1.1884222033524654	0.7427038038850026	1.3852014708997098	1.2840931538344391	13.223347579602917
0.6237685108711023	0.4729115598149494	0.20775473284614887	0.13106834798194988	0.24480233209497537	0.22519037599129899	2.294817359668936	0.049402801637449645	0.06100693069746302	0.046548766007830665	0.04644103584417644	0.04703707715817594	0.05511010888785815	0.052375773925534316	3.5368465037364505	2.714159372051316	1.1744634678238766	0.7408616364743266	1.3846102853516538	1.2845142075954503	13.052547079998577
0.6252928176767187	0.47107487748885324	0.20661699190474764	0.1305451599477166	0.24453194716051826	0.22553585177520089	2.328174249970875	0.04958269706488996	0.060676238147922286	0.046554602695613796	0.04768783949479139	0.047928985463493105	0.05426162308658411	0.050550334652306315	3.546159613898876	2.7026901847961886	1.1680388601080292	0.7388739262461763	1.3843802214045293	1.2853448719547862	13.216958343168145
0.624095548843026	0.4708707917952079	0.20819938970344462	0.13142611987298142	0.24448604866574147	0.22755417403024464	2.3274971453022038	0.04989026967702104	0.06091247951081188	0.045928067119555195	0.04731571999072141	0.048219712292610406	0.05325426418424092	0.05004146699684698	3.540513156798292	2.7021819492812225	1.1762073386766707	0.7435687416984933	1.3845437962384997	1.2954818973456763	13.206058935801845
0.6231625413336537	0.4723992302438716	0.20794706592106854	0.13110324961487516	0.24451961558816618	0.22932362077679808	2.3256818360758085	0.05103688455935141	0.06032619124441267	0.04656875682269808	0.0487167711953638	0.04663370253394939	0.05349885174562687	0.04965462014985253	3.539476682989037	2.7093032960564063	1.175575514553793	0.7428362535612838	1.3824236652182311	1.3058896135529685	13.190399502607622
0.6231046185994608	0.4719349459237212	0.20994044037798976	0.13152911003799567	0.24258696598832952	0.2287768550369582	2.3217061765789504	0.04934261635916435	0.06118032726670274	0.0463599356494133	0.04645471694174549	0.04624630878261822	0.05439294077099451	0.05140627580892875	3.5328587491657966	2.709041817493438	1.1865833878489545	0.7434768058262262	1.3709373498544615	1.3039945458710291	13.192077528206145
0.6239155071489583	0.47335168246759773	0.21022787571709126	0.13147084132426518	0.24273216276188234	0.2256261147342998	2.3185282376210465	0.04961829824853444	0.060156394007253304	0.04634600831410365	0.046213617708899736	0.04613769774657156	0.05541282462212579	0.05434218620592386	3.5384809323917077	2.7142870042593206	1.1881905305549685	0.7429586130862227	1.3716008545767937	1.2874065890209292	13.21457016191035
0.623125146758831	0.4717609325638925	0.2102478095044637	0.131469375223182	0.24353891564143856	0.22649979239233467	2.315723976085815	0.04989773139855933	0.06024067170711857	0.045752346177792134	0.04708759991896747	0.04775421386335445	0.054533633028068074	0.05739418219174549	3.535035734081089	2.7054021946592695	1.1875596531873136	0.7436348092233104	1.3785047694971184	1.291205455797385	13.240689362243263
0.6235975904903103	0.47651122259240786	0.21191125415918038	0.1312466517235048	0.2425751733415223	0.22667103846513811	2.317400616771395	0.05034338525831493	0.05956022485116605	0.045298148502876286	0.04608829375427766	0.04622671600836133	0.05371598288590439	0.055535660078346184	3.539371470616323	2.730712099116142	1.1963820539404681	0.7415937045074561	1.3708423933977518	1.2910776034998128	13.224619101148734
0.6236296190537862	0.4736050142031569	0.2113714041937824	0.13128320956151787	0.2401310387227259	0.22807591938874264	2.3069598893508827	0.0503564508904083	0.059866353410214124	0.04498933233975344	0.04629313830480245	0.0461847567331079	0.05447789410804845	0.0515845823491108	3.539601795169638	2.7149213616068035	1.1929453878487661	0.7419604722679187	1.3569700619567318	1.30011473890286	13.110738642253118
0.6242215461702388	0.4727036762822345	0.21161004390911	0.13069509801714532	0.23851927449715749	0.22584379082348	2.322774596821705	0.04898094480138438	0.060879615784333464	0.04559618037763834	0.047023952222326436	0.04725298866672477	0.05402144997880859	0.05155228801711072	3.537846577354675	2.712607764618295	1.1950572120103389	0.739205684345231	1.3493798833423396	1.2867767162284602	13.200168726441705
0.6286800918160564	0.4758333756101479	0.21137557656763342	0.1319711826979514	0.23859967028635118	0.2261127325693844	2.358192363020738	0.04746829431293968	0.05926164138800384	0.044407502288667654	0.045959572007417376	0.04589466179202513	0.05481009660052499	0.05559917179512161	3.5574508556949542	2.7259812453838506	1.1922363049806386	0.7455863847269866	1.3479040360258847	1.2893713365264698	13.458295968432154
0.6304242422482913	0.4708262139686385	0.21021272290936016	0.1325635006801992	0.23879214426479792	0.22467087892982285	2.3529085987632437	0.048857833916258205	0.05960065127060413	0.04513258244182903	0.04560755745452514	0.04621413153059914	0.05551811628854771	0.057989563136082084	3.5725387201200145	2.6982467734495383	1.186585367441836	0.7486547698762179	1.3494458134278262	1.282097002169753	13.461646227828556
0.629436887144468	0.4701984396269497	0.20990858026238232	0.13285463037673784	0.23879749789577107	0.22359998210715873	2.362821321206343	0.04863687175222606	0.05921303972010347	0.04557393253011423	0.046688628445318466	0.04648478487021667	0.05489967469933088	0.05695091081761037	3.566114974106246	2.6935633703060557	1.1854204608717929	0.7511545192833557	1.3498610823984505	1.2751621014193335	13.503740078608894
0.628107846045096	0.46562970744429444	0.20891899190771435	0.13252110601940362	0.23968006088108654	0.22698606503832397	2.377758249757314	0.04966740485324872	0.06025539341896729	0.04614310675688124	0.04712979739482069	0.047564460306077985	0.05446736978920388	0.05696791805110798	3.5624411490773293	2.670282360952333	1.180540306639459	0.7496170631803915	1.3563915415530636	1.293887946535826	13.589346891608942
0.6272530167288747	0.4619513213482257	0.20776926434224505	0.1320919847479667	0.23975248366454546	0.2264717066422101	2.381585563197412	0.04947071863581879	0.061224699848487336	0.04664376565603798	0.04693083837254131	0.047846653941821096	0.05538851955983111	0.056899881431287797	3.556857872485083	2.651855060057659	1.174663197328628	0.7470331439906585	1.3572044315989735	1.292198686126841	13.61025546819109
0.6265278978731044	0.4623877373155872	0.20951301079342358	0.1321702744897672	0.24025379898659044	0.22636720736170088	2.4041908842885285	0.04968353003962883	0.061515245224604866	0.046757394649638365	0.048021075480759075	0.047973797576256985	0.055165530176055216	0.054006468119947186	3.553540336094064	2.6551606314943577	1.18466361979307	0.7483343027197484	1.3602242755276162	1.2913017367213215	13.698000643218387
0.626494217396733	0.46462768924281306	0.2100372219157845	0.13252821278217128	0.23945449631503152	0.22762516466065916	2.371953002108054	0.050335520764914064	0.06148941526495566	0.04632634635239264	0.0477815454392824	0.04771681275894098	0.054648643662561294	0.053862465193768	3.5557825915166643	2.6679515734575476	1.1870883698032189	0.7501718071162712	1.3553323556391514	1.2977768086030763	13.512288905775346
0.6238873226350288	0.4618398174503157	0.20838819742756182	0.13255830348753933	0.23966464251523054	0.2281746425422244	2.3559115917439875	0.04850508089608366	0.06158437688933199	0.04803228017250989	0.047605019114890956	0.04779480810133962	0.05551805567460809	0.05340752381140891	3.5341837532223126	2.6522045178965885	1.179886138725285	0.7502027384608387	1.35663315490661	1.3020913438242898	13.414521087800388
0.625914849076598	0.4625953711932691	0.2090138116490074	0.13312876953918856	0.23947576557967154	0.22962072529437527	2.365941839470044	0.049542288815120836	0.06228282198590252	0.04717604301874733	0.04809257872600143	0.04757879717150244	0.05400661045065548	0.05441759522680447	3.5495366098359966	2.658468153099658	1.182362229465167	0.7538179080700484	1.355255851253901	1.308276032242675	13.485869233321575
0.6296026773310409	0.4632435288880384	0.20837147649160986	0.13243620981263265	0.23973439660910179	0.23135942350280145	2.3371048716865728	0.049868367548316236	0.060658137131950195	0.04696434243657377	0.0463889593575171	0.0466532689188705	0.05500597142072538	0.05750048178718218	3.571673119165305	2.657709565352731	1.1784658468603633	0.7485523675545619	1.3553977462691487	1.319559704617448	13.364419536062472
0.6298636524997401	0.46647929474521993	0.20662701119395718	0.13239859047803187	0.23985354126596795	0.2308549555235205	2.330187154593382	0.04904316963068402	0.060039603565690255	0.045907768581232744	0.04688106499542635	0.04686182097429047	0.05486427036875191	0.05720422880654512	3.5700573336827235	2.674554904446764	1.1672993150325255	0.7487278655510032	1.3563693454724384	1.3164875980635955	13.320749172785685
0.6312644336736944	0.4646172844819105	0.20672508490397562	0.1324183151834573	0.2397137071677112	0.22763342834598715	2.3489087882399633	0.047495488744305606	0.05966467964558381	0.04572340188768369	0.04680976396209251	0.04779574125131862	0.054692725222317655	0.05422881265291601	3.572176884152942	2.662841382545832	1.1676263194846856	0.7487831665554493	1.3569122202504191	1.2978836990567957	13.386139264071048
0.632136938745369	0.4623795163635742	0.207844919346844	0.13316641555418068	0.24243449777847406	0.2291437308600794	2.3049644504091926	0.049167007319469457	0.06005908556285427	0.04595926380903389	0.04792348420275786	0.04632931379450123	0.05355734960601028	0.05606536126210162	3.583408619971853	2.6511025233586185	1.1742434103561126	0.7538969318146809	1.3701955789607805	1.3049450768785715	13.160923386186884
0.6285243515981828	0.46572016655216686	0.20818354975990125	0.1317559577349274	0.2423566387133671	0.22706858518305925	2.3349732949302027	0.04813530075916226	0.06010638123540618	0.04622483311394107	0.047821528286599906	0.047932164568055394	0.05463779622362094	0.05679484968921954	3.5590669745065315	2.6703877135223526	1.176485891976125	0.7458318633896616	1.3720696351149793	1.294588866350884	13.342415303881266
0.6296002253034021	0.46623467170568156	0.20754012449486747	0.13166229123255735	0.24173153982331516	0.22657917853907494	2.347709950525778	0.048340047977269825	0.059993645457766184	0.046873916064388475	0.047084559259799534	0.04810170583340702	0.0544033085560701	0.05599780665601631	3.5659271135012744	2.6730247162181353	1.17365225464997	0.7447236219074306	1.368774863854658	1.2914821058594947	13.40404754900969
