b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.2151597722299438	0.04990048234437887	6.714557144745984e-4	0.012743559139119908	0.009389277066098399	0.11762162493206914	0.19842951834628544	0.12251640927068805	0.06817512909464742	0.3001209638485284	0.3272495278249368	0.5075815315992519	0.2824582844093407	0.06322931854664027	1.3072185063305284	0.28681949222493586	0.004798714792639741	0.09315987630128982	0.0788507878172047	0.8280805432040167	1.134620197811628
0.2097781803269094	0.050442193006541035	6.792166051372895e-4	0.01268399774566603	0.009298945728453129	0.11740405119937453	0.20235232304192133	0.12328041430576527	0.06832587948506329	0.29478047517212486	0.32575737781356673	0.5085442170444328	0.2927433318163939	0.08269969428672613	1.2754888857939355	0.2899790150989332	0.00483230267752521	0.09261031331195495	0.07814617944191098	0.8338314456981575	1.1808128309208066
0.2126659324181429	0.04992197262281475	6.521841825749489e-4	0.012692916419887052	0.00946928711362602	0.11782456587019552	0.2064746782584097	0.12073321514978122	0.06662194096524025	0.2829439210282996	0.3250357448616799	0.5053365776941691	0.2852194856803104	0.13751325562321484	1.289779839599637	0.2864753691027352	0.004593421620630649	0.0926201884794451	0.07939449798188987	0.8314714517720654	1.273126908337561
0.21642026876415493	0.050494720973636394	6.436398649245508e-4	0.01268840392128107	0.009407522801922847	0.11542423667987353	0.2080983566507431	0.12027822299877486	0.06727663727996797	0.28479825993703434	0.33706239298982527	0.5074565451539871	0.2989803880636553	0.11727837356069006	1.3119553146131777	0.2899614464950079	0.004540441185140494	0.09350760999415526	0.07899692328668988	0.8241122119199306	1.2577422456145704
0.21650749277900663	0.050303793632767435	6.44319792030822e-4	0.012613530422501412	0.009747838063574689	0.11741393052591287	0.20955526033277808	0.11901824473360349	0.06654214616074415	0.2833478684832899	0.324254145684609	0.5086839566177063	0.2747799329032079	0.11005125854648197	1.3108388034698997	0.28864222568515474	0.004539601390573362	0.09198144942378299	0.08192678173429045	0.8211809645129778	1.2574136668411384
0.21793549302556978	0.04994597308199575	6.415205603316101e-4	0.012509201881522866	0.009924902020915411	0.11801671687985302	0.20480504589308346	0.11868619444737318	0.06477241308106399	0.2830169490486636	0.3492389853097014	0.5077066695741911	0.2530648243189481	0.0897905753353975	1.3190481442703565	0.2860559573201474	0.00451859883720215	0.0931056380607642	0.08335643619124591	0.8099404533617759	1.203884268866704
0.21990975044665034	0.05105447839550678	6.312679404991568e-4	0.012468370370195271	0.010122199309346368	0.11811201109515344	0.2033009552786038	0.11741497419098941	0.06650987416094672	0.2782094601990584	0.3670161696243595	0.509929374551433	0.24357952850582326	0.09937266514269646	1.3293112450669884	0.2929397036683082	0.004428080275528826	0.09413855266574132	0.085149173235225	0.8038375742870016	1.2067919234105344
0.2191942485583663	0.050538029644129345	6.193184506801035e-4	0.012437943243218362	0.009597929262404482	0.11827597384935452	0.20031987749888727	0.1178205441753673	0.06680606713797563	0.27393089966116074	0.35686036464214005	0.5034089230794436	0.2626378583949165	0.12689072332398002	1.3255223386637172	0.29006671145749435	0.0043282782844729405	0.09314698176411461	0.08036150251572423	0.8185485595919141	1.2223425489368214
0.22331998530547012	0.04931798797285758	6.070617757891777e-4	0.012289262115782235	0.009870505697748864	0.1179751018740337	0.20330116123492298	0.11890655445411848	0.06700711728394372	0.26139434777138104	0.3343977926964598	0.508360190568162	0.2530813633422767	0.14028118371195955	1.3519344232983375	0.28312399451931275	0.004196719190914614	0.09036862505057801	0.08293848141987001	0.8096666204567999	1.2569528141686621
0.22190301162050025	0.048773541474704786	5.944291105793258e-4	0.012225983404176594	0.009990930099898994	0.11976750432322354	0.20537271546126268	0.11633623117671774	0.06654281062427081	0.26426457225428124	0.35259953068045674	0.5010046576252765	0.23419199076515346	0.09703879242290253	1.3399163997806625	0.2798618629228621	0.004119677509725702	0.09124544707383303	0.08350714466325594	0.8083234331467047	1.2161990465264902
0.22257217174129154	0.049245897709944295	6.170819101891521e-4	0.012099946719066052	0.010214482925332058	0.11929217294319622	0.20423327604264113	0.11638403658694692	0.06556989441007521	0.2608563092667313	0.3177352408334613	0.5046620996972396	0.22345894171696848	0.08180736271694834	1.3440211601631427	0.2822832701816907	0.004263987619938429	0.08776052259370824	0.08560098268655991	0.7973932596832239	1.1906898586196044
0.22195625014604003	0.049407370535695286	6.133994922224356e-4	0.011976100145969233	0.010098520197554285	0.11942909079440586	0.2001448028033626	0.11839371119220582	0.06565095157162393	0.25990344777392566	0.3434771911018073	0.5024484739620951	0.21472465183628434	0.08251502759276429	1.3429921242099003	0.28323300511403976	0.004235017277842951	0.08872160353361744	0.08449435129220323	0.7920171930609415	1.1677080886877034
0.22237280683054117	0.04979656264362778	6.300626635094854e-4	0.011818806626034451	0.010216011881573799	0.12030553191654471	0.1965915688026978	0.11766186292382573	0.06684284644408192	0.2587877980511908	0.354945634861102	0.4996873679263079	0.24280295018189738	0.05932500438426049	1.3445310560109922	0.28582205343783174	0.004345823243503632	0.08837382209310445	0.08530728062044508	0.8182025969127106	1.1194815497997377
0.21988407293930506	0.05116633267774912	6.180126409584901e-4	0.011913827308198668	0.010347949062904557	0.12067671921166166	0.19706407920745037	0.1187756594684242	0.06596940273924315	0.2552869408377619	0.3429773689374358	0.5024303252144022	0.2337601908030812	0.05339062753506568	1.330960511361009	0.2934147142593584	0.004249659995947773	0.0882243582159631	0.08658019075239172	0.8141455466271817	1.1151190799993846
0.22211411497626826	0.050210766092640566	6.234396891836545e-4	0.01208538349770316	0.010292255530002688	0.11992758668992404	0.19786948540367597	0.11789449684260656	0.06549220938512827	0.25580963885812374	0.32098979167344205	0.5063268547301721	0.23017678633825359	0.03391216539755695	1.3432785672448013	0.2877904837847849	0.004288943559568627	0.08789211669588899	0.0863560830932291	0.8064996372627162	1.0964313350129378
0.21992151637218665	0.04968917178455569	5.888549807395169e-4	0.01207104276058509	0.010615553033023854	0.12046562173835097	0.1967367164902794	0.11643641780998912	0.0646414134710917	0.25794934687036897	0.32930748993569936	0.5097089410164078	0.22541675004054404	0.015956420316137986	1.328084427772618	0.2845459188474576	0.00405861773109244	0.0883933708868883	0.08928521177292953	0.8066594692004084	1.068849043564604
0.22612038195557	0.05009664030501319	6.155751477807019e-4	0.01210121766681457	0.01078459943417718	0.12153456001033867	0.19479839088765852	0.1154312911124936	0.06402658469649666	0.2512255260199415	0.3368949117398169	0.5132193829663533	0.22946114347222651	0.01230437449135684	1.3641480074872523	0.28669352954532773	0.004217820437844891	0.08916809805985806	0.09093535798369538	0.8167817910834512	1.0540276873296828
0.22631069186224834	0.05112387073348361	6.191513946017691e-4	0.012076466387439573	0.01050848418632199	0.12332925652710887	0.19025037653563132	0.1161048424629057	0.06427209289917339	0.24421504223345217	0.33823916840981516	0.5051495489843592	0.22637536363588973	0.01673239520565198	1.3662154580582357	0.2926478727209268	0.004216145729254027	0.08908362680783159	0.08809571107067088	0.8265479176012361	1.0344998462837798
0.2278904486691029	0.05222808069515901	6.433443946904854e-4	0.011992971461152819	0.010786697009875789	0.12388578588190859	0.1878009288695126	0.11477479276663007	0.06506304868156969	0.24516205720571857	0.33972221960905913	0.5118183436376951	0.22154577745293844	0.03717683203972638	1.373924215696611	0.2992178389422046	0.004384563830633735	0.08857498702171457	0.09086189819803273	0.8266692082146541	1.0443373557663183
0.2211348086663579	0.05265936405600628	6.492503717955852e-4	0.012068724725227593	0.010911277663539503	0.12308084757771774	0.19189171713863679	0.11632193411347246	0.06574363827271415	0.24302914669216447	0.3262115299542097	0.5101670229854657	0.23827694665772325	0.040753462302816505	1.3352586938116697	0.30190484079177904	0.00441646273004531	0.08815104636194171	0.09180263553645562	0.8337178808370218	1.071225057139078
0.22595302929181857	0.053255383387268714	6.25434274828526e-4	0.012068258792812194	0.010731124939427449	0.12169636474902881	0.18876307567082262	0.11701379369681546	0.06608645517257329	0.23807755849974233	0.32617799994328817	0.5059979868898589	0.23007258123373836	0.005044508990283579	1.365294966097195	0.3054320281681809	0.0042357781733194655	0.08814520264680836	0.09001708581724663	0.8183179888444129	1.0131063423874995
0.22684800999046073	0.0541446089032627	6.420337534995364e-4	0.01203542253739292	0.010937895524276556	0.12131233750884497	0.18751239363157207	0.11416982074781716	0.06703274057311476	0.24367611478146223	0.3359116959743432	0.50452859940546	0.2342770819002911	4.78118113044886e-4	1.3668117809231253	0.3108409578007954	0.004369877579822342	0.08861191588568215	0.09165462956522455	0.8188119314554436	1.0012296205574271
0.2212306521472943	0.05439227170785634	6.625622047524204e-4	0.011829538614313871	0.011156475849125247	0.12085830231443728	0.19023264972931717	0.11436133827551768	0.06730852183673192	0.23529161436204818	0.34078735131158705	0.5060406359400413	0.27816699087305735	0.001766054178330121	1.3332214369996886	0.31235324480143684	0.004476095846193735	0.08744393426717825	0.0935879737467799	0.8477394278824233	1.01723221239943
0.22041000470781716	0.05429959657774894	6.66247645071776e-4	0.011766858975559092	0.011220381852291116	0.12060830308289061	0.18923510714062605	0.11576761789359787	0.06723817654845686	0.23625516322382578	0.3628444745377685	0.5074709647467365	0.29400571487612037	0.012253158664171006	1.330145305978883	0.3117980109261801	0.004504865489080928	0.08854595286650992	0.09422085313793695	0.8575070712401264	1.0238670600828574
0.221997479311945	0.0544381519472314	6.788004523382709e-4	0.011815626582841483	0.010913478283793498	0.12090725063290261	0.1864501611797683	0.1189729300406705	0.06742317962053643	0.23320702467352925	0.35698316089168886	0.5119593642107089	0.3112159129922842	0.02983738203025165	1.3440171075952987	0.31265436187743145	0.004577262954045034	0.08849524178209041	0.09193912420157682	0.8721824147049515	1.0285726123204424
0.21978965208830645	0.05410845733867073	6.973615037757647e-4	0.011869100849041003	0.011030393106729982	0.12082869564715826	0.18516830982777105	0.11837828753881928	0.06473237391615659	0.2405937832494268	0.3540824007744734	0.5078876452027424	0.3012955479908059	0.020398638922219645	1.3298622298747238	0.30988271928920263	0.004733491145746238	0.08868809743302135	0.09265318177418229	0.8643864044535339	1.0109601383668585
0.22372808713791437	0.05444613375021227	6.807288296416155e-4	0.011708866555379761	0.01122522990045867	0.12108892142324748	0.18359235850123268	0.11705473012416	0.06510037584161084	0.23981967571044652	0.354842414154276	0.5052494543750746	0.2778397879282778	0.03310676349153425	1.351906248432503	0.31193745654221416	0.004617415128570907	0.08754446810094282	0.09411116473652843	0.8491181066984689	1.016427338330403
0.2194984906921322	0.05355152806818801	6.756955776878599e-4	0.011800212956796325	0.011319222520793018	0.12226196743409595	0.18175594291274236	0.11755663151167124	0.06496887828492905	0.24400640034820326	0.38872484560819326	0.49932814821307364	0.27118393351143427	0.0017952277305993813	1.3270127910012957	0.3067695341692487	0.004600336213480434	0.09063882276977155	0.09449495297112069	0.852436011898794	0.9719366461874147
0.2163221582741427	0.05410831711253898	6.803116487758234e-4	0.011750987071857148	0.011395158265759767	0.12196024922530718	0.1794186072552987	0.11929138317913521	0.06565698977746148	0.24260869589454256	0.39351498053784456	0.5010375507425127	0.2667747589114119	0.0195353129422637	1.3100730573484147	0.31018365170485485	0.004626028917153732	0.09060019995359446	0.09524635903586787	0.8470891476875672	0.9786343816990644
0.2185963296007343	0.05491361559547616	6.692794602311283e-4	0.011828627380219009	0.011086586962275853	0.12230183863755395	0.17672787394791897	0.11886174566000504	0.07002210294647981	0.2456301189664053	0.36926052593298514	0.508097026993559	0.28056777883967543	0.012649092450171855	1.3232792831201665	0.31624583491709807	0.004563207574158739	0.08946848541080753	0.0931391996743256	0.859635735705635	0.9566179958075429
0.22030895564519823	0.05326878142034828	6.750801770851034e-4	0.011885129833540958	0.011045215293459048	0.12005582191190461	0.1776617148688239	0.1173833923674633	0.07093861855558042	0.25741735957792433	0.33875751221705114	0.5084004697348754	0.2853716638374828	0.013370007701439868	1.3316823987034434	0.3070677365749586	0.004650749350262451	0.08770936328467883	0.09281184735115519	0.8473273015956012	0.9624452894719071
0.22368040577671267	0.05311844899605744	6.81327791932243e-4	0.011810380776660672	0.010872941751645814	0.12010623448217377	0.1804018334025058	0.11813539532704637	0.07057635075695413	0.25844067005149857	0.33821267416080625	0.5079592662790132	0.30331652647951995	0.03249961210142284	1.3530760021103703	0.3060850874612754	0.00469799528422723	0.08711892445833837	0.09133531731574904	0.8606820062071269	0.9981029473306455
0.21803782852204387	0.052679288053841936	6.653143313359901e-4	0.011631656935443855	0.011007276583423018	0.1203251204992629	0.18345445281961564	0.11838669125391224	0.07096811266621145	0.2456807935572781	0.35190181642143	0.5013426522372219	0.33439987690297046	0.04326271152821087	1.3192736736715756	0.3036789745579577	0.004536376306438131	0.08676089972246137	0.09202450709602646	0.8848077438452829	1.0269008315910955
0.2213109022550695	0.05231096468361586	6.646236029731877e-4	0.011447667829429202	0.01119311818704272	0.12047935941876417	0.18419063690574483	0.11740281588811659	0.07009065357337396	0.2369837540695243	0.3445702671977005	0.4986472872912105	0.30689955421794496	0.043363672945557125	1.3377647040824205	0.30127887525615343	0.004496804972552515	0.08488232881955378	0.093396247552682915	0.8659593594253439	1.0311338367208258
0.2216125331460545	0.05135010347559459	6.510276457268034e-4	0.011476866317079488	0.011110896672748765	0.11971660139973404	0.17892340452344674	0.11569730594165303	0.07060166037067134	0.2381526923999574	0.34789890173046945	0.5019928823659525	0.2851188053316415	0.05346970332875285	1.3373084288522934	0.29590316687771057	0.004409405291992821	0.08532923442473311	0.09293437861490869	0.8447505871298208	1.0125524596391249
0.22221505581848658	0.05206955109490908	6.444066827109618e-4	0.011302405753185696	0.011255696212300242	0.11842755568517105	0.1871290194896206	0.11517108584632313	0.06940674349115754	0.23746009547799019	0.3467120457837711	0.4964197414422494	0.2971808161066457	0.05567576182812916	1.3402390700540159	0.2996737068858222	0.004361869766999493	0.08395123539517646	0.09376718665093352	0.8442701166905615	1.061478947175854
