b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6672203493454163	0.26093587636949983	0.18747432431772054	0.2075012482214154	0.2712287882195889	0.31249205683408643	0.19071043167455945	0.15746947654062812	0.16562553378616388	0.19057362496126135	0.14830570596657186	0.10346384920002488	0.11895018357864359	0.11790076940924135	4.238248413707237	1.6699545734398202	1.2272036617310165	1.306931331562618	1.637081366184774	1.9144813088390231	1.167214526961651
0.6655810459251108	0.26067596133203286	0.18757677391576547	0.20736395929414608	0.272809704492434	0.30680846156107777	0.19121865086122733	0.1603382422060272	0.166686614892099	0.1905975610444034	0.1466249253123216	0.10371411199199565	0.11943411575088382	0.11642545162789959	4.2390184167052665	1.6699111428914917	1.2279005913446563	1.3040253251891314	1.6470233229721927	1.880530376177295	1.1686727444987848
0.6586564160978222	0.2596756816701599	0.18944139165109714	0.20698604744951965	0.2675563607881737	0.30932239407621276	0.19481300209611307	0.1633446637394169	0.17293588019984393	0.1928476807315025	0.14850654764437077	0.10437164437683598	0.12309947049222898	0.11639964110055985	4.20651384676556	1.6730076386254682	1.2426031764035719	1.3039298544128846	1.6163378924131186	1.9025794393367703	1.1906109237060476
0.6560762676627874	0.2611212480196062	0.18644689485898475	0.20973250760355291	0.2663095074039144	0.307052760088708	0.19245444823271257	0.16558482742332736	0.1694884630351648	0.1952427166775652	0.15060536789450532	0.10606387214096108	0.12354709737994146	0.11711427043726015	4.19864360759119	1.677048674921173	1.2255767216858098	1.323809587131864	1.611444931491291	1.8894243731415699	1.1770019969870575
0.6561462224970767	0.2627295780567665	0.1888010810347225	0.20682935751347784	0.2653503489595297	0.30942947649707986	0.19509118759403005	0.16372916036048454	0.17136428312606328	0.19295147172064522	0.15074162535287947	0.10618844278392997	0.1222509012425812	0.1159526057355161	4.191960075110195	1.69026460291317	1.238517955775405	1.3056502658729336	1.6058346386446318	1.901700238799212	1.191800280305758
0.6587664321710677	0.2648278429745857	0.18681771843219883	0.20536187807220294	0.26481397585549427	0.3115610891810278	0.1943960955589951	0.16390404315934173	0.16849325708259624	0.1923178165965704	0.14923583180418107	0.10861281302631536	0.1199229116967856	0.11612394010495407	4.209374711104044	1.6993106278278687	1.2248139566877099	1.2945753942445375	1.6063487710873272	1.9105527364863057	1.1877490770843318
0.6520784069910407	0.2657256666405668	0.1885150897362493	0.20747147986856948	0.2653933968528535	0.30951503559638566	0.1956974977645656	0.16580014402756482	0.1710848834015828	0.19517342782745947	0.14968135015854703	0.10902433214304298	0.12178291516606905	0.11268992862290347	4.173881108203253	1.7091050358625923	1.2390951444519156	1.3084154190871828	1.6105031618745251	1.9013777152000941	1.1917646166299019
0.6530407653799769	0.2620300023618036	0.18748828916638385	0.20574799041328826	0.26091776259932525	0.3139916337921977	0.2001998277180786	0.1683169624796935	0.17084874676450582	0.19720396916404218	0.1507478556604658	0.1093940319495134	0.12365773124343064	0.11290657855384377	4.189667263106038	1.6849727226588287	1.234575776485942	1.2988314349201822	1.5839083513568484	1.9323256277131877	1.2194370736322844
0.6533184952714215	0.2616115034904731	0.18910864728119745	0.21031109264332934	0.261333666996449	0.31214907466407193	0.20067300297365262	0.1654938296497585	0.17298841099159157	0.1943561456302769	0.14738135633083452	0.10887575134908148	0.1208853233810286	0.11035761213799858	4.180646700118967	1.6855600100073405	1.24209134853054	1.3234903552838437	1.5856398361349255	1.9159178633844232	1.219323408936167
0.6557504798518672	0.26374200827536065	0.18704745231768613	0.21236843213825565	0.2627301895130293	0.3133134174505698	0.1962819795902213	0.1606056328600538	0.17315214253248304	0.19257999793280411	0.148930725417715	0.10833326948647987	0.12055448728142183	0.1162693408414899	4.177435481385298	1.6995397436925925	1.2266073587728805	1.3383643345146912	1.593278471436703	1.922457308629201	1.1994388725530254
0.6552418104822798	0.26259774737880914	0.18749312562300244	0.21043519397851476	0.2642631478624526	0.30569167998995	0.19644654011083917	0.16090523623047537	0.17307826010243899	0.19388230197776898	0.15015173193483858	0.10782949828306351	0.12349697496875466	0.11427163072570198	4.175344791775913	1.6920525556031079	1.2309600468455304	1.327685770672325	1.6017951031527613	1.8809593381755256	1.1981459928400684
0.6485788687823785	0.2672765876963998	0.1870243021031584	0.2076502437373587	0.2672750362433345	0.30938430350196067	0.2007731600790471	0.16481654674337923	0.17091378879720062	0.19508261828441684	0.15207107669796682	0.10629855012883577	0.12332246795518706	0.10829019003486075	4.147744643018932	1.718812481709037	1.2291968422349917	1.3124491117924413	1.617654730202597	1.9033643059377545	1.2175009087699387
0.6509332428567364	0.26526752704179984	0.18665792219298655	0.21065110175935672	0.27102889288989745	0.30712922571209195	0.19205689524172398	0.16537804076521906	0.17380632702569773	0.19568728894082205	0.14967123446514266	0.10474984548500091	0.12028905790248297	0.11176107902775212	4.164941810307616	1.7103864664640804	1.2274498910618368	1.3284551711576955	1.6379161927733363	1.8840343199411205	1.1685491515540267
0.65473395503093	0.26172535081689813	0.18590520419557652	0.21227428312150037	0.2690439683338413	0.3067139318682984	0.1926640891238832	0.16450219959794207	0.1733717616686036	0.19726549418281886	0.14733142890212148	0.10557968234745946	0.12029479593973794	0.11412045692568333	4.185901787991926	1.6868811584828605	1.2242184435983399	1.3357826651464397	1.627228257056093	1.8814970750050486	1.1749058824224012
0.6489527533647058	0.26462253213781123	0.18560709097568348	0.2089833640078141	0.27091771669782594	0.3091396701488472	0.1897273912483977	0.16753785344332733	0.17380008538171451	0.19921313484034076	0.1518151613140868	0.10668717773405605	0.12180871088511308	0.11395940194121447	4.160478849989635	1.7062180080667828	1.2243725375484198	1.3205618355703033	1.6403183231809233	1.8991185179047336	1.1568183203838815
0.6485870110885973	0.26142648272712915	0.18592459375795642	0.20980937593506932	0.26710946846563316	0.30722758046889875	0.19220152103476937	0.16928329296542577	0.17823979902256162	0.19956460152030686	0.1525337332325455	0.10642991212015818	0.12264712582747007	0.113419078023297	4.164764395742852	1.6924084902083665	1.2268496934181672	1.326664383699595	1.6168581530261679	1.8888807243353234	1.1712955085154346
0.6467977265098913	0.26205239340294406	0.18661464268909747	0.2120054558667145	0.26626320696725586	0.3072050919360468	0.1930991851974474	0.16831454379170369	0.1789160059818765	0.20092462299715272	0.14854596720324947	0.10761142141285707	0.12206748509839348	0.11725655723790715	4.149605079529721	1.6974983173863274	1.2328895429969065	1.335599079528274	1.6135781071201525	1.8876995432076553	1.1811059620051454
0.6505848375843186	0.261007897845316	0.18436135468850712	0.2111047257200155	0.26675788299757835	0.30944935649537814	0.1903382556551037	0.16497960383488214	0.17415764746157356	0.20251541200970175	0.15309017988381127	0.10840844894103492	0.12297629006382246	0.12059299716700661	4.161194377046029	1.6834583741404858	1.2197206481030292	1.3355431192061422	1.6178211281694863	1.903137108036657	1.1679379205367144
0.6503439334001607	0.25868246008155477	0.18634846810381103	0.21007426235701607	0.26817978303008466	0.3094762927950041	0.1869006747780416	0.16939970150727132	0.17478162190385998	0.2002797814121815	0.1506382565945035	0.10795936789835453	0.12207055304617734	0.12089993141416208	4.176489496129797	1.6694050388170025	1.2304272442271387	1.3260071725644633	1.6257392383656573	1.9016610732955266	1.1471805044811518
0.6509601986234473	0.2605628564979132	0.18566720753802604	0.21099770230840134	0.2677924958446227	0.3126043668086193	0.18684551816960437	0.16558556617250642	0.1789195583361946	0.2002928521502972	0.15077697363142456	0.10796474218302637	0.1200403800774302	0.1172730471534532	4.165905488918115	1.687854956641885	1.2259432099778445	1.332007430105757	1.6233998843389423	1.9171653858606466	1.1428729737572816
0.6460198303804358	0.263936962561494	0.1855013759445515	0.2081763435936327	0.2675822378295658	0.3148779691569751	0.18266860354361308	0.16635248555607954	0.17938370904629303	0.19992490260244578	0.15207158591539535	0.10917886336288563	0.12135163523111184	0.11692373161231615	4.137190692280682	1.7104289938835489	1.2244484803438598	1.315774936022406	1.6240280199377477	1.9335273199164515	1.1169504333279108
0.6431504299667526	0.26517479637746283	0.1848092820725214	0.20922166124941458	0.26898082310266813	0.3129340383688952	0.18893679523760554	0.16908223620201548	0.18057849213432559	0.20179900420591768	0.1504395330263953	0.10798788327758993	0.12156853285375181	0.11964389203185664	4.129097193414097	1.7203063076543035	1.221908663498866	1.3203819683444324	1.6306401654826197	1.921988025298237	1.1582881418008244
0.639744357064665	0.2657895371150212	0.18785059522437422	0.2063153636281937	0.2697065597370267	0.3132761642860915	0.1869724735299628	0.1707104338962041	0.18032571107116155	0.2005100152816295	0.1542834290193107	0.10893757874857046	0.11950504779577079	0.1185302855527819	4.113330483688826	1.7239009023900624	1.2405988397377523	1.3066853364422013	1.6365399569416936	1.9203032085604972	1.1450262783728138
0.6410363246660602	0.2660970212148507	0.18808952107442417	0.20410601103097084	0.273820908515075	0.3135288345469312	0.1866768251653041	0.17053302453280564	0.17885166488033685	0.1955774927486211	0.15574205418679865	0.1074828438921609	0.12048483268631785	0.11559736770832872	4.120971305993599	1.7235979518307272	1.236743036125107	1.2944362038908666	1.6591722305719394	1.9236511788782584	1.1400090542174954
0.6488517620712534	0.2642918925645114	0.18524812641842986	0.2034893950868812	0.2793227009303761	0.3155896918611543	0.1882517560512105	0.16908016662408773	0.17307518866104046	0.19743670912123526	0.1558414987967604	0.1058735296450063	0.11731490605829352	0.11218103697653257	4.165692513910413	1.7029640513948718	1.2200772336267225	1.2906441564773448	1.6898766734789776	1.9304363809784282	1.1458602273653
0.6509164462144119	0.26330344970713104	0.1864768966783948	0.203570747768459	0.2771819051322074	0.3133407856938994	0.18635613148267927	0.1676420342155804	0.17206808921724487	0.19698286154017738	0.15387388281204328	0.10614550985511144	0.11669280184558174	0.11185575906768669	4.17346538361845	1.6950419496195346	1.227674457766968	1.2888141912299058	1.677366590645854	1.9155383290766108	1.1339668178172007
0.6526623302168096	0.2629032253172114	0.18601585615498387	0.20791972420379284	0.2793432808224907	0.313443250240096	0.18616603051410574	0.16553101244817253	0.17418607325089636	0.19620536218815723	0.15266365157774334	0.10433756630720539	0.11449497043897498	0.11065080386581343	4.176589970584255	1.6957266967153297	1.2237921303891421	1.3148739665061986	1.687488240276998	1.9121299762745525	1.1314962485544842
0.6531873343155588	0.2584888307109824	0.18653632283560878	0.20551617459832278	0.2798815416513649	0.3114926339599341	0.18790082039371747	0.1695373404645888	0.17254484649128868	0.1991312415333172	0.1535195304969741	0.10454908707165932	0.11844089118064555	0.10935293561473253	4.195276285692626	1.6647691399792863	1.2304128229640547	1.3007042381317901	1.6910865557617552	1.9074292155343966	1.1406117975194725
0.649202629132322	0.2631449639866208	0.1864626263067012	0.20581022145702954	0.28284008067504535	0.31523727828341114	0.19144045381790364	0.16742241683584871	0.17557862358969098	0.19828535142087123	0.15740473518798728	0.10251363871244222	0.11450113998485273	0.10714148799147057	4.161641898544936	1.6994321058113613	1.2290029326949579	1.3072484618650058	1.7055906782800052	1.9230856601589992	1.1596188334479791
0.645386074817663	0.2632949920395852	0.1886637772499409	0.2062069109235868	0.2814195168985919	0.32229637452011006	0.18835760678068122	0.16728966292350753	0.1794689512757099	0.19819251255564668	0.15503832126041853	0.10324638357176393	0.11327909332100043	0.10463531899469834	4.136674498647654	1.706400189101199	1.243408461892923	1.306910156411005	1.6982320826212418	1.9638424632396618	1.13818024422997
0.6455435038771236	0.26020695467511074	0.18609460879778614	0.20409084712128428	0.27698152743892546	0.3177773840111618	0.1938503980621229	0.17053125625739596	0.17651850697915528	0.20426794757810954	0.157393829891945	0.10853286276271293	0.11752182082757459	0.10771361556100176	4.149939509186415	1.6818903456556797	1.2330978579968535	1.296314445779827	1.6800268524455917	1.9442034187540156	1.1748662363641833
0.6490009824309302	0.2613156802465317	0.18740143186427854	0.20701373092382783	0.2782480201588229	0.318174401338524	0.19654264134213817	0.16368992324163098	0.17809346860862693	0.19735111167345767	0.15612307613279136	0.1060489406505417	0.11543297075476112	0.10933071632335492	4.146161714547616	1.6914672269784492	1.2341653377485868	1.3133388730305238	1.683660812585292	1.9427398609337212	1.1930445488070751
0.654815479378219	0.2583859024284831	0.18539151953646385	0.2068140634972652	0.2777605294328879	0.3222296550667629	0.19443447379603043	0.16482734242434413	0.17442409657206787	0.20181756999306055	0.1538891760647626	0.10452850402205574	0.11690260752921401	0.10839970417597408	4.187669966762921	1.6669501550337809	1.2257784179826081	1.3093662715214733	1.67823759506607	1.9702743851300621	1.1791874330645864
0.6586751113279086	0.2567416316923705	0.1797916779086237	0.2075278083932036	0.2777499530429327	0.31883804758951195	0.20068769315832893	0.16392305862392206	0.17271869828369638	0.20303141838039804	0.1557878702670942	0.10710685818655069	0.11705761264361965	0.112061587295028	4.2088645476450655	1.6537779149209513	1.1900313753430234	1.3161928611582467	1.6823679927458408	1.9498258427389301	1.2214155123456916
0.6587691289498326	0.2616675554383405	0.17759299720337635	0.20557355940046082	0.27877655231876225	0.32150741168668084	0.20110461412683772	0.1624750578068728	0.1702177800232478	0.20062374589229723	0.15744974249488727	0.1055243583049916	0.11643789167592031	0.10972936653104813	4.203878485863557	1.6816750391355215	1.172974127597645	1.305799440516062	1.6860024156742661	1.9649831580775576	1.2212059813331084
0.6599275554549499	0.2611668931433096	0.17992615720924773	0.20466338144560528	0.27907647624852694	0.3226057727582545	0.20664586005968782	0.16129998061505774	0.16795148553824885	0.2003201703083138	0.15626983726457994	0.10668295517918604	0.1152533369959168	0.10794560256095943	4.206729109617835	1.6749908520256773	1.1880643793065706	1.2986036786411799	1.6897100467357098	1.9694579459664183	1.252696275080498
0.6660313791204359	0.2557230618054084	0.18042039428166604	0.2047750588905355	0.2764975722589272	0.32549317617931606	0.20499023877473663	0.16072018419919576	0.16716248651870144	0.1998453890006307	0.1576204159244438	0.10813449214377667	0.11388158159764768	0.10631808137613874	4.243376436323087	1.6388951969031533	1.190826161729279	1.3009320744688115	1.676446308711772	1.984470034348759	1.2407058340305364
0.6642361894762662	0.25809535328653294	0.18059265393817767	0.20591213425196772	0.28205853016357557	0.3238650504796485	0.20763086366713007	0.1596623580696057	0.16919974827841783	0.19745594472323505	0.1552687050990163	0.10560444360107939	0.11379326675367822	0.10726398479407767	4.227823755179583	1.6571784678966988	1.1894358062353507	1.3053197450550913	1.7059836668058093	1.974376143660472	1.2578385223005482
