b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5861894512451578	0.2338661375302575	0.19669494551253106	0.11260157583557583	0.08122001037986967	0.1613072527261054	0.22631704896331986	0.0577864177934746	0.05963347392409437	0.05015961538357384	0.03383148544122756	0.05259891796775555	0.08343473577647792	0.07023011434858546	3.4134106625436873	1.3642961714619508	1.1367452928998578	0.6401866931513063	0.47052742296144	0.9630712522735195	1.3340364151306185
0.5860759459176548	0.23290338148861678	0.19583045294092738	0.11284188367168216	0.08123829184395133	0.15907540189810265	0.22985672540668386	0.056912796157847084	0.06000308165182708	0.050542163872228534	0.037019081905297485	0.05166006156855122	0.08627212247403165	0.08296756600096775	3.4098079227823934	1.359174374557611	1.1321796206159505	0.6436196000463522	0.47019510941793785	0.9523394977181175	1.3717230830868785
0.5862590654083473	0.23355901304708593	0.19946328217746	0.1145437530300358	0.08065651181978722	0.15814089390414718	0.22546411047857398	0.05640405474843491	0.059268741406215325	0.052177079433773144	0.03223582574406812	0.04874995939824673	0.0888062851985538	0.079797769557024	3.409159670397179	1.3620150635752923	1.1550562302565244	0.6501786384125867	0.46547925569685134	0.9490474355514407	1.3414029065454876
0.5835671197931926	0.23289691351898956	0.19803459480169228	0.1143296375040795	0.0795965029671337	0.15853192274096287	0.22542127978296966	0.057628353511014606	0.06004325400008028	0.050294961068245554	0.03405083290665875	0.04914496549915537	0.0903387833692343	0.05811800760671039	3.3976107147789505	1.3591903847164166	1.1446414338384105	0.6501555284250687	0.45954245402167493	0.9527899990584618	1.3130689199152867
0.588176112068019	0.23191911894685102	0.19742568034239447	0.1146964021953875	0.0788207116633837	0.1587295970762487	0.23036280555656508	0.058656221842703145	0.05969869108737289	0.050838522257719454	0.034267322666117817	0.05216276296531193	0.088924782147823	0.06263477359891217	3.4279185214832433	1.3530248243977554	1.1417384800525476	0.6523838666149389	0.4564301753261517	0.9526884755075871	1.3478313463812917
0.580077930906949	0.23150991383390057	0.19719850923152124	0.11622821736797923	0.07888813952518751	0.15663141624956828	0.2306075566346845	0.05856330219860748	0.06103933142465456	0.052440653232595905	0.03441585068709875	0.053843362330042915	0.09093893065085547	0.07537808889790969	3.380412243189931	1.3524207745354038	1.1422399697044061	0.6611958945198024	0.45758237933855533	0.9419078941266036	1.3661479601907056
0.5740433150251141	0.23154431549272028	0.19643176121798134	0.11618857803672297	0.07797240195878793	0.15476165584377527	0.2316891158886801	0.058455830777050764	0.06375171540988642	0.05297141375833064	0.03613154546723327	0.05341185326142904	0.09207654229956022	0.0795146472213117	3.344890970631439	1.356230184817541	1.138397732988818	0.6621157454034545	0.45207742460756273	0.9316755929564685	1.3780618017517932
0.5736278662069695	0.231590026761678	0.19520823501302598	0.11587976380769303	0.07695972241995225	0.15422412202737434	0.22813493621750605	0.05844302123304267	0.06477494693510684	0.0529531002147848	0.03417436656788961	0.055405325506250706	0.09219294784237249	0.08109002215762791	3.3424279752771926	1.3578594646665532	1.1312863870298666	0.6590528418667169	0.4470874657177988	0.9285427511538485	1.358986880013102
0.5755690665692939	0.23160640813035788	0.1932937929423927	0.11591834648950824	0.0777497635659588	0.15599997834154616	0.22008058221303686	0.059552425762812236	0.06189142803417549	0.05362276450762402	0.03494347168033988	0.05461743284522602	0.09320348195850119	0.07334889713106392	3.3574077899553534	1.3541183676228707	1.120935379723816	0.6597845154332443	0.45132514052349726	0.9401404675550853	1.3012189501363338
0.579799164821351	0.2324180381453474	0.19123089452559663	0.11648318809970502	0.07728419194356945	0.15328378819083094	0.21511823170944105	0.058770701977166745	0.06166491060818987	0.05396856096287009	0.0347639595678671	0.049444737021772774	0.09323217204718401	0.06951246453833644	3.3794786385933215	1.3585611862517664	1.1093523070163256	0.6628793420590555	0.4463256690184181	0.9237965002646068	1.2671374618803548
0.5849579480124261	0.23193212527416923	0.19148976241640353	0.11666014342934197	0.07684481779267167	0.1542840098092076	0.21784399543827074	0.05717485678988025	0.06118291627802084	0.0527589497078593	0.03612810118932269	0.05387702564402477	0.08891466898718382	0.06028206542971713	3.404184143822075	1.3550785634387303	1.109523188372049	0.6648007135783215	0.4457451689286084	0.9259972797898786	1.2716402030031888
0.5835123765488497	0.23030148538970266	0.1960443108086467	0.11678010769294773	0.07729751001672314	0.15155464939231786	0.22828793692798655	0.05791130039482596	0.06053237198352259	0.05298883318096492	0.033654724698423885	0.05216524996670844	0.08939137238297261	0.07140497285197885	3.398240606310333	1.3446906314774811	1.1361719296721047	0.6638247797312887	0.44761081655132784	0.9100310296246358	1.3471949086003105
0.5901001384310008	0.23025629485297527	0.19332480673036392	0.11730255762426474	0.07807446080481341	0.1491520647232438	0.22866835199374597	0.05641182995913971	0.059141807746438124	0.051159939208711314	0.03361936978665709	0.053369675953455334	0.0913644123334128	0.07198561376050035	3.4315222857864214	1.3425871127275344	1.1183796114849918	0.6667707655906042	0.4526502331433	0.8972952047599426	1.3502027172154218
0.5905087456155762	0.23184013457383765	0.1909737545972882	0.1175481832751313	0.07887449180597511	0.15069385560417464	0.23218006344419653	0.05623272677322063	0.05972428002770648	0.05081853979690952	0.03591294177148833	0.05068403262978375	0.0933644215354932	0.06414730366803868	3.4332907336118197	1.3525981125800617	1.1044042253777187	0.6697159915319875	0.4560714701578521	0.9083022400226458	1.3604816862748528
0.5859747142996324	0.23349657020410114	0.1918118722486755	0.11828595337886738	0.08103333633782105	0.15054095824727906	0.23244456164421645	0.05710611540515426	0.05930725101498064	0.05077719895909374	0.03353513064235805	0.05057232328755868	0.08784447503536015	0.08259150674882633	3.4098698158344387	1.3617025875100366	1.1092055123237774	0.6723033292707199	0.4685024234876152	0.9026061957230307	1.3866643543729578
0.5856354639216049	0.23461140476583375	0.1940082658014099	0.11781140534671512	0.08017625832378752	0.151796635816096	0.22875875440094587	0.05754547388327399	0.059335569362783974	0.05139779027712436	0.035142285281504364	0.051404833770309584	0.09188709683193977	0.0630682785680658	3.4093740330538904	1.3682422393699087	1.1225985374233005	0.6706940117050114	0.46393064464868117	0.9136607456231772	1.339015971449409
0.5829114326663837	0.23679176045136438	0.19472768837656215	0.11825420462943426	0.07977467886622687	0.14936248185143894	0.23365524090608067	0.057666982439792035	0.0603012938584567	0.05027300671874655	0.0339798476076889	0.051509273753568965	0.09485474023063306	0.0774511156001956	3.3939225860249187	1.38227184375752	1.1255029269633594	0.6724250371766837	0.46165482192095214	0.9015563841772641	1.3869858350447577
0.5825883621969153	0.23821200981253	0.19440967144661322	0.11773194735568611	0.08146172784891706	0.14775912122424306	0.22733111802008715	0.057569775812014244	0.059703932976200635	0.051256103965658356	0.03412035636648286	0.05105282000564946	0.08983456860007749	0.09045465901805151	3.3917161709377965	1.3897449597627152	1.1247629451018197	0.6695503883321701	0.471204106788547	0.8876165088258134	1.3664302177981218
0.5896281944693262	0.23981979394704273	0.19379240614752438	0.11641781087856688	0.08102656499515931	0.15003193843726778	0.22892261433609534	0.057851252841169494	0.05829363603497467	0.04974821996688738	0.0322224712217386	0.049220998823230604	0.09017320339627906	0.10461051013286873	3.4336542830898655	1.397181623533638	1.1195127818038466	0.660807321021154	0.4678341711789542	0.9015616550629202	1.3946154348225486
0.5944514847201898	0.24150140745699192	0.19184343482832636	0.11637789962774302	0.0802896997099043	0.150822290429197	0.23434856263217754	0.05613556235224244	0.05629679837040172	0.049053740152291525	0.03332383236437475	0.049268654234894675	0.09196478462702087	0.07658586647881852	3.455882442716442	1.4042078952473036	1.107488342267205	0.6613172139931951	0.4636016152070038	0.9078635027062323	1.3899363845227213
0.5923052095054078	0.24213559951420052	0.19209437315673514	0.1176270269786275	0.08010509816271534	0.14909540397525173	0.23326381085339262	0.05608978988356754	0.05510392827358763	0.04779114968662319	0.03363000347934676	0.049095223968912825	0.09049192285393767	0.08031818784828786	3.443249161599239	1.4062358640625683	1.10754346225009	0.6686222997400768	0.46245588394961146	0.8962069245346231	1.3885048532653546
0.5964549172027201	0.24247385911301114	0.18720383447099476	0.11579313851600916	0.08126152962346007	0.15359898917520123	0.23969503486821697	0.056406094524912256	0.05480963097337391	0.0487215240197807	0.03440859915853976	0.050847840788385626	0.08520244023514356	0.07730286304468349	3.4684566380905273	1.4077903513093184	1.0803471745500053	0.6587160054393951	0.469950383931653	0.9186097488004452	1.422634095290286
0.5922084231497318	0.24348391248861745	0.18834904935509	0.11688815565956508	0.08036425596135907	0.15361218467557042	0.24411091919541886	0.05558261065280194	0.05545040468420061	0.04873215103241571	0.03250762346308572	0.05191652899085126	0.08598043211458674	0.09689375814377914	3.4409607913953804	1.414551083825236	1.0869676723039507	0.66366858395574	0.46525474148814083	0.9193753155421811	1.4763206192571805
0.5952414376359035	0.24785357070415923	0.1894433335225701	0.1171569111858427	0.08165665634617969	0.15168689943276342	0.244660582856597	0.056004905857723344	0.05493991869313303	0.04851569093580107	0.032452872081400796	0.050876995439710394	0.08640327917841506	0.09167895823767669	3.4600280383905813	1.439210209396625	1.0930472080425855	0.6651576712997008	0.472249152867205	0.9082209275943892	1.4723142973874468
0.5897857179796339	0.24828953372289397	0.1879583990187349	0.11635595454549398	0.08402113270151676	0.15491568619544885	0.24538343474945526	0.0563344386392205	0.05709153502025078	0.049265417067046444	0.033449711896902885	0.04912158595747026	0.08788523182634192	0.08159268200834972	3.4294316294327616	1.4448111458187995	1.085289109376777	0.6612766658246377	0.4850763250408566	0.9288722548447044	1.4624438943627736
0.5970567223638757	0.24845944710790277	0.18871259767756485	0.11729085886160497	0.08507390213827044	0.15285999848229329	0.24448768769390566	0.05482722103684009	0.05514985620371754	0.04762630542381183	0.03274556130841738	0.05051301880215956	0.08698521731104093	0.07339939263211606	3.4665399696911465	1.4430280447411103	1.087866689632916	0.6661154032849715	0.4918343749865042	0.9157559237274363	1.445596062766674
0.6035796585000158	0.24816152736243047	0.1911607984994509	0.11740629520923362	0.08408491622037143	0.15444978175336105	0.24466740263538597	0.05578513188020512	0.05405803145604349	0.04671658101254075	0.03239896372940432	0.04723742550052595	0.08099858999341525	0.06166871354638164	3.5077344101591224	1.439740994403975	1.1009805910080148	0.6665371827359587	0.48453429316725466	0.9199674553533733	1.4301681656215706
0.5988541472106768	0.2501684325151492	0.19256073134953086	0.11843467290969883	0.08480486721351321	0.15630309865524836	0.23936473118572227	0.05464691200284064	0.05453799196477725	0.04593484413031776	0.032286581871110574	0.045884459560815216	0.0817023364947016	0.060759327810734357	3.4763555023969697	1.452074191333853	1.1081785364070553	0.6722989992306098	0.4880237293809929	0.9316385876634127	1.3979214902297616
0.5944142074195957	0.2538407608768788	0.19403987661531083	0.11788836737668297	0.08583904156236118	0.153939280225779	0.23953113876759757	0.056145154692212026	0.05475530538902884	0.045790090383183775	0.03163958858513514	0.04460919912751535	0.08643241690873106	0.07043532189696612	3.4556984890483244	1.4737067474150345	1.1165295701543982	0.6687596413377173	0.49334610441765425	0.9217327640275413	1.4122099011435723
0.5949538021454343	0.2534321110215111	0.190640020393199	0.11685737074612276	0.08601666127778122	0.1514687467166492	0.24766066582973525	0.05466516723899912	0.05429612486703737	0.04729751950476426	0.03237327537540366	0.046945863630914075	0.0834168226805678	0.057846863075813354	3.4537763555429746	1.4706656548393071	1.0986175218320864	0.6634035898204645	0.495521763631107	0.904315698381111	1.4422265266043675
0.5972372698463634	0.254425480103202	0.19332409567987258	0.11707344895193607	0.08587655506488202	0.15131720648884808	0.24859247723595373	0.054179489579126654	0.055205346378801666	0.04491149387184668	0.031656266266585895	0.04578761440330918	0.08104497568195553	0.07457403931914242	3.465365558509309	1.4777592948263445	1.1114349666516006	0.6641479730875073	0.49414315104374923	0.901348855795607	1.4715444427476456
0.5961442420475022	0.25221991522465864	0.1944691907798854	0.11744485669306842	0.08715411821522154	0.15354797067602335	0.2612157075042117	0.05586710516730673	0.054140231949784366	0.04573976306283578	0.031676811579570946	0.04472257121196539	0.07906762241737526	0.07652648829713753	3.4648038778113106	1.4634053742297104	1.118943664466211	0.6662688021972103	0.5009610675559429	0.9128923458047611	1.549198030197883
0.5919554451110781	0.24838155647426846	0.19659134775066822	0.11821419119335647	0.08768073276745232	0.15455259448688893	0.2607470294414702	0.056125086786090836	0.05657196829872723	0.046174648345610365	0.032019882045523786	0.04649988531221516	0.08300819941584855	0.0708518949317608	3.4413359249917694	1.44460515836991	1.1316454233756632	0.6708662809280594	0.5048834143415762	0.9223643763136753	1.5379170611712951
0.5864809099815973	0.25353176256939386	0.19320247952968525	0.11740543237154466	0.08523094051698313	0.15603096438690464	0.26255046967285844	0.05632103787154634	0.057551437546096644	0.04766810609791593	0.03230703923404999	0.04832314244727441	0.07931901947867441	0.07445805212573178	3.4101699802093104	1.4759859138436067	1.1137957981789235	0.6664702753213515	0.4916698674946087	0.9278799214665342	1.5539938829097282
0.5874084327616388	0.24982471905239065	0.19517316090598427	0.11824861795765468	0.08278336336345873	0.15629648333335877	0.26322143383865254	0.057444959522653195	0.05655307991963884	0.04873132690214478	0.03210964181261637	0.047306755963701555	0.07987111393240529	0.08245882479894835	3.4193564284860196	1.4529715844532929	1.1263488882290222	0.6711226365617673	0.47706714909068926	0.9299546905314612	1.570065283293894
0.5941734021525397	0.24886530176636365	0.19271212176156938	0.11926767168192762	0.08392161440680239	0.1572687714650022	0.2586949975761054	0.056423045699014567	0.05507949078871221	0.04766455685587896	0.031344790483442915	0.046354180517591444	0.08040858771042467	0.06391489652057572	3.455247224599782	1.445284594712733	1.1109649976331	0.6763821738439311	0.4831673937707912	0.9362254089934727	1.515503084534016
