b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6834283235298118	0.31347866452934064	0.26326730220874084	0.423569295287294	0.8748596171445335	1.680686185920405	0.409576572424912	0.09304352917441268	0.09841516975189014	0.11880536340634261	0.1323018808841289	0.15056610766782247	0.14668388202805832	0.17819333179232608	4.044577325786731	1.8652662974477303	1.5986231214099937	2.606227631069761	5.4786476643811834	10.485940691409118	2.63261574071223
0.6824118441263017	0.31373119396542387	0.2641672964189546	0.42260898906750777	0.8741695298958241	1.688012614745688	0.4094750134267272	0.09343411789479064	0.09855691203937346	0.1180666404230368	0.1327612664417687	0.1508328348523471	0.14527014776922406	0.1782255974236038	4.040156858195598	1.8670350283049084	1.6029202462848529	2.6014806924611498	5.475721500346287	10.517369409540105	2.632042022171299
0.6830183617481368	0.31354330895753785	0.26511688581797765	0.42197356474564546	0.8714647159047724	1.6814726748663757	0.40814817572963397	0.09309530730074962	0.09859167830976825	0.11823625693763644	0.13250719890986642	0.15167292221786946	0.14571727657112285	0.17793230198216714	4.042362788077413	1.8659821479383725	1.6089512995014315	2.5969275713610984	5.463160092176512	10.481120887934143	2.6227969191735574
0.6822705699045047	0.3135727503764819	0.2651045827589065	0.42399138337521997	0.8713035742277704	1.681255407201088	0.4095176556162391	0.09331457827971643	0.09858925190652049	0.11801580039216471	0.13221356534835013	0.15087309999217358	0.14647212842069088	0.17826910650079789	4.03883236898552	1.8661528085399923	1.6085268743710919	2.608600654089196	5.457979360707807	10.487361547892604	2.632422750262083
0.6831606910815574	0.31370682798461985	0.2651923917570241	0.42158165217918403	0.8769495341234185	1.6879417177603813	0.4130095773922087	0.09309854950874447	0.098693045183113	0.11775399706345452	0.1331342303185338	0.1506576351681563	0.1456791842345228	0.17767187527830836	4.04321840269743	1.8671455992835897	1.608644161909347	2.5960976255355765	5.492215733550612	10.521059571572875	2.6533930359413627
0.6829917167986121	0.31365686565957607	0.2649185601019315	0.42161308245834067	0.8779964373660858	1.6902608515361384	0.4140821365197232	0.09319235077179865	0.09846049738629228	0.11799191109110593	0.13325190741886672	0.1501031494818326	0.14553637810140035	0.17687471987747896	4.042601746806936	1.8664117169062284	1.607360304135683	2.596588090517787	5.4958588609567665	10.534070353159773	2.658308306831301
0.6816472534669182	0.3140777341024097	0.2645490144353802	0.4197303995086202	0.8823057018270605	1.6940537579626271	0.41265398969161843	0.09341386320060889	0.09849510093994203	0.11853294468629962	0.13324123402527682	0.15040429766437244	0.1441182570879453	0.1772919234125423	4.035547543490418	1.868981130986449	1.605974696514848	2.5849664024607804	5.524423015927945	10.543331500031732	2.650170245831678
0.683913540481811	0.31305207719526973	0.26479970218276766	0.4209387135567064	0.8843823496145673	1.6963673393910204	0.4092356034906366	0.09290927239114917	0.09852326040199451	0.11852660235453231	0.13289121445550128	0.15004183077678726	0.14468158962684066	0.1778931837246716	4.046899374803815	1.8629305143398296	1.6074864741257333	2.591526227064867	5.535507234854609	10.5634495298742	2.629689024076067
0.6831462346054755	0.3139148553133427	0.26449956553881104	0.4211283927009042	0.8863719393090916	1.6929060010190857	0.40989464299336015	0.09306146536394011	0.09849899669354022	0.11817601525439567	0.13266188096224882	0.15012058844098208	0.14455806051937486	0.1787392363674424	4.042981232146066	1.8680192075056326	1.6051095262106867	2.592116015808079	5.54837820371292	10.540643925762595	2.635999305279193
0.683097396423447	0.3146099877460777	0.264940938535247	0.4209478425171103	0.8853819976237463	1.6935769853646503	0.40758499023637795	0.09316224679145586	0.09816422339992308	0.11820987279352617	0.13306366054551955	0.1503979207654166	0.14459275260249346	0.1795256347384704	4.043104194957141	1.8715254371984826	1.607841670762787	2.5920168514464037	5.543650985791083	10.545173329643394	2.6230643003120586
0.6835213029898466	0.3134115896007171	0.2650081798764341	0.42009863220121313	0.8886995443266932	1.6954321556129446	0.408387358884347	0.09309369720589306	0.09832683356178691	0.11859004816140926	0.13340027839732296	0.14951758825921072	0.14452262844229238	0.17900690358113874	4.045332799713021	1.86470150192011	1.6088526753860122	2.5876340653099157	5.559741173232656	10.556013169726189	2.6269602629687188
0.6826843506182516	0.31324918096001964	0.2649515792657304	0.41978429982055177	0.8872310182627187	1.6954279632219353	0.408442354049267	0.09335406206638751	0.09853475475442419	0.11811218435338605	0.1331758448624315	0.14976197145677286	0.14426553252299493	0.178814960904013	4.041443136483035	1.8641250000121339	1.607751350223971	2.5851340835127607	5.551851604247247	10.55337848665386	2.6268448485532843
0.6832508267084945	0.3140872154296656	0.26587221780122877	0.41910426474852436	0.8855192636422378	1.694927224598402	0.4087457166639918	0.09314882499800123	0.09835000512300175	0.11801967470082168	0.13323866263660097	0.15113807931093023	0.14500808782622449	0.17932487220192428	4.043957434478571	1.8687648202413931	1.6131906784293555	2.58110381749947	5.548432856540858	10.557793571452901	2.630043205618169
0.6826564026749407	0.313812047913359	0.26631709405343734	0.4188130554649418	0.8824200767678638	1.693393207767484	0.40898723586504976	0.09329400801152803	0.09865598075928249	0.11776466459472049	0.1326629959554397	0.15074198776864142	0.14523054251151113	0.17928031592119445	4.041032343309976	1.8677022481502983	1.6154835531007476	2.577867520709844	5.526922453304218	10.550492487757316	2.631488186822477
0.6826994548365168	0.3150197375868373	0.2660299459660977	0.419663129768285	0.8845758469441585	1.6949889632329231	0.4089909005443347	0.0932882038946836	0.09831589967005046	0.11774599305625134	0.13343666994460002	0.15072227674386726	0.1447811325557998	0.1797170307331105	4.041263480104792	1.8742488693286639	1.6137119821581638	2.585042947011934	5.540320491581223	10.555875977429677	2.63258067635386
0.6837805198464165	0.3140205278158709	0.26632960006198403	0.4205594716214676	0.8819557638796229	1.6982118490411375	0.4077199879392947	0.09316540988831785	0.09838375443274365	0.11816987223543628	0.13327386480821354	0.1505473778514614	0.14537978477442373	0.17778893380286642	4.047160396912889	1.8684314642887752	1.6162052575079353	2.590154481890321	5.522987122340469	10.582031228478169	2.6196955259871215
0.6829888016420637	0.31527649944162506	0.2666515902392072	0.4198417456401646	0.8806502711651516	1.7018526847674262	0.4094800231577159	0.09324758048185071	0.09826086747079416	0.11739423768809913	0.1324617845658542	0.15172817791714552	0.14513800999621457	0.17684847369917256	4.042810236038911	1.8756726720521932	1.6169214909914715	2.583693734017713	5.521035000458713	10.602255867176693	2.6286995220334846
0.6827796269735941	0.31542786423161057	0.26611671942738	0.41962370591582554	0.8818185815824907	1.6996064847980554	0.40804808491157574	0.09333434065759239	0.09817932565064208	0.11769832715648386	0.1327598606121873	0.15089395531412608	0.1453251425273308	0.17778073420423493	4.0419265818871795	1.876419260364074	1.6141624297303967	2.58310046711041	5.523957040234205	10.590165807682414	2.621783601953715
0.6827796269735941	0.31542786423161057	0.26611671942738	0.41962370591582554	0.8818185815824907	1.6996064847980554	0.40804808491157574	0.09333434065759239	0.09817932565064208	0.11769832715648386	0.1327598606121873	0.15089395531412608	0.1453251425273308	0.17778073420423493	4.0419265818871795	1.876419260364074	1.6141624297303967	2.58310046711041	5.523957040234205	10.590165807682414	2.621783601953715
0.6827766021330631	0.31541699151807756	0.2659211504362702	0.4193301387043924	0.8804439798968204	1.698983580740091	0.40555046582411736	0.09325670584732536	0.0984358304469573	0.11748463508736132	0.13343491997129406	0.15123013400585775	0.1450319177229227	0.17710140499863708	4.041591452258449	1.876838764563475	1.6126361107730531	2.582987395525395	5.5171174915249335	10.583303126890929	2.604087191895404
0.683024767234749	0.31497983610723435	0.26615237885141113	0.4200259734089857	0.8831216164299833	1.698099901208734	0.4062048370366913	0.09315718488387557	0.09846256044541422	0.11731954257872346	0.13362956743320978	0.1508923511844861	0.14531043211769706	0.17686656476779616	4.042653627714118	1.8742879268284542	1.6137753997145994	2.587762870976112	5.53211113527748	10.580628866273663	2.607718103052518
0.6838111449407778	0.31523826064750743	0.2653006247685227	0.4196980703150123	0.8819823016787931	1.6986644789463485	0.4071399801760299	0.09306439631103364	0.09828099096733078	0.1176807925447381	0.1338309549168745	0.15156971626068672	0.14619042676498664	0.17685530019809398	4.0469282843463565	1.8754831422256013	1.609184471399428	2.586248497117834	5.528549460849012	10.593092435859257	2.6136940061982195
0.6832643553729748	0.3155114734498663	0.26522743369829077	0.42089255163273454	0.8833663060226625	1.7008144674149246	0.40390168605992793	0.09310936004211764	0.0982811824729334	0.11842214822559431	0.13347081525898882	0.15149856961787936	0.14481814313182734	0.17649571227179314	4.043876133878067	1.8771089600867656	1.6099172545036382	2.5927019523348003	5.5368487275998595	10.59253216115373	2.5920361270525056
0.6826552461528416	0.3154185655645676	0.265598972401701	0.41975019931475727	0.8796691663558769	1.6989576834310156	0.4016308838836064	0.09324944987039628	0.09822776637861534	0.11778498761248087	0.1334874157566991	0.15083190015926937	0.14478839332822202	0.17679098092116527	4.040843460797739	1.8764553825917183	1.6111597193212148	2.585706752197022	5.510165821658521	10.580665783895414	2.5781729696065274
0.681544502700184	0.31495740966992863	0.26437525512705323	0.4197026467356616	0.881497076994624	1.7019226880790157	0.40070976607103254	0.09336824023706158	0.09839915540887356	0.11775147659618454	0.13250865586078384	0.1503206740386077	0.14419960700580833	0.1765665283975506	4.034753146114463	1.8740349679869648	1.6036834630352514	2.58295545108654	5.518918791254207	10.59313415378429	2.571721824953472
0.6820008991093829	0.31428757498242865	0.2648869318413578	0.4195433781392392	0.8828564955964103	1.6973434667386345	0.40016032645217	0.09334859154785476	0.09851202295619442	0.11815743543902432	0.13270255884698615	0.15043991263249865	0.14447668431402955	0.17526491550478795	4.037374824165488	1.8702616582604796	1.6074307965584238	2.5824621176011133	5.52805989825772	10.567446586457129	2.5650785041437123
0.6826576090623389	0.3143367686821891	0.26498936756725266	0.4191165336676743	0.8834167186819202	1.6962366734948464	0.4023648381707441	0.09316132544747054	0.09841615051935472	0.11793019177049098	0.13294781067939815	0.150629287583125	0.14438666635102054	0.17557425254544537	4.04049742564239	1.8703740489413143	1.6076920428941701	2.5804498582501627	5.532568962528338	10.55964204333233	2.5799545762481015
0.682075821850392	0.31418466022881625	0.2647882704231953	0.4193085940397541	0.8824081255028978	1.6952448453652484	0.402094122072277	0.09347334825531914	0.09862235231435457	0.11801694883878266	0.13267127228948683	0.1504221969710431	0.14420075610243757	0.1758765980861404	4.03832760348964	1.8698566797752016	1.606609463390452	2.580938415532665	5.525158848756421	10.551581477244438	2.578946297482789
0.6822157880760162	0.3141059508448246	0.26503326331648297	0.4205134872929545	0.8829455921869541	1.6970364868553751	0.40076785187659125	0.09322521401563719	0.09873210812822118	0.11807608580223569	0.1327209948768379	0.1501092704412119	0.1441353628261947	0.1766312736951385	4.0381432265036405	1.8695945604655226	1.6081897609493372	2.5884799342323634	5.526870665156275	10.562068921507036	2.572249900283351
0.6815621172295989	0.31400618381601114	0.26484524078295796	0.4215128363162584	0.8806197764256729	1.6960334887799378	0.4025198624345651	0.0934860176121961	0.09865399540903519	0.11760776458112211	0.1326544207980741	0.15002508091198088	0.14412459765946098	0.17695205010290457	4.035337817801984	1.8688539479842385	1.606306586410528	2.5944635121854125	5.511868343274207	10.55571716465271	2.584267551859824
0.6817279664326313	0.313319620671029	0.2651176835929279	0.4220806765291647	0.8817009683658462	1.6930507285118828	0.40551525799851224	0.0934407703358878	0.0985520426780246	0.1177023429424728	0.13219119569099896	0.1499738576438597	0.1445161743299845	0.17701431997477637	4.036135163661975	1.8645765980933726	1.6081090312020108	2.5967885540587496	5.518365325786311	10.541120656085548	2.603649778938056
0.6816909472614733	0.3130365485539828	0.26489844733524015	0.42292968754050764	0.8820320666214716	1.6979489170091477	0.40460903643303986	0.09337319110309433	0.09865965868017813	0.11816648075827943	0.1323258041729563	0.14971606477870464	0.1432843225279919	0.17690900766434633	4.035640297537705	1.8630936306609882	1.6075150162559981	2.6023526665579695	5.519076823397748	10.559099955882589	2.597576293565759
0.6823438287128256	0.31311639436467453	0.265234510724685	0.42150949602363996	0.8824272577519244	1.6989740696665068	0.40225748626615976	0.093407579953368	0.09850029218643457	0.11847938080037944	0.1325191179781848	0.14933426433601826	0.14429365097436184	0.1764671290380302	4.03964581137073	1.8632702180420604	1.6100510571233606	2.5941016462514632	5.519533371636525	10.575737513486269	2.5814156778591193
0.6828767129111973	0.3123870357255442	0.2654820236797383	0.42251624924019215	0.8832360205158463	1.693432626146589	0.401373526068298	0.09315759200910728	0.0987628000704776	0.11822993434485682	0.13300004273977156	0.14954518509533768	0.14406051521760058	0.17616258737452434	4.041778994812021	1.859420759217129	1.611157216616631	2.601513568126613	5.525707011827202	10.538880565237731	2.5750115026675893
0.6824234531924193	0.31336313870150656	0.26498269402540525	0.4224713481571482	0.8847611694195674	1.695822096238885	0.4024672326150944	0.09334546612973556	0.09842101150595887	0.1185625050434459	0.13264486223947386	0.149269328636395	0.1441188360017872	0.17613687092991406	4.039863536510248	1.8645898488377317	1.6086542741775762	2.6003391040092945	5.533788032710176	10.554343033460166	2.5819662360557767
0.6829351644008874	0.3130388523923137	0.26418415922023347	0.42364501446750563	0.8828760807165962	1.700089698722256	0.40240406349895075	0.09313576483532293	0.0984510238826081	0.11862484087096156	0.13228463360015333	0.1497333760723601	0.1443802483790928	0.17532279854487384	4.042035746177181	1.8627164882229075	1.6039050911091817	2.606649804925828	5.52444947891689	10.583563119372375	2.579600537309724
0.6829351644008874	0.3130388523923137	0.26418415922023347	0.42364501446750563	0.8828760807165962	1.700089698722256	0.40240406349895075	0.09313576483532293	0.0984510238826081	0.11862484087096156	0.13228463360015333	0.1497333760723601	0.1443802483790928	0.17532279854487384	4.042035746177181	1.8627164882229075	1.6039050911091817	2.606649804925828	5.52444947891689	10.583563119372375	2.579600537309724
0.6830370362380229	0.31293505876442707	0.2643169194867402	0.42436322633562196	0.8820534426246281	1.6969736017636616	0.40266337682663583	0.09318405473120783	0.09864020611339606	0.11844218681174438	0.1324357737364891	0.1498922345877062	0.14398452367158446	0.17564117160144285	4.042836079495815	1.8624531656814083	1.6044221760522583	2.61145273558232	5.5201405205029825	10.560145675870066	2.582030057756491
