b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5076661150387421	0.2608014587900172	0.14715269626102573	0.13356264936113366	0.1709422432926548	0.14551068212977722	0.7845629724568001	0.10652785844634108	0.08047844847842248	0.07481723347979612	0.0798199920900192	0.07070761628593743	0.07222780927199596	0.04958866129828422	3.0574740577733897	1.5304274773016266	0.8585782140217161	0.7832470299780188	0.99321597400771	0.8467638629260632	4.460269104610663
0.5065040845743743	0.26015862220791436	0.14774084114190802	0.13388253170561323	0.17081696906656382	0.1446691859721912	0.7844073135874752	0.10699370778768093	0.08077132082031377	0.07510523828232354	0.07985614193620075	0.07122187774084428	0.07178945034025717	0.05114715741589484	3.0518744920341905	1.5271069244655238	0.8622620722979696	0.7851515990340548	0.9930088986637583	0.8414910052965646	4.466631907740275
0.5082899074116799	0.2605658477114011	0.14728480557738027	0.13321148826573487	0.17076599034675854	0.14490117164784058	0.7915934979373669	0.10612895736383698	0.07985961035409897	0.07489431880857621	0.0798709256929384	0.07092098624287806	0.07210039815414783	0.05287909130876213	3.0600288404590015	1.5280888904765784	0.8594163307481283	0.7812279530031816	0.9924079192256416	0.8431075110395283	4.515680109643816
0.5089689029233099	0.260155313991458	0.1471241310913232	0.13305066573984048	0.17086995135774297	0.14538096474870144	0.7919649645981055	0.10613715540030055	0.07965164638889558	0.07483511508750204	0.08020201195743658	0.07113386650263759	0.07224889855393653	0.05312814097279883	3.0641412960407908	1.525360558268915	0.8584271446147955	0.7805459619286266	0.9932277425716233	0.8460271813931043	4.518968513088391
0.5098198386682672	0.26118369319652596	0.14698770299756148	0.132992877262041	0.17075802463305104	0.14445195741274788	0.7881326069673631	0.1056826115923537	0.07904319256462547	0.07409160159783379	0.07966175837493622	0.0703755691655583	0.07208905739116266	0.05335056783162772	3.0678903029050977	1.5304480541745797	0.8569832011797248	0.7797809723778594	0.9918094670169328	0.8404840456163648	4.498140301475146
0.5092784794237021	0.2613305986901253	0.14785889885282036	0.1333901842067964	0.16993588616688127	0.14372021501681936	0.7951889407942162	0.10607167886228291	0.07894875940912677	0.07397213404784858	0.07969053422496711	0.07079710406313601	0.0718574774986516	0.05268629377352367	3.0658073419140095	1.5311625622118383	0.8619578136917353	0.7821332702061644	0.9874589523805779	0.8360291304567575	4.53528155079383
0.5100963980242593	0.2621719708880643	0.1467470187640548	0.1333968966251629	0.16996349753849735	0.14457018069047117	0.7898955845497603	0.10559186706856967	0.07910770999820092	0.07394583255948252	0.07886053974464176	0.07054346595390124	0.07204937574322609	0.05244615701736214	3.0692800983493815	1.536339307839815	0.85545311816773	0.7815162179269673	0.9873638170344828	0.8411379085598668	4.503966855690197
0.509873944321228	0.2621352824282468	0.14743980484149574	0.13332169896742396	0.17020602049447944	0.1435972233648478	0.7916797190769812	0.10562997763017766	0.07937188227503462	0.07369436634973449	0.07850047501022357	0.07054549509393424	0.07220369588627855	0.051348832809153415	3.068056784037462	1.5365348630558977	0.8592718630891566	0.7807910657788976	0.9887747459069073	0.8356084285698885	4.508989572734489
0.5111368636493635	0.26268649988568005	0.146505151136195	0.13348446305917808	0.17101488198335318	0.14301554687523454	0.7988024580536466	0.10544855718417452	0.07828943250337955	0.07347287741978531	0.07895176438696011	0.06982585918483296	0.07196092846638176	0.05491117654496224	3.075106363217405	1.5380801079693232	0.8536323678652017	0.7821014261739648	0.9927440225184334	0.8320177482247519	4.56642750515645
0.5094387236648324	0.2609133770172567	0.14695664515080908	0.1328974650960128	0.1695414749642995	0.143817270717724	0.7941214117991622	0.1058981119619505	0.07993948316442351	0.07423346858570148	0.08038482884691427	0.07123499804856705	0.07313458064779392	0.05306581729537698	3.066247776926502	1.5302505287682742	0.856925726360606	0.7797912469771605	0.9856072670284615	0.837682618421338	4.530979822244438
0.5088153953346028	0.26106008712803375	0.14659193483646396	0.13350130422522843	0.169427405982104	0.1438010157943539	0.7956369100076034	0.10651070205737063	0.079769653000252	0.07434489265386987	0.07984845619017172	0.07119603771947951	0.07295770096808255	0.05129294951631906	3.064343968973971	1.5308481287781623	0.8548958846192843	0.7829098145004704	0.9849050072684381	0.837437141852248	4.531264038662648
0.5082353926050471	0.26046431582112384	0.14718403162269292	0.13282649474335786	0.16860074367521605	0.14457313219010529	0.7921359735861757	0.10571443020605147	0.07987519973257197	0.07505890358967056	0.07997539802863142	0.0715673740836089	0.07249452763506689	0.05304956208868326	3.058451619102027	1.5275175295997918	0.8589719249429468	0.7790524017960552	0.9804706820853908	0.8415366300650199	4.519575265164679
0.5094812199068876	0.2596451013782028	0.14759714456023507	0.1326231415767354	0.16876329773098311	0.14445751624839567	0.7956350427091127	0.10575936322285898	0.07998320612482109	0.07458227207410352	0.07987989667868879	0.07157639145997514	0.07253647517766507	0.05449457915308731	3.066084462093193	1.5228794279203983	0.8609657925305905	0.7777846069535678	0.9814250114278128	0.8408995738920835	4.54635558301959
0.5099414560425862	0.2607327596387961	0.1469752646739319	0.13308120368047882	0.1689031678610608	0.14413678597575033	0.7882449033394822	0.10556276948934465	0.0797915116986573	0.07444772151289915	0.07935007974701927	0.07126470324763241	0.073163063165536	0.05350001443139397	3.0682598338780185	1.528962479626433	0.8572209914943704	0.7800529479856263	0.9819262976262578	0.8395680163727612	4.499479611119513
0.5091882548473036	0.2606442786609643	0.14802968487041834	0.1333036022067305	0.16898587742541654	0.14307677362387022	0.7891655311620913	0.106319663226906	0.07953278020238563	0.0742049286893914	0.07929026809109371	0.07137789153340365	0.07379381377484605	0.05080572929008555	3.066012811539822	1.528043809910615	0.8631577311550396	0.7813092630800473	0.9825205317555538	0.8339286900080798	4.4921290822272955
0.508946464502408	0.2594756247086787	0.14849823563884493	0.1336529232349363	0.16874815793297657	0.14300815759870483	0.7848423969543641	0.10617874381218098	0.0796735079730197	0.07444168993309343	0.07899953282182377	0.07145153378261793	0.07407621814978084	0.051625902731315	3.0641316972918515	1.5214089877047032	0.8660982826657474	0.7831263051971097	0.9812120541773327	0.8337681933308195	4.4713370151735345
0.508454003243957	0.2610826369911903	0.14891365111227364	0.1338765134664947	0.16854164262356122	0.1430058802613458	0.7878104103950907	0.10677280310894298	0.07951420361645124	0.07435064238189217	0.07893267862524385	0.07111066925302517	0.07202327464499954	0.05442025912734692	3.0629575700435554	1.5305849597364074	0.8684407622259928	0.7843833479164687	0.9796706400065595	0.8320143699498599	4.50129755850285
0.5092616172275565	0.2597341202829777	0.14950130890407937	0.13398821407469466	0.16791225016162145	0.14417724296931536	0.7856548080083077	0.105942682903875	0.07993562387125945	0.07442009114084401	0.07884019872607849	0.07087827299711513	0.07166335722185868	0.05474330840569451	3.0653163652231497	1.5233282742681988	0.8719294442420049	0.7849643395102489	0.9757808646881037	0.8385217605540864	4.490485851760271
0.5077958437109343	0.25857117325879964	0.1492872843634053	0.13460919277649344	0.16793238902800897	0.14532587056087368	0.7877223974066043	0.10622675435293522	0.0807402387715109	0.07505985249173108	0.07874691558551021	0.07175740967207306	0.0727304082443441	0.05354597815202592	3.057348878152835	1.5177410987598203	0.871247432327101	0.7885278727434993	0.9767731736981687	0.8461214283116942	4.496711685437531
0.5080636055134202	0.25846060517481745	0.14967776747477088	0.13432395787892035	0.16794539549063592	0.14567192218448702	0.7856573162525157	0.10681378712124678	0.08044914952164936	0.07439157564457455	0.07929409082414926	0.07121869047420962	0.07285196923511866	0.05036388581519128	3.0607292394638077	1.516646053393036	0.872933291041098	0.7872927409174297	0.976312429802616	0.8482412067078314	4.47010138743393
0.5068609666377105	0.25963336273608656	0.14923766829751364	0.13388344339147437	0.16824886065840583	0.14510111978544676	0.7863895004492675	0.1070754236250831	0.08027241310676378	0.07446652188426663	0.07970876198630586	0.07105951785835932	0.07264767662456588	0.04889884303419083	3.05427039401386	1.523255745978537	0.870432906329154	0.7850399633692328	0.9779177832293827	0.8447417064001265	4.4674369016030075
0.5054578917914639	0.26077924182403267	0.14909101095718613	0.13347025553968633	0.16832558362869565	0.14502286384446292	0.7849241226705144	0.10724778941805913	0.08095806280554749	0.07474517954855163	0.0798601759936863	0.07143594716853376	0.07325899166658635	0.049520672653875934	3.0463321934624012	1.5310386190821832	0.8698238304361889	0.7827370053171149	0.9787393765354925	0.8448117212642806	4.462005869711816
0.5039560195223135	0.26065944198026364	0.1489665692560197	0.13367486363080472	0.16759082518346066	0.14489832975601663	0.7876941905428163	0.10799055961051329	0.08103863092284358	0.07512972729748789	0.07954720787454533	0.07128326564659723	0.07281379802879567	0.05304392127367545	3.03949982202479	1.5304597787940903	0.8694374354719477	0.7836889003838129	0.9743153767135972	0.8437038210227483	4.494206085945552
0.5048239598205113	0.2602471035719308	0.14893447577770272	0.1341177058111669	0.16771007303339933	0.14512163507221568	0.7878729204509196	0.10783551617177208	0.08088934810146597	0.07474554266260923	0.07905181482481662	0.07189670878664901	0.07288657107433637	0.05279357641926954	3.044270580879951	1.5278084072875164	0.8689108966065218	0.7858912247369808	0.975618584022905	0.8450666795037259	4.494056469968175
0.5069867436697045	0.259991740957271	0.1484973473727488	0.13436852963950718	0.16761605189114634	0.14522597078361282	0.7830496495717425	0.10662080323529348	0.08024027720464676	0.07491630001597598	0.07944274663273013	0.07109262410116067	0.07295956819356023	0.05411196372940388	3.0536618380086176	1.5253087986471612	0.8665109422089308	0.7876724051066846	0.9742725890920411	0.8457370930785972	4.4726648536925575
0.508112637508055	0.26024280043386927	0.14820066831490752	0.13329355155155675	0.16787932954921142	0.14394168984282504	0.7809685817944518	0.10621791549073793	0.08038858481470254	0.07439136641591042	0.07975383940142455	0.0713209623564912	0.07420751044786573	0.052369291797175865	3.0592296112127335	1.5270105254789539	0.864318541045569	0.7816166915158448	0.9760301611480843	0.8393229281903588	4.452709394918429
0.5093352108027897	0.25841029771798535	0.14857013281387102	0.1324455164789204	0.16766407966368885	0.14367036764629842	0.7806440156367097	0.10617627676392527	0.07996168681319588	0.0749417048146666	0.07998002507085672	0.07205962402254895	0.07369298824513083	0.052123562212903894	3.066464709642251	1.5156040467736291	0.8669580364342637	0.7768215257905672	0.975512967953692	0.8373025964193858	4.449721599930874
0.5095290938919033	0.25894078935359777	0.1482572544341781	0.1323333121257331	0.1683436986125859	0.1444175262938178	0.7828302277124161	0.10579585548258542	0.07970243947735348	0.074884077094602	0.07970370707191975	0.07243662266267104	0.07380401292494924	0.05218023326549351	3.06648280645531	1.5183174495232374	0.8650816303995492	0.775946636184768	0.9798434295093787	0.84175205299692	4.462446167574539
0.5100239719229508	0.2581004351793525	0.1487016083309382	0.13301292549619068	0.16811353961147477	0.1449552559397378	0.7825662335975782	0.10571240951468062	0.07989845183421203	0.07457266456950044	0.07926619293373492	0.07193581040942729	0.0726957024042386	0.05169140713007516	3.0692087958818517	1.5136899087429743	0.8673998965774896	0.7795865848301654	0.9780046391491107	0.8439337970099668	4.458673362701166
0.5124477349076041	0.25730756327163307	0.14847569329580115	0.13336583573699748	0.16839235180364678	0.14562149114982645	0.7800599347230358	0.10500655211388699	0.0792787652087891	0.07432215666138717	0.07940352837774449	0.07090098434334723	0.07277504816460081	0.0506524420556468	3.081649976912418	1.5080946064423058	0.8658615870153482	0.781763573992186	0.9785935312128016	0.8478811402414604	4.439588826702944
0.512749834315088	0.2576602007353073	0.14839785581506282	0.13388368766932932	0.16817380751832048	0.14531420988174423	0.7834687429772916	0.10504088303602073	0.07935321649747398	0.07429047796717872	0.0784967681933467	0.07101261838642242	0.0728380785289967	0.05130362257082835	3.0835710413099564	1.5102751649182313	0.8653797935303955	0.7840793788717613	0.9774347889723101	0.8461462966276634	4.462014192307352
0.5122288585549748	0.25780997117178905	0.147717424813228	0.1332286295544627	0.16850225704740796	0.14398286397306437	0.7886769742706242	0.10474007152418084	0.07874877832497815	0.07477057633640394	0.07969867605888326	0.0718759645358441	0.07228651606060822	0.052418526361438254	3.0795244916689852	1.5102291841747875	0.8618323228483301	0.781192425532284	0.9802062270459589	0.8379232118315054	4.4968891725075775
0.5125073009410288	0.2582788418283168	0.1475866223989833	0.13329651827390837	0.16839062627530105	0.14506242225795873	0.7847351521328734	0.10487844347061165	0.0794775651075789	0.07433775225407213	0.07901802158890261	0.07177517799878481	0.07271797364447483	0.050676339858977446	3.0816189285278788	1.5140917370856863	0.8606904628395773	0.781052596038532	0.9794562340446419	0.8445768762470818	4.466308275959833
0.5117462010222557	0.25988528975846215	0.14713337527951934	0.13373123360684364	0.1675311707532759	0.14470667239843107	0.782473683230347	0.10519463111184513	0.07879195472698555	0.07471485232233699	0.07889302028075675	0.07114775161009983	0.07364739364290271	0.053188786940445126	3.0780018639308864	1.5224527510380563	0.8583761766080032	0.7835007094299843	0.9738339696544552	0.8433030044062965	4.465092401391002
0.5108564770224018	0.2599719521970424	0.14704407063664357	0.13384619860082914	0.16700591493872097	0.1439869907375035	0.7841680916083614	0.1054436658540064	0.078667084649647	0.07424449246979664	0.07942177989825418	0.07217267854981489	0.07339842244772532	0.0518173071236533	3.073404684300595	1.5227679749554794	0.8574451274720979	0.7845938470511798	0.9717955326007783	0.8388964025392653	4.4683852680960525
0.5097086059722425	0.2611708739418641	0.14689323810031102	0.13436240969036214	0.16645008640960374	0.14396334085327075	0.7850389123098673	0.10612437327222121	0.07939104265996409	0.07389806566654332	0.07953751016239838	0.07183535605004425	0.07359571914350369	0.05440998661731775	3.0685558982154917	1.5309115440498149	0.8562638961416887	0.787712017032961	0.9682283288259818	0.8389270075785052	4.485414291501215
0.5090369741411539	0.2611847650793302	0.1465846158669283	0.13428620449004697	0.16655378589290826	0.14412582489943349	0.7857257486499677	0.1064931259325309	0.07913116832101634	0.07460002764635901	0.07911258903758855	0.072530337068973	0.0739043962464633	0.05471693796024147	3.0656253858748155	1.5305905627582421	0.8550749259702086	0.7869269629860877	0.9695177908971413	0.8401376165881563	4.490768478919761
