b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8817304424220508	0.5978898669662442	0.4163246087731455	0.6728458257599575	1.5506495105949951	2.6594062368447946	0.014642258004034115	0.09534684872852112	0.1525461388103507	0.24073916995834344	0.3089616632792739	0.3109247270062675	0.2857407001453194	0.23337424778475319	5.278771330633246	3.7798714383110794	2.847173861290619	4.870472532912885	11.24239430276164	18.88854158107048	0.09950399766246892
0.8794479254621881	0.5976358609584961	0.4213206010695464	0.6685541539459054	1.5746181769668504	2.6547734349175993	0.014461329958793416	0.09538643019357493	0.15434547824196124	0.23860821643436483	0.3050173814770768	0.3076536125375534	0.28215394947980665	0.23029924190453668	5.265310272825322	3.784567166768305	2.8760794091175432	4.8239541242442945	11.385986520313233	18.799837848651922	0.09801388299009291
0.8787774122003599	0.6030266094673833	0.4239516355470525	0.6795478613123397	1.5811996310868919	2.641218977595651	0.014566937244713602	0.09521090120449399	0.15062991739980894	0.24025613199853127	0.30511400538832134	0.3051653251170731	0.2804901368556159	0.2253411546089572	5.2603919558429135	3.805574593985102	2.8981337720804916	4.903664018041014	11.410520607539818	18.678099882319692	0.09830641842306263
0.881419000910181	0.6109962061431655	0.4267590924189446	0.6826276929649139	1.5697295696563136	2.6344161070420755	0.014520658219894001	0.095295362476141815	0.15214875167040773	0.23822235493480712	0.3068829203627686	0.31349954280761166	0.2846613208238542	0.2234066628990873	5.276640850026325	3.8613071489221933	2.912239455452576	4.932964316268345	11.404411788248364	18.69438502530174	0.09782949164201638
0.8792438096188834	0.6128056993970057	0.4325239955663243	0.6857413304148925	1.5668858988225731	2.639524216173949	0.014500334642031728	0.09534299466935384	0.15106986993232122	0.23954465817785278	0.3043486410808605	0.3165339348567197	0.28543778383158414	0.22698890893719068	5.263864422197225	3.8688682719451797	2.9549311354286947	4.945280937745322	11.411613611579167	18.742643316741635	0.09799695729707948
0.8830993515480786	0.6006313693625689	0.4345889601432035	0.6941840131369621	1.58892623610424	2.6208249248918634	0.014521451457730152	0.09496599950138457	0.1539172745444551	0.23949425940873026	0.3027290809449645	0.31043422471591503	0.2858107956309378	0.22956206035824517	5.284995875106172	3.802029263778434	2.9689102755379992	4.999577801531096	11.515338011222	18.615592765265554	0.0983586345943142
0.8814642912833918	0.6044142460004891	0.4382707321322523	0.693883858786672	1.5972398061047246	2.6028555038917696	0.014621399446139383	0.09489277005228555	0.15218438530375805	0.23852267838577476	0.2987227025218887	0.3118343541230891	0.2934890580559606	0.22930231772697274	5.274832435807605	3.8198374052682524	2.9915671518419655	4.981125463443491	11.588693478247043	18.60507150634037	0.09901336051218824
0.8774470142370402	0.6090821081625953	0.43317637017917554	0.6868277616690744	1.602923465414885	2.610761746857315	0.01471229067303708	0.09527114368838978	0.15107528184024333	0.23816499094762902	0.2950011882707043	0.29923824122513515	0.2925929563028642	0.2341682908738878	5.252737905325143	3.845379184223054	2.9558858775921664	4.915494041401739	11.511613855854652	18.647875367765916	0.10004837453708396
0.8797339715114564	0.5958439855969734	0.43768077005573797	0.6784390582315611	1.6021537370335541	2.5935998610924975	0.014901271982696447	0.09553378653972146	0.1528324657330421	0.2353788750884626	0.2957246797249106	0.2951703973645487	0.29609886543804415	0.23769852426349994	5.2677825072519395	3.767937089993132	2.9794768949538795	4.858334061483256	11.467894443324951	18.5785778744797	0.10164177466226477
0.8808624641330406	0.6014630814581009	0.43837068171396165	0.6835195481663642	1.6326046569127362	2.602317816834673	0.014911862332760446	0.09527095306367442	0.15194987288440545	0.23765444938866775	0.3002073794360067	0.29984407205287533	0.2854594270185261	0.2400075698928273	5.2731831281732475	3.8003597838199084	2.990019036564376	4.912670832555852	11.730569418439321	18.478779438362906	0.10191578441281829
0.8780624746179294	0.6070060569790131	0.43430542242189896	0.6793989046871322	1.6589951932125895	2.6105896320358557	0.014924733711101071	0.0958592086319811	0.15129624727128363	0.2393556034446875	0.3001780271932678	0.3018107144710085	0.27866901740289385	0.23706354340197242	5.2594481508583275	3.8330582295073112	2.9666203931870077	4.882937607058511	11.939309511772173	18.43363648783942	0.1017462725854525
0.8785100016255857	0.6101806649211171	0.42547697581017985	0.6828936758964784	1.654675711005119	2.625819664941057	0.014950271063425443	0.09550741598290707	0.15065807599521777	0.23595436079811932	0.3053247797162634	0.29132011631954663	0.2892574843845408	0.2361694573394453	5.260317707687711	3.8508230248105213	2.8978353979638563	4.928651114704973	11.806502255336872	18.704105489523815	0.10184203844234027
0.8737413007894796	0.6124370653795921	0.4307760083991923	0.677921115827397	1.6641590468098324	2.625547014328578	0.015068654561519058	0.09612325089951759	0.14984076067435484	0.23269748319304062	0.30626367149643396	0.2899851486378152	0.2826753716984741	0.23397558292959444	5.234916969734382	3.8621298155673554	2.9257045061350877	4.8964925019902275	11.86114950992127	18.60089275436789	0.10245474861178609
0.8771831299699733	0.6105067687473429	0.4303759931751728	0.6745199621998995	1.677358665113858	2.630152873748156	0.015166101789206509	0.0960449168298051	0.1506352464314041	0.23881019053215014	0.3081827081756985	0.29492518776857674	0.2851289334301088	0.231703818129824	5.255135618755708	3.852799377065646	2.9384040119351984	4.879511993205467	12.003785955826427	18.671339384156433	0.10291541181979237
0.8747677668513351	0.6157848997094263	0.42624067316513875	0.6733097287917263	1.6698136555298837	2.6252579018876374	0.015009484117513305	0.09528537969603412	0.15027430240935147	0.23531546290395575	0.3048592488991672	0.2937155662701764	0.28497036691080124	0.2302562323166951	5.236771867928763	3.8848062522441333	2.90144095950168	4.8576440580373905	11.937954839952091	18.634150801656087	0.10172529898002004
0.8730449744759143	0.6116583158075234	0.42441546003993147	0.6701524560880421	1.6755816333069606	2.64681876715312	0.01490813878711129	0.09594330935900464	0.1509622414076467	0.23496259751988927	0.30552657900114555	0.29061595662030015	0.27711278706266584	0.2283579625070897	5.229824423353516	3.861238640971255	2.8881390412393397	4.83748634656683	11.948756861487842	18.66531633505385	0.1008726046721945
0.8823524430281586	0.6126031435654258	0.4295458165770636	0.6734348864726213	1.720746887651679	2.6532289962907347	0.014961641984941074	0.09494174059400831	0.15181080765750826	0.23833034445117643	0.31347343951680173	0.2873531545777034	0.28015043213538554	0.22512464500574111	5.280400493859851	3.8702493250004104	2.9315281173142984	4.892541495606546	12.237934490470655	18.75775029229354	0.10095113988947756
0.8823360942635369	0.6080281727186305	0.43503725386876513	0.675811698648149	1.7186656933069646	2.661842840047894	0.014956314611986668	0.09518399223975725	0.1536165222753969	0.23860153901842848	0.31566030068036693	0.2888331026850547	0.27708843743295625	0.228947089309895	5.281555216909069	3.847779836116603	2.9696969784591802	4.91846971147076	12.238038201570964	18.770885999673922	0.1012502091856937
0.8800957656532913	0.6133897713725198	0.4373898681773111	0.6807485348538558	1.7150962907423597	2.67128245887323	0.015122583494260393	0.09590391755401248	0.15159398789644155	0.23797397549264088	0.31446670570550395	0.2931563797074072	0.27845547277964433	0.2313995538384277	5.271857806323437	3.874439659727951	2.9841481277946507	4.949637883536064	12.256072699368195	18.85885188288903	0.10259313826799818
0.8874219567540926	0.6028510743090353	0.4367780167169719	0.6832740111459148	1.730854519783326	2.6779583298529346	0.015182211186436673	0.09516326334286249	0.1531670170739497	0.23827262599555205	0.3063271322327621	0.29572409155378754	0.28365353416288136	0.22785801602601968	5.311890767050375	3.8134296727783368	2.9807380960894108	4.935409521102022	12.394724801783	18.987554976764176	0.10268257540653801
0.8792264455764226	0.6167159108401188	0.4473602491495249	0.6913539835332457	1.7188379500767637	2.6834985811045855	0.01511409464719523	0.09568506927680448	0.15038678560789545	0.23392292673188708	0.2977856192444603	0.3010362256223722	0.288172590475392	0.22953870657347014	5.265522929427796	3.8910862381695512	3.041552356267415	4.959168018050869	12.362179592307397	19.097900709981925	0.10237073618743296
0.8816879036055402	0.612793518521863	0.4451485116440382	0.6860866897029604	1.7096897598074574	2.6801824222609336	0.015395176428071354	0.09555321412248781	0.15118782338918046	0.2343925913425017	0.3037664544547918	0.29636412317149313	0.29521795958765223	0.23425349839301002	5.279582885816857	3.8692149375731106	3.027740155096473	4.945430858801802	12.249575378512297	19.18495411347595	0.10469990744423915
0.8816454792586844	0.6202317798665402	0.4525072406794065	0.6926792875396399	1.7159742750758757	2.7085735271947455	0.015246858887288378	0.09565661098222028	0.1505953623722302	0.23913614639829003	0.3096898909949826	0.30176497566087473	0.2975676191005948	0.2370120551743358	5.2798630418674275	3.914027227314336	3.090370053198429	5.016995300043279	12.348911583763652	19.42547426895729	0.10393769377200804
0.8816159411134041	0.6120434723527186	0.45307326822276955	0.6948179971292542	1.7275824537835491	2.7313424729582687	0.015449489476491964	0.09598284204150766	0.15174597386602776	0.23312988146222288	0.3112222463544279	0.2998800175245736	0.29521656739944513	0.23747317675688673	5.281371548512108	3.866480952692588	3.0782889888391045	5.038724923203206	12.413366529442005	19.55113945018611	0.10536077184446738
0.8829463374997518	0.612253463250309	0.4499440605108142	0.706228544130027	1.73940138596495	2.728858401787962	0.01516736722800446	0.09552273179244568	0.15332020267070348	0.23543099558001684	0.30661659331760266	0.2967432058189727	0.28448620312442313	0.2394093354079298	5.286960721139682	3.873455569797369	3.0630956904117173	5.102412125548357	12.466317021591239	19.36176759234068	0.10360887232516128
0.880761881028273	0.6134316362701734	0.4514531808151657	0.7115362966436413	1.7410306644000182	2.7001302834920455	0.014861944726849695	0.09525239378577424	0.15363589485927384	0.23755908263417402	0.30240358635371517	0.29233343991471866	0.2767046452297068	0.24097876014159691	5.272485209344065	3.882044170331711	3.0789992636099623	5.123193375377019	12.433003645355337	19.034810207348453	0.10165920237860629
0.8832586808884814	0.6129528944684381	0.44919497322578955	0.7111045217725501	1.745362983845664	2.718842244923688	0.014851832224985225	0.09513343141912102	0.15348906538447699	0.2368648733711831	0.30631138999031726	0.29152472098166277	0.28739148948991544	0.23949709632406257	5.286816008898731	3.878487099868959	3.0617704870606177	5.136368642447096	12.455670043949306	19.33698936224388	0.10146107850899148
0.8868857002098224	0.6128469607141298	0.4467779073098588	0.7095628315645769	1.7310825294601033	2.6931845935627083	0.014870690856611754	0.09473873099087274	0.15226385701444708	0.24323724587329817	0.30698179486316024	0.293617607505578	0.2966606824489409	0.23754540098091648	5.306474504731691	3.8734167222240563	3.0619791085062036	5.128020455896598	12.374989079235347	19.30079384281757	0.10141983686615048
0.8824309150761201	0.6199388537906801	0.4378484112545605	0.7116788781970006	1.749049132550089	2.677823364229842	0.014966755817821014	0.09529336114366589	0.15186317456092166	0.24141539678401272	0.30654393326661455	0.2894113997414952	0.2964252124893835	0.23938574218679592	5.282688355034652	3.9167844596299224	2.996106580206597	5.141487076783157	12.46031563851385	19.187012088796838	0.10223641876987884
0.8814590018633386	0.6227370821511669	0.44032472113786236	0.72336946812611	1.7358450739658364	2.6798866914445894	0.014973208956053162	0.09533303796021594	0.1526009771583318	0.23762557833129522	0.31041054755596886	0.2850735869614156	0.2990364536702438	0.2378917481435421	5.277074924265906	3.9371561374783224	3.0032725646253593	5.242335527285567	12.322124722562302	19.242803492560157	0.10214941178566687
0.8789655631845478	0.6201512515749988	0.43321149215250243	0.7244272608501692	1.7315097182534287	2.6935292314720702	0.014955665131119492	0.09568534050562072	0.15106186236152466	0.23686412977975257	0.3004395953753866	0.2809754104713667	0.295246333956053	0.2458679304305231	5.263961950550519	3.9152143503042383	2.952823144609469	5.207673272906321	12.249766815090432	19.280939475309243	0.10272876053167412
0.8775734397364431	0.6237550616607405	0.43107157932779444	0.7272226936483475	1.7606551069620344	2.7052190354952557	0.014941687298156342	0.09559087470508063	0.15037456912444394	0.2350431393875483	0.3009102934968005	0.29409495834999927	0.2874037932387729	0.2412274624779311	5.255138982355195	3.935454161368107	2.933637260423877	5.229774630060409	12.591319599595975	19.240293220494323	0.10222643633257235
0.8795469872380441	0.6162121554443944	0.4429332453671316	0.7336344792416309	1.7668158710073123	2.6718145375090656	0.014953968699694975	0.09570148059611719	0.15137318748782183	0.23727908274373433	0.29491359496054964	0.29472582388323404	0.2787317543906184	0.2385216293964415	5.267527180013072	3.891469767024099	3.020164866621461	5.250104133611273	12.641909987054857	18.86693397972283	0.10207334869641375
0.8796681405171882	0.6214509444040538	0.44271599635119296	0.7229132452562823	1.8006825839032992	2.6449236900976523	0.015149743239278991	0.09530149096995123	0.15182366105562614	0.23455377312289494	0.29532879520481914	0.29292733744985155	0.285654545306416	0.23924500569676502	5.2661908641825645	3.926193977766936	3.011613217587243	5.175138733270969	12.865255223483043	18.784343362688457	0.10347389337358982
0.8816595527410881	0.6152943201653068	0.4448759967950073	0.743416802877647	1.8141824312291865	2.636823161000292	0.015036677802513575	0.09463189349426514	0.15252615829395602	0.23446207757835147	0.2943719632383386	0.2889185273623824	0.28126628946859	0.2394216593238352	5.2746530862844745	3.889830689646012	3.026067756101306	5.317749738787401	12.919088807501096	18.659006628031776	0.10271721372625074
0.8806505426323283	0.6126160181270536	0.4515297639524093	0.7389268869093684	1.8263136020281665	2.6581220674128287	0.014924561592606226	0.09523722773431402	0.1515538709314103	0.23503634428899584	0.29172161037014777	0.2865132274320885	0.2837248263172326	0.2339133700271611	5.271740440555989	3.8694082764993434	3.0728464894042813	5.274156488894544	12.979734816914561	18.84802021571947	0.10146959113145958
0.8808513086074868	0.6109737903057552	0.4544603784437679	0.7428328852817795	1.824226788605059	2.6455755022011846	0.014827477479930786	0.09515804769251182	0.15174024713983525	0.23347309550338602	0.2888550988857389	0.2746614101220596	0.2985930312912446	0.23207294861070624	5.27253355231854	3.8597029141053176	3.088627377724016	5.289557954441661	12.838207936647855	18.989559151749326	0.10064961987508614
