b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5566572137974609	0.2497015711681176	0.1057912685733153	0.07738632955758164	0.10807429469325519	0.11254387069090731	1.9868758799695405	0.05095598242155172	0.03881290174137952	0.036184604229888395	0.03251987260078109	0.03425619311038292	0.03422579365393598	0.07658143386589435	3.1695766534580745	1.4038160431228157	0.5931078880548994	0.4321776218200024	0.6046721885448992	0.6296590441045337	11.614935480742757
0.5576023488067674	0.24733276834812978	0.10464905330646378	0.07726606520072643	0.11034717031728954	0.11190890372762334	1.9763781932798024	0.050933153314393353	0.03888941206055441	0.03618481305521933	0.03248720226725489	0.03489268568579561	0.03374667210660791	0.06978706648441296	3.174882754249685	1.3906108515860207	0.5867043049311851	0.4314910227683915	0.6178051363780089	0.6257887464201933	11.473978943856178
0.5546104522579228	0.2515760337939698	0.10362332090805476	0.07695535291944884	0.11032831335950714	0.10989295341010119	1.9918185954985592	0.05096530166324525	0.03894964659919702	0.036110660313041845	0.032358486996157836	0.03442213060516592	0.03297782787082926	0.06971775110386574	3.1579531356686203	1.414558123781558	0.5809080976466113	0.4296971466810435	0.6173918589293396	0.6140148839096651	11.56280079994155
0.5543614300975853	0.24916128621409772	0.10540334264014294	0.07945293251705177	0.11564353377026378	0.11508238211837735	1.9848507111457947	0.05109090982869922	0.03893136047506651	0.03591727643062126	0.031863700320719834	0.032826888868153534	0.03160348846159544	0.0666575387060141	3.156947912085404	1.4009535111781801	0.5907660152660402	0.44340992914423827	0.6460421679911028	0.642072826488285	11.48635036352511
0.555348560532582	0.25029166561056065	0.1050311340812353	0.08117774746346745	0.11792321681506099	0.1153680341866324	2.022620177828226	0.05107158483442247	0.038867931851237894	0.03603910512210573	0.03205651850638454	0.031284535407245996	0.03252578000644505	0.06446545235033518	3.162505760898464	1.407215175123967	0.5887556963717783	0.45312852703540296	0.6576996145276427	0.6442971972858446	11.678643853879871
0.5560690854092433	0.24757366940909725	0.10540604629596585	0.07939469262199357	0.11187719550127412	0.11250694739916743	2.0149124599030817	0.05113417045650433	0.038844430763754385	0.036184396923254716	0.032100155520076314	0.03354914329758714	0.03255292287395427	0.062384066898608335	3.166815155240911	1.391899296715178	0.5909480493864403	0.44319617350671753	0.6254804556004215	0.6283369523236524	11.609282746671894
0.5537679339049768	0.2528491468005759	0.10195313328589932	0.08026772456576949	0.11218278597188795	0.118675260216126	2.0118889213548106	0.05114843971581105	0.03882362066838645	0.0363012588340541	0.032262472145163035	0.03395187079613578	0.03294151422374232	0.06372821442017673	3.1537569244608967	1.4215276990176757	0.5716602678659903	0.4481468240614752	0.6274567192128477	0.6630595222305993	11.607890259902467
0.5534084057739261	0.2493777238309866	0.10470370035872376	0.07852514754606536	0.11593265795994677	0.11052752782634447	2.0157987135093602	0.051326020603431964	0.038826112900868286	0.0362727756578761	0.032088150102795136	0.03344753249633777	0.03332336318211797	0.06348494256479273	3.1522918524203853	1.4020149082542226	0.5870652656018122	0.43833662109607835	0.6480838221443841	0.6177868573400351	11.627541870325464
0.5530325583331722	0.25045371644558284	0.10506031528162212	0.07848723880939007	0.11585535495222381	0.11297303614554997	2.018344864349349	0.0513846272724704	0.03880670270982284	0.0362870185217218	0.03202459796104905	0.033352038034048015	0.033402767733365354	0.061827143708970814	3.1503430743009764	1.4080353831783956	0.5890736458141744	0.43809544611386103	0.6475861114477424	0.6315090449100369	11.622396870528478
0.5515918065824602	0.2524836721172891	0.10425068465561457	0.07763511420741875	0.1150606980188958	0.11478204932694297	2.0157622709303453	0.051575279222947724	0.038902764569614445	0.03627099196455172	0.0320752179041177	0.03331967127759329	0.03320533744249777	0.06114019617096838	3.1427591429477917	1.4195914222532704	0.584524140693041	0.43336239954382005	0.6431222171609271	0.6414869509245985	11.599318095593706
0.5523185826585509	0.25178815131041205	0.10291973383428284	0.07779933862886347	0.11643720753870387	0.11538936084109093	2.006558928229148	0.05149828895590282	0.03890689600830431	0.036250284306383114	0.0321988618093581	0.03384053853743044	0.03302617342059164	0.05758396963265863	3.1466480013080638	1.4156870165953919	0.5770489883304075	0.43433612105873626	0.6511755640485454	0.6447585245818549	11.504065631865032
0.5541470705594594	0.24758318174923344	0.10442505740362933	0.08017559104459607	0.11259577960191883	0.11830070316681365	2.0074658057453747	0.0514138323882875	0.039080712158192456	0.03639786759379415	0.03226298733680275	0.03259677587677318	0.03266300359034124	0.059305136420133076	3.156787801075232	1.3922995006130787	0.585580359370665	0.44763267352208114	0.6288623342599347	0.6607715241631897	11.529743761705264
0.5522962879864148	0.25044696778341424	0.10399641832335298	0.07990719343915278	0.11288930058378709	0.11594844022436002	2.005180789128949	0.051379620603236455	0.03902691846002445	0.03636912566420419	0.032421776081262496	0.03367669484253802	0.03307771226530469	0.06745322383441388	3.146132530381894	1.408324329403979	0.5831589804877132	0.4462093719823888	0.6312242532045866	0.6479178985357322	11.613457169418899
0.5521125985148156	0.2516267920440497	0.10372023396560989	0.07760934343353931	0.11169847159321343	0.11244113407741775	1.9960561565509145	0.05142440816547284	0.03909079614328492	0.036339875511401866	0.03237701898031613	0.03431446889295426	0.03359997174402107	0.06566948914160298	3.1452327120060075	1.415054035013872	0.5815922977300191	0.4333573711284206	0.624987921820031	0.6286671843474807	11.539507187425311
0.5522473269388475	0.250460610831747	0.10467523239327507	0.07780064816409926	0.11167452207316074	0.1090531560285197	1.9941678879675968	0.05140699393097609	0.039085697231225035	0.03634715649230101	0.03236340299567599	0.034258070801635884	0.034049315231714936	0.06720547999805258	3.1459432230368267	1.408488303157755	0.5869517944376704	0.4344193055612927	0.624816587295324	0.6100151694474013	11.546745286260931
0.5525646209325177	0.2522715913528536	0.10058206152616496	0.07875271455699182	0.1098107791963428	0.1136696938630918	1.9961233109716359	0.051293357615366894	0.03903606401261909	0.03649697281964883	0.0326001584870518	0.03538721845974281	0.035588015455922516	0.0648174151918245	3.147378563173877	1.418598306865665	0.5640892212190107	0.43984591479880364	0.6151238864947252	0.6368755383743848	11.52981455083152
0.5532931705472967	0.24784636847873526	0.10540778293840722	0.07831595453153195	0.11123957238504269	0.10467692699026754	1.9818531883505897	0.051308028992959304	0.03909553600838638	0.03636042893093281	0.032046401096698894	0.03471431971311967	0.035141706867893065	0.061889819263455895	3.151576455526506	1.393801323573945	0.5910677615944895	0.43714950213202886	0.6226838644484871	0.5862134143724678	11.413000142184128
0.5529651233081209	0.25103305448966134	0.10285263944500574	0.07842277549723875	0.11052704684511556	0.11335050729289678	1.9746838569393939	0.051330900206829115	0.039053148416587684	0.03617962103893726	0.032127462556541246	0.03312845627793296	0.03527006619644751	0.06252979280053587	3.149782845826342	1.4116590644602607	0.576629727710685	0.4377834410836344	0.6176564871227639	0.6348735737480293	11.379203933239964
0.5533534834762767	0.25046593659042465	0.10551050524897868	0.07987711103674071	0.11157266020171935	0.10446623097224833	1.9628694309224717	0.05121636664699859	0.03913548225262897	0.03618033201963108	0.03178062082844635	0.033402337810844736	0.034560248261090144	0.05696012930536898	3.1516193737905573	1.408592159202516	0.5915311456345049	0.445737847001206	0.6236807858534331	0.5846734500441867	11.246325972026447
0.5539114808138413	0.24767808806520974	0.10556663407693817	0.07778370143053313	0.11086422167824221	0.11536638445427193	1.9558085107075753	0.051127095877549475	0.039156075669452256	0.0362091239652587	0.03178359063970964	0.034495492436685336	0.03398169876846251	0.057433517209531305	3.1545043644332447	1.3929438445100233	0.5918638395861674	0.43405737289545376	0.6204389810355876	0.6452835032028402	11.211357721200965
0.5532853040828608	0.24897185968697694	0.10450723411821983	0.07868277330896331	0.1063246951703968	0.11730432637866232	1.943039810453762	0.05143807462022395	0.03912700600836868	0.03628846309640927	0.031736564154971746	0.03543568160415288	0.03493792453035172	0.05886618766651662	3.1519581076850383	1.400177131349446	0.5859734121065165	0.4390525442238605	0.595626530473899	0.6567878983273251	11.154662337278179
0.5525182916526971	0.2505815059629566	0.10420780655680006	0.07775287756856682	0.10115014419898415	0.11784428962560577	1.9449825342201994	0.05145697516906681	0.03907582091177678	0.03627484219884017	0.03152133932736989	0.03663133090636557	0.034965060006826316	0.06208637087391317	3.1476504827812306	1.4091534998400157	0.5842861051270541	0.4337645103483264	0.5673557197874637	0.6598301100890486	11.202937025781969
0.5521419125635653	0.2500235710520893	0.10712029345721526	0.07763725852509838	0.10250727319115778	0.11515515447216133	1.936582036763436	0.051651981621756125	0.03895611793059886	0.036191556833192404	0.03144971725971864	0.0354874094620015	0.03381097046956266	0.06246651378212491	3.146144447495826	1.4058385482475275	0.6005633438496867	0.43308654245464556	0.5742729186323168	0.6439854961248993	11.158914171085566
0.5516786338478881	0.2510429913915454	0.10533383153658762	0.07898004389144939	0.10344984796993545	0.1139697233970028	1.918108590698772	0.05180652760694806	0.038831236823882564	0.036345933005591254	0.03173141978845806	0.03505778567078773	0.03422219356470641	0.062437843046482915	3.144009984309431	1.4113847556106232	0.5906440336177791	0.4407089160142675	0.5792900508088803	0.637633955196028	11.052141095780842
0.553362389464336	0.25282578392608973	0.10304789124796179	0.0785507372654731	0.11267033902290012	0.10949948049634414	1.924141953396144	0.05172359489783414	0.03879950575775933	0.03629317902480769	0.031713069500319935	0.03422945005650736	0.03397381866746908	0.064264062316691975	3.153333687701631	1.4213602160192553	0.5777937380878102	0.438304840253741	0.6303690492764643	0.6124627958302761	11.107732163193203
0.553297825454483	0.2497337841091696	0.10407882297432161	0.08098146676013776	0.11486509047604039	0.10932576007314043	1.9316090381389157	0.051718024532515366	0.03877407383584348	0.03645225896717807	0.0316365868865034	0.03216247194365832	0.032730047842011736	0.06535395268786236	3.152947502548986	1.4039396717216224	0.5836723464961804	0.45183134504468414	0.6412410606056341	0.6106851987120753	11.163316047201457
0.5517435054268925	0.25462776352453287	0.10160213985066527	0.08066458752485565	0.11237075540267227	0.10660909273555198	1.944109742480588	0.05179660670603352	0.038747744190443315	0.03643809445783435	0.031634462805225326	0.03261212247164874	0.03380076039710112	0.06900013723398887	3.1443472436269317	1.431412640428954	0.5697746180440685	0.45006232041603733	0.627615765440246	0.5961866568239617	11.277575025377335
0.5512971258586028	0.25472834106586933	0.10229968324773049	0.0785162169333869	0.11264530657743319	0.1195778509130441	1.9455286620931547	0.051808490078700746	0.038765472035436274	0.03648353403141344	0.03193904666962485	0.034061601509468256	0.03299834791793335	0.06468048140453933	3.141842187233933	1.4320048109807273	0.5737139227873378	0.4382173820268369	0.6301169340927512	0.6681427350152764	11.235995632176644
0.5518929240209536	0.2528683110899919	0.102665136877245	0.07921278625570871	0.11084113029975536	0.11377123519275006	1.9512634268529374	0.05163964963674861	0.0387682908062581	0.03645232206608172	0.03232168499909065	0.03384174914054109	0.03342650424151034	0.0668510108606838	3.144685354199626	1.421552516064944	0.5757444562513406	0.44228474419597336	0.6198802742868865	0.6359869113142202	11.294217946168017
0.5525705862850472	0.2515162627508811	0.10336807787165565	0.07922788425470617	0.11032936650651223	0.11023029589761965	1.9562724290326505	0.0515870272610187	0.03872709689828083	0.036545574482236984	0.03202075748966146	0.03398632813936799	0.03378725045385649	0.06715580987210149	3.1483743310144408	1.4138902822754786	0.57974367022034	0.44222773381555874	0.6171127725251166	0.6164285702302847	11.326744912100589
0.5528730261610988	0.2524363918449895	0.10249249207522866	0.08023928859561939	0.11197791671293651	0.11392982204607292	1.9680110911970023	0.051550884522898875	0.03861884129375774	0.03658761226933066	0.0321726625813167	0.03447056723140572	0.03280899217096835	0.07414798276505019	3.1499791039194167	1.418900786921606	0.5748584517664663	0.44794535043929584	0.6266551057436913	0.6364564389538231	11.476270523177167
0.5529695950706046	0.2488967468078712	0.10367153870932537	0.07979179318820188	0.11056360271665301	0.10700604406923948	1.9711578575318116	0.051471236336184945	0.03876434315335248	0.03654166106166197	0.03228891332500862	0.03381224787588356	0.03391375771550545	0.08015258324380867	3.1502682606851713	1.3992197066392273	0.5814432368646112	0.44550213200137095	0.6183088657294304	0.5984781806317209	11.564772380024435
0.5530678692114958	0.2534389924060094	0.10032949911618982	0.07998410446439139	0.11546987441864885	0.1069863328040763	1.9686958215976982	0.051356946294619635	0.03871184498098322	0.03670715625808249	0.03251279546737585	0.03401226061392367	0.033905876608976745	0.08012089226583645	3.1504534834710256	1.4246759325868084	0.5627977741047925	0.4466819994727338	0.6458832739785055	0.5983629392928815	11.54995784519687
0.5542049912107496	0.2514852712813934	0.10217377275213424	0.07606020166432395	0.11903252705737326	0.09955721041538063	1.955339852416112	0.051268895443718106	0.03874522243684644	0.03661558662066991	0.033029871729449975	0.03367048720424808	0.03321911590621725	0.0816568311005417	3.1566416722875794	1.4137430817363892	0.5730877640495357	0.42500153763653054	0.6655699274489202	0.556407425544787	11.48940134030619
0.5535281865801569	0.24965771614556398	0.10438216042918236	0.07599180430857248	0.1168283563680012	0.111269910602807	1.9725317454873452	0.05127890261732944	0.038731651718642374	0.03648042237132704	0.03328364870836059	0.033593781280155124	0.03355414447759528	0.07472575270028486	3.1528195584148975	1.4034492643595167	0.5853908818803676	0.42473365534719776	0.6531922011590283	0.6220885593840039	11.509387085769786
0.5540460058099036	0.25137539022455674	0.1011955454955887	0.07708033182664509	0.11770969879057104	0.10653593751789213	1.9811860712166578	0.05123717860629514	0.038687380871972966	0.036401403285045264	0.03297902900293453	0.03316164628797905	0.03422200659999748	0.06907179757639684	3.1556319706752185	1.4130391993161164	0.5674724708834936	0.43067849058915364	0.6578183388761009	0.596043543236315	11.493492355055041
