b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5829739483025721	0.3236747201053902	0.24690857508410535	0.13729276034433735	0.315642042111532	0.6271952285472872	0.07701220620641197	0.04953867447734174	0.04563195582788096	0.06384039937520744	0.06264960222206874	0.08385728733220832	0.07218285232297332	0.11102142649580919	3.3140987428040494	1.8325341357078386	1.4245642041820605	0.7911553477431522	1.8585861097804308	3.6496867007707112	0.46587100154746786
0.5815295490165425	0.3218679689760669	0.2474155056503199	0.1377753202792099	0.31611565978007555	0.6159599669164358	0.07842217442204553	0.049486607423889564	0.04640265972430708	0.06528832021379793	0.06386093302838734	0.08109320508123617	0.07180343845632295	0.10497597864726466	3.3057080951423674	1.82377558471281	1.4296127992927572	0.7949255328098027	1.8561947724751497	3.5829225303942898	0.47158966576735684
0.581445806812554	0.3227908688061085	0.24852601877430128	0.13779412330472066	0.316450440122121	0.6108035174742225	0.07639522294628531	0.05009197982765621	0.04664307387330309	0.06507645369670559	0.06395985742798814	0.08171155390165102	0.07258370273859988	0.1121698976386848	3.307318835452336	1.829465011473316	1.435717390368873	0.7951148333854031	1.8593206300137444	3.5557538838919744	0.46265882752577114
0.56911911642767	0.3201512140352602	0.24787626724480769	0.13838558228855874	0.3215043422726921	0.6085120274263763	0.07325301637417128	0.05225168507030183	0.047758006971673726	0.0664348133268681	0.05911996762710045	0.0828002266297097	0.07042035356796261	0.10973779992188731	3.2444903236279843	1.8166205320221904	1.433959971145955	0.7945570108355086	1.8910901341502624	3.534609725720049	0.4425730304315023
0.5758959656765167	0.32095506676448665	0.24788389113409287	0.13787605949713147	0.3233272840126272	0.6076525939211856	0.06957331826002607	0.049580468317584656	0.04668882799208235	0.06526318274640416	0.060821456276165906	0.08136312607668385	0.06983555876021079	0.11395536116315895	3.274004416717886	1.8191473916010155	1.4322822763245857	0.793022315412909	1.8990579952375592	3.5275109127029087	0.4220809767333861
0.578972476444187	0.3252268433817045	0.25106675718052607	0.13851355417787997	0.3239009538978333	0.6116983752102898	0.07227036253765534	0.04956867714064607	0.04634956533957002	0.06326157712398105	0.061356032014928966	0.07722483164206587	0.07119809036030601	0.11147022091073813	3.291454099600493	1.8427053436961527	1.4476937150750149	0.7971279764746702	1.894480915800507	3.555938398313804	0.43737838873805873
0.5771540080017415	0.3303467959519058	0.25328754703751744	0.13859239186305788	0.3226889713855231	0.6146010087491127	0.07153351274843778	0.049868551938535295	0.045365515680114626	0.06293979027723964	0.05791182220516491	0.07758875177060963	0.0707337198959554	0.13165440784194343	3.2821421859611983	1.8697873068203523	1.4600159694483659	0.7947517687723765	1.8880882884312424	3.5711200476217893	0.4414788047416572
0.5735999574462463	0.3335330093223249	0.25538228793273415	0.1386445618283957	0.32149613729476245	0.6140258727528001	0.07219048398439645	0.05048193084879649	0.04676631374279417	0.06282412321095769	0.05786362018256109	0.0805245590033988	0.07040210556199766	0.11751576868895003	3.264016959161253	1.8905913699583146	1.4719154830442809	0.7950113153352872	1.886704487053336	3.5665710818333554	0.4394823387115344
0.5694983103784588	0.33677518481450996	0.25666766593682633	0.13910163995049257	0.31862716465094565	0.6122175560686227	0.07122396861566581	0.051056537918908816	0.045384579379425576	0.062124212469036426	0.05893787960913272	0.07801516211330607	0.07126519905537902	0.11959177478414948	3.2426169425529876	1.9062105253261625	1.4782588394381615	0.7985181787141252	1.8651276936920278	3.5592000842099214	0.4344749650189299
0.5687830619870976	0.33475611441162845	0.25342487836209915	0.1408032247207078	0.31529099345137973	0.6067692259088562	0.06761023411249198	0.051601526073069004	0.04692702019008567	0.06298792856561683	0.057378042480845354	0.08220610910469638	0.07213518911587252	0.11676431337089697	3.24038216256278	1.897843329908283	1.46087990743095	0.8069841170507742	1.8534326631341476	3.53065510971683	0.4112974202835693
0.5736566650024808	0.32881525018881935	0.25378934984887563	0.14135083835658271	0.31144183099228934	0.6077879537411585	0.07032100222781812	0.050457758731053036	0.04754165153484439	0.06366933393684938	0.05984551623490807	0.08121920272974967	0.07139790411629027	0.10627576357183494	3.2642574409526466	1.865360749118851	1.4640061533593616	0.812190382103618	1.8289832268952317	3.533926231305874	0.42341535772197275
0.5714932297147388	0.3288612552642503	0.25333498178821856	0.14026961376358862	0.31047678001460255	0.606773970009054	0.06809601005293063	0.05053852477600303	0.04596972953309937	0.06266625155658019	0.060826645122416784	0.0835655284218217	0.07343267703493016	0.10881043865127363	3.252220566993068	1.8625570407339616	1.4598785703117778	0.8067936465961264	1.8276346153717713	3.5353501002104992	0.41104154432206774
0.5738765113099068	0.33202960797958864	0.25181553175262067	0.13916883258695117	0.31170512841563247	0.6051642635120834	0.06673782407291017	0.051878987607455934	0.046030774715383346	0.06257568303176822	0.060318424602725	0.08452830528993187	0.07443447245877974	0.11469453105656151	3.2703437517964913	1.8806216640246125	1.4509873168728846	0.8000429326792821	1.8366444917083335	3.5295653404036287	0.40517131813578006
0.5734566048167172	0.3311653392782391	0.2518493622138856	0.13883587665991104	0.3099390307221111	0.6013649239950346	0.060637753963563044	0.05109664862819094	0.04670977414507248	0.06333279717066374	0.06061665364114441	0.08194948068776907	0.07564976799143183	0.11548404297744906	3.2652910967374553	1.877059515157408	1.4523126866093146	0.7983743297059296	1.8214996962018475	3.511738787239062	0.36842106661327084
0.5632818411750145	0.3311102454275646	0.2507560650194927	0.13927962502889096	0.30751306238249865	0.6004510076237424	0.05948678629515559	0.05186995959611411	0.049105327065003444	0.06367139886372285	0.06157500790543172	0.08184997780570734	0.07239155549010291	0.11530446286779893	3.209937873643541	1.8814496650744787	1.44651145315184	0.801717429306987	1.8070609718565929	3.4948034067719336	0.36136471955102445
0.5588783910122753	0.3240517475609512	0.24736498990425224	0.13924137877181728	0.3059780601053836	0.6013850353760105	0.05969449316962455	0.05217335594828835	0.04888472475749592	0.0651025844183131	0.06265299031144153	0.08122874589212448	0.06919746448647104	0.10912043679390636	3.185849459485468	1.8409177414038618	1.4290485286340289	0.8023871408159846	1.796913822928457	3.488851834462114	0.3604379653355522
0.5619415015202032	0.3254213235414311	0.2444135909982506	0.13889120571807492	0.3042624692069017	0.598945891368989	0.05851761357650476	0.051410472750175705	0.050054438655346825	0.06713677503544496	0.05999478822862331	0.08201307564673686	0.07179912247531858	0.09927714864811703	3.2007690047770234	1.8509548923309727	1.414945591639317	0.7981804463110528	1.7882534772175496	3.48393954823236	0.34991707584287884
0.5611229489076257	0.3220983950646764	0.2452144488036304	0.13809110036369734	0.3008687363030074	0.6022134962854995	0.055863778697974945	0.051761376306003984	0.04849047136071963	0.06645181968084278	0.06058651707345152	0.08272680629634623	0.06997776186965546	0.10232812036368792	3.1972739197211952	1.829068019641386	1.4185861199126388	0.7940668290950624	1.7695804381493632	3.4964438619055143	0.3350584142886067
0.5605917016052104	0.3208375779663237	0.24316851738626966	0.13683203517184211	0.30171457257262746	0.5980781509661501	0.053807673787426846	0.05342204959009646	0.049327281217059524	0.06781271108803937	0.06182986691760421	0.08527630218100136	0.07257930348793533	0.1042539339248586	3.1997660535030583	1.8235000221955786	1.4087121234700606	0.7878354251407002	1.7791155895001132	3.481658372572658	0.3233406884406377
0.5525282804546392	0.3193728167595416	0.2398608953653094	0.13512217748856256	0.30185895210907443	0.5981804532220272	0.05237624588319367	0.052751531172886196	0.05147264232944202	0.06924136633199686	0.06278086774147662	0.08572068095844654	0.07236942936978301	0.10496101183754002	3.1515449740732797	1.8192369795167875	1.391582130225397	0.7787524248521808	1.7807621947613324	3.4815096391206266	0.314958517990155
0.5508817684557727	0.318394268072359	0.24006471139851396	0.1334490089897742	0.30410606295583353	0.594232602793279	0.05333491452495164	0.05332059241566972	0.052065546768876675	0.06896735471596353	0.06550537389541174	0.08195778552505063	0.07022795365389589	0.10188981033167718	3.1440119896789076	1.814782055278887	1.3923746151586427	0.7712649111777394	1.7872345429210095	3.450988296087264	0.3197522627586842
0.5488934132943314	0.3206476536541718	0.2391992170820012	0.1325995946829593	0.30495808449073275	0.5947155808151218	0.05360773587457237	0.053220790093070174	0.052707005152056036	0.06759780497008107	0.06560063896071576	0.08445726567683055	0.06851443893733533	0.10931752308256457	3.1323392113535986	1.8288452736766818	1.3854126086613296	0.7664306335531145	1.7967607880227172	3.4477517351739753	0.32374849456356963
0.5466447768616073	0.3191828236127248	0.24020525611856827	0.13083627239510762	0.3078050277820376	0.600602173148673	0.05428692311535659	0.05486051860493963	0.05227998103778047	0.06935450694590657	0.06618025398319931	0.08356117327392824	0.07007878881651672	0.10657904074813497	3.124821032149497	1.8196824275741152	1.3937410991257215	0.7566881489357902	1.8118992862124637	3.4874482628234613	0.3269689000900066
0.5480502410442175	0.3219649372739554	0.23675442476761896	0.13070097990335358	0.30833354297259685	0.6071649331526674	0.05480442221852528	0.05342791117497793	0.050524401768092336	0.07084778963688426	0.0645782304290954	0.08330321442957744	0.07008389012163874	0.10314103316511697	3.128200485848696	1.8321924572256834	1.3758143298065653	0.7546643471843583	1.8145388637094217	3.5255738566791743	0.3289687527729303
0.549394227288451	0.31297934865513105	0.2358652264797344	0.1313540696327335	0.30964481404403355	0.608376505978369	0.056007659251751454	0.05578392766902659	0.05105869634566244	0.07234202671814223	0.06410346839752201	0.08443173648176654	0.06785633408916242	0.10324966622543859	3.143545505015556	1.7820499217154464	1.3727364947722756	0.7580655602608707	1.8243273310750785	3.5245747610343177	0.33622736797367914
0.5464915445728666	0.3159631017282528	0.23319963184528172	0.13133708529244975	0.3076157967822419	0.6024700891301995	0.05692095917574704	0.05464071758029771	0.05225642425911088	0.07150638596753496	0.06929642622267679	0.08491499999298267	0.06799476074694911	0.10486406823994339	3.123232974898418	1.8012824536460565	1.356067434419411	0.7620109304883805	1.813254341010525	3.4908508873684116	0.34225491348978027
0.542623277990223	0.31089361118727227	0.23305704381158082	0.13404951998689307	0.3077574653961798	0.6046662573352882	0.05867513658634754	0.05546777587685617	0.05335372972852999	0.07217504886215274	0.06878102962681873	0.08369094637067065	0.06747233956402833	0.10256915770437278	3.1037861822017856	1.7744041332698843	1.3561621522076674	0.777338744522225	1.8118560849148662	3.501703242791239	0.352004154215648
0.5432084825800276	0.30787666611801767	0.23014538675317706	0.1328521404379835	0.310240255421302	0.5983851072034992	0.06144518362662687	0.056827909661962564	0.053483364462864016	0.07419899374150678	0.0667869572856705	0.0829675945057079	0.06714128878395878	0.10218717184971063	3.111513708307346	1.7574217391751015	1.3419806753502022	0.7688247152942123	1.8251425514185524	3.4641538540327486	0.3684830848873809
0.5449645930312066	0.30326741905898247	0.22853263018277842	0.13314973604350497	0.3067432805399213	0.5932700665294891	0.0617073752688826	0.056175679360857364	0.05386944487968608	0.07405060721827492	0.06819816666446285	0.08225536182808627	0.06796796047508122	0.09988101268896034	3.119465525567315	1.731805372616728	1.3323756296131566	0.7716608964042609	1.8032746474605281	3.4374495692497167	0.36921176796479555
0.5417248456651004	0.30669309119780175	0.2303735579772269	0.13335997562698637	0.3013435164932422	0.5859607695226478	0.05769135664897326	0.05439891861833343	0.05355752193901747	0.07303793527542825	0.067773360942346	0.08230756534775963	0.06857714096372972	0.10347155728273652	3.095214433001381	1.750800491136212	1.3417254113825006	0.7725434658738369	1.7716239130848008	3.397215181056197	0.34641089760863564
0.5441454075666237	0.30574487026256175	0.23061323369576914	0.1355497548313085	0.3085004945333395	0.5870465064059202	0.05816623441664166	0.05373983975794324	0.053466067007265465	0.07560467805422133	0.06612166094140103	0.08285626258041073	0.06614828536022488	0.09789755772059548	3.106918464937235	1.7452216675960983	1.3466305289231633	0.7839013653383563	1.8147039236701978	3.395056808554959	0.34734020351551265
0.5509398310169554	0.30218513922648466	0.22819144157168156	0.1356561921968159	0.3107518753464647	0.5820081431511922	0.05907414550968221	0.053413520195778545	0.05293067883359632	0.07491916477936121	0.06567610789527567	0.08403038762147787	0.0684020624137122	0.09964100366858973	3.144646890471886	1.7239432268873949	1.3315614641301767	0.7841585766620439	1.830110379450774	3.373695008461224	0.3533723924880476
0.5538525596772851	0.3062874290658364	0.22849024931456396	0.13581840910557336	0.3128929351344856	0.5836528834640955	0.057347968364803395	0.054052785338868134	0.0526269295073872	0.07244554494312537	0.0654371669953167	0.08408624567035007	0.07058704348869003	0.10527385910814638	3.1633711534264606	1.746794924445139	1.329954326053973	0.7849038746044102	1.8428233340012328	3.3907894020931293	0.34496176191285416
0.5641819631159141	0.3054742501526688	0.22938768706917256	0.136640979778126	0.3092841025762827	0.5883804429372794	0.057028664044949745	0.053020177835463915	0.05160972880081309	0.07158354363299738	0.06754920271704186	0.08323747328377278	0.0717398436120451	0.1116916657179669	3.218914523656971	1.7403151162809487	1.334005714625822	0.7913684707963878	1.8200123525618528	3.422275828355079	0.34521088765419344
0.5680956965786563	0.3041765635950378	0.2260254631860778	0.1353438425861025	0.30444955580633093	0.5934612378116985	0.060557254871893194	0.051424999957186766	0.04918572580657104	0.07153393235239448	0.06837633388631517	0.08961815129238863	0.0714648034147982	0.10996237929729391	3.2358716813959894	1.7285508591405623	1.3143861993796033	0.7845196608888775	1.8030796271252774	3.450860254403246	0.36594962620064864
0.571584247553571	0.3089592026004237	0.22116864106616232	0.1356593239220124	0.30659918799189856	0.6030637687441525	0.05948714068312161	0.05172937696781605	0.04907225509494429	0.0735679799818607	0.06891319210788903	0.0891295765984943	0.07153451578016122	0.11058864468874673	3.256773879043521	1.7555214275635442	1.2888097756660237	0.786780116513914	1.814922595987462	3.5069463204568514	0.3597037524268599
0.5709857526630123	0.3096579949471829	0.22260435699682324	0.13578456827578453	0.29942725952582766	0.5972261095521391	0.06193007978497842	0.05038793951755536	0.04992486351011933	0.0707004253774822	0.0682490668572105	0.09014577057452311	0.07209667512439537	0.11003000725485784	3.2488229031242297	1.7610572199410675	1.293391754506267	0.7869718748684426	1.774272057347015	3.474989474817649	0.3742704852427456
