b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.2879165201536952	0.7087197872673078	0.3319219354437338	0.2867697181636124	0.5718869653758794	1.3738046697236057	0.2438123291568793	0.3195609059059872	0.20275972835138398	0.1616647343037287	0.11372037421853518	0.1672415018458927	0.06392232556673835	0.015104771337163713	2.0940036511328506	4.658809721363826	2.1002303105059044	1.7322024240362344	3.6377020841757344	7.888672008346515	1.3287507946362485
0.2897230004377342	0.7113608179603305	0.34203265325047894	0.2890450849809516	0.5625770306004718	1.3907141929493163	0.24267588348570557	0.3171106156766329	0.20070472682593815	0.15958396679606346	0.11361524944388454	0.17161436379248973	0.061956991360895344	0.014530469844962321	2.102891234400484	4.6674172435694725	2.1599441492620595	1.7457645907170185	3.5932134836876277	7.969403683192666	1.321722756045454
0.2812079261762504	0.715281462581384	0.3518278966025608	0.28742484629581516	0.5594652909911547	1.40883518215304	0.25023997454612656	0.31656540263693345	0.2026891137448332	0.15886563069206633	0.11007916875475672	0.16769691413384596	0.06140933682449057	0.013969716567070693	2.040168365272622	4.701640819895374	2.220288004569822	1.729892850055483	3.560215002722135	8.068624899073619	1.3620799775149497
0.28619519828061357	0.6976637134919141	0.3502995706818986	0.2980234837840228	0.5562932525760639	1.4042502634019889	0.252442961913952	0.32264191803298514	0.20319678575093209	0.15747764180449256	0.1085164099348945	0.16996318743409222	0.06371556013465512	0.015586825209637502	2.086764539535157	4.587957827848626	2.207731761201267	1.7908929116052315	3.547578469720318	8.061758338126193	1.3765154866591394
0.282402071258456	0.716267556753826	0.3594796647277334	0.29344372530191165	0.5710451835239291	1.3926882038132349	0.2388116191708739	0.3200836123382738	0.19990109520156385	0.15760556883727417	0.10716967574236817	0.17495580487581072	0.0637607734679731	0.015488013690455606	2.054781215915077	4.696164846247969	2.2658638521072207	1.761005695530462	3.6587257426779534	7.9957579518463335	1.3020454984795122
0.29086282744583897	0.7023036479310677	0.3561697069582298	0.28615287972413533	0.5776002769886487	1.4153647534287819	0.2392605579073767	0.3074014003665928	0.19982027539038322	0.15959197396112978	0.10962458428956766	0.17672571181392444	0.058978913344045016	0.014469110528024888	2.094254203824293	4.60427144867678	2.2492370488101145	1.7214584883338284	3.706846131735579	8.085422701368051	1.3030334383243622
0.2926808957083016	0.6863834433276604	0.3510073888551876	0.2917795294373897	0.594107805893917	1.4326621599282257	0.25214859078222474	0.3128401949687644	0.20384948202740574	0.1612956392596838	0.1110062220768303	0.16844433118775984	0.05763569910673617	0.012512837236374088	2.1168763332659384	4.516459403583548	2.2202174201771503	1.7577216172911179	3.7833251331897673	8.172712979408484	1.3702690901851666
0.29147313010195625	0.6739417283389777	0.34009129905260427	0.30100799617416824	0.6029366209228725	1.4292539025441304	0.2599191307179257	0.3137859906728024	0.20492561795014388	0.16056067741921182	0.11195789699830158	0.16717937332892718	0.055458973758608025	0.015281523309219378	2.109791630872265	4.438934662187825	2.1496734682652465	1.8150305341788535	3.83498078831009	8.134641344564939	1.4168062120124565
0.2904265025574788	0.6880739993007471	0.34396952462091535	0.30165415193437617	0.604746488834461	1.438256673946107	0.25682130698662586	0.3055950953945426	0.21061603145731206	0.16135724801029624	0.11534595924100428	0.16709853237273375	0.05830534760512461	0.01590672468242375	2.08797134004458	4.555462530730843	2.175827903795069	1.8250465548642034	3.8461997207082628	8.210394377552507	1.4008815818277398
0.29659037832196034	0.6847520568127865	0.3545732768714998	0.30699283131067306	0.6082596585573439	1.4444943230930782	0.25898957029882896	0.3084916017249093	0.20643486212942402	0.15874610684209947	0.11417517861826215	0.1656465334845986	0.05924013881098275	0.01707192555481294	2.137429551231859	4.516325446767452	2.237359567588303	1.8551940643574543	3.8632550550166758	8.254087965319526	1.4145158014186492
0.2969734391762582	0.6859723578693776	0.34709812389058053	0.3109208407438857	0.6023415738782671	1.431198019312316	0.2635616856904739	0.30810728807417714	0.20682762799807142	0.15860463377247905	0.11484838188625274	0.15933727604284348	0.05591029029039704	0.01661533412413951	2.139506736862059	4.525987327030614	2.189897268507326	1.880184842339899	3.802911269639772	8.149574087843	1.4387666033379276
0.29523023437679907	0.6842646817197111	0.34516888215989866	0.3083982024328245	0.6010669993178165	1.4264794204223807	0.2596676404545828	0.3045337585747301	0.20392794241499074	0.1596091842340757	0.11375291560907032	0.1625344786541766	0.05740721821281219	0.01803743510222442	2.1206306922140197	4.502839256364878	2.1798016282669246	1.862907109337852	3.80637138958887	8.135491539909676	1.41972044122529
0.29374541408837407	0.6932339948334519	0.35214951839564834	0.30236833291964343	0.578920975630459	1.462355103845151	0.2577786588383543	0.30302092450280277	0.2075596972669368	0.15721513544790652	0.11459298580388556	0.16159339906086792	0.05531499256202351	0.01890969648204799	2.107304303468168	4.576937837700705	2.2188373581825074	1.8280041378051846	3.662865182438539	8.321777053290393	1.4107389128895806
0.2906594460997033	0.6886916558165775	0.34039053608275954	0.3005474833221907	0.5820183016384985	1.4634241986550875	0.25497207745097483	0.3085502892172283	0.20692834231378382	0.16021327270674526	0.11628625547552995	0.15827075629353793	0.0566301635577383	0.020301720862268603	2.0947894111015684	4.544344353372765	2.1508568146417506	1.8200432782728038	3.670882441641554	8.339385607049339	1.397504684695095
0.2975241145666529	0.6930540729200733	0.3399889618818238	0.29289463013825306	0.5793502114260874	1.4773018941726455	0.2616286475081726	0.3071904190062085	0.20598577021730205	0.15679781361168305	0.11504990432283485	0.16280504579486077	0.052714594641204586	0.022596025122689153	2.1418405547681325	4.569218204880913	2.1413660550024347	1.771531086506201	3.6697843161095216	8.383831197208716	1.4375837064465034
0.2941120254397115	0.6887840156908227	0.3409553169413788	0.2897416273782119	0.577854469638654	1.4608727685537035	0.2492324441424722	0.30629404387279086	0.20817463335816375	0.1577864797793326	0.11404191092241896	0.1554876048386416	0.054274827578765616	0.022575269774208102	2.11569870627538	4.550093983734288	2.149470965345905	1.7507117811983899	3.6349903582401226	8.30424262234741	1.3694387074205412
0.29407600049430166	0.6787741924639326	0.33854526975755656	0.29093434558505626	0.5792516997115253	1.4568241072067343	0.2573210021436528	0.30669314988480945	0.2085050016376117	0.1623573370226999	0.11446421184358771	0.15230903198412576	0.05243039587844023	0.023043471128899592	2.1161423488894013	4.485312050106284	2.1435433783361844	1.7586542551719608	3.632754684681951	8.265138605794839	1.4146037110687157
0.288967038044391	0.673936632706409	0.3360612784725369	0.29001488647730794	0.5701282858719137	1.468180810661032	0.2668471534870087	0.3066085849109871	0.21355890738673142	0.1576493055415571	0.1141661658733426	0.15365919582266374	0.053668055646281035	0.02366084559659722	2.0792324270842437	4.473740620794357	2.1183416370572967	1.7525786800700556	3.5801468563279677	8.340450390259118	1.467959522735311
0.2864590463447795	0.6715014322001152	0.3253154266566689	0.2956773644142704	0.5632923821621337	1.4427656956225854	0.26850778010305043	0.3149250750247658	0.21131695528713948	0.15925141586998634	0.11473514816814763	0.15200136281075824	0.052618260226160805	0.022513676717451237	2.0754516836650074	4.448560545299629	2.053726677007622	1.7878047805074195	3.5316286858328754	8.187002678082381	1.4752504119946157
0.28971393990512084	0.6861414425808657	0.3097876951641999	0.29990023861462994	0.5479265056158644	1.468082022894206	0.2658273037621675	0.32091231068463794	0.21004099807435586	0.1584527867367174	0.11489294117228392	0.14639059210290367	0.053536709444634026	0.022772668627724674	2.109420602266156	4.540305282572621	1.954218165218889	1.8136216311845261	3.4168818551654767	8.338734561296981	1.4609354413083901
0.28523489354081605	0.6864719433208815	0.30241904836689787	0.2946392243068861	0.5455433179470801	1.487166362289665	0.256669765017575	0.3239343183861533	0.21023019389123748	0.16189665974653858	0.11464056020315117	0.1522463889761802	0.05165462876029882	0.023712540280038455	2.081969947734513	4.543269955953025	1.9139712879235864	1.7813608162505448	3.4211492346563563	8.43037395904155	1.4120518881664472
0.2843937542986823	0.6882740963147979	0.29953124862580915	0.29570262841220535	0.5190938799029423	1.5111918300834106	0.25846938964365335	0.3194523112597507	0.2096488989832679	0.16574111949729423	0.11932371994532012	0.1595588031071445	0.05222670710838225	0.0233353294784113	2.068197807464811	4.552801413118389	1.9025900920091523	1.7960822795728535	3.278011691705854	8.57174501098427	1.4213685970751142
0.288857216542984	0.6796657859219121	0.3103373737782243	0.30019062633125443	0.5270588926312062	1.4832149697853994	0.24897307908833596	0.312154752336518	0.2063010019185844	0.16131349740373085	0.12098002251879839	0.1554162033929387	0.04935498133517332	0.02244071937369187	2.088035186143858	4.482233842581464	1.963001673459183	1.8263193823314352	3.3152357184498906	8.387550439455042	1.367813001553511
0.28243852879417364	0.6868062012544062	0.31364231211093857	0.2918889677477674	0.54062790103281	1.4804991055624832	0.25235246336410283	0.313439515351943	0.21067450544716085	0.1595963459124562	0.11902300445152679	0.1540754009672139	0.05325063461122509	0.022819975177257357	2.043809837569603	4.547309424445695	1.9806817344073808	1.7723927105339166	3.396245186733062	8.406727743626467	1.3869518084506105
0.28375854405097006	0.6836435519297784	0.3188340579609059	0.28990718792645137	0.5506662897769339	1.470827954601627	0.24768524564679792	0.31724337690467785	0.21101042824747446	0.1614384775254756	0.12027540399671292	0.15534189028801199	0.05322234129733453	0.023407538179803542	2.0598251062092268	4.527744818984997	2.0169850323204734	1.7625331480985493	3.4634827904262617	8.35156279859146	1.362171788361701
0.2805585325456269	0.6863779404731085	0.3248858571006307	0.29152523100318434	0.5441879887226654	1.4654511261711713	0.2293110387892758	0.3168021687173933	0.20863125875255464	0.1618883987321666	0.11759398672561747	0.1510081909785754	0.056058031720721706	0.021400973757139473	2.0358547620401652	4.536076220097098	2.056144761865172	1.7676895069662484	3.4086151052510356	8.345915671767008	1.2583656400015468
0.28415767225583793	0.6971947642562769	0.31284239487574195	0.29340664524861265	0.5388778741559919	1.4800178394735788	0.23398055883479307	0.3182810559282049	0.21304666610089465	0.16232438271934713	0.12081029552073556	0.15198503012944925	0.05472607549047054	0.019996053603345876	2.0644880366779805	4.625994767315673	1.9807405526598134	1.7847483609882646	3.3785063180814188	8.417070686111835	1.2820216885281783
0.2903755078649648	0.6700203723930703	0.29968412797036814	0.2997237361588311	0.5421487948772492	1.4862015197375162	0.23766518462724903	0.31413507193495965	0.21499187265914854	0.1626131787806979	0.12184856241513875	0.15166331730985894	0.05361922206246736	0.021981627213676604	2.102453594775119	4.453492725765011	1.8979481130428406	1.82503767573783	3.397969032927262	8.442387959520103	1.3050361329895555
0.28902502943041813	0.6717433102942116	0.30434363041850254	0.29135801503857445	0.5483171886450934	1.5010853418361951	0.23719785110948208	0.30804199100187335	0.21655767115953206	0.1636967634262379	0.12260538961826686	0.14881758370599682	0.05830515799942616	0.02186144081793865	2.082130439601491	4.471242946802958	1.9294322090852267	1.775418630696901	3.427286669985093	8.569054761187697	1.3022992683177204
0.2823670873153564	0.6940944811627062	0.30264511055882004	0.29704924830623003	0.5669781565533578	1.4886877012674544	0.24054130493091974	0.31373401754651903	0.21073212427193713	0.16478691362389514	0.12440604328154284	0.14422246531406205	0.05298414252731462	0.021390162120548856	2.0437908083779948	4.595804235098711	1.9206397769958663	1.8133015601928901	3.528327526020344	8.450849547109488	1.319977196831336
0.2867263694408129	0.6879007641327707	0.29246991713811726	0.286478042974123	0.5756534905427892	1.4787215195812349	0.2305103575715533	0.31369251307608026	0.2096053548077158	0.16496882274839755	0.12077023433622758	0.1424154288553852	0.046552045584658544	0.02202311414329526	2.075272308739276	4.550152529264778	1.8563847627929975	1.742533997180886	3.5760856661350076	8.337321523319437	1.2658057413503685
0.29233871114906923	0.6759390689290079	0.30693189641086155	0.28783023049756573	0.5680088024747679	1.472066207315999	0.24528121995350421	0.31079270843968826	0.21178594238153817	0.159582205397752	0.1210595543526927	0.13879928401410263	0.04849551536230308	0.02210508489488629	2.110817277613569	4.47985720129509	1.9382788173251055	1.7512574707973105	3.516295964588453	8.316928539067575	1.3470376406941322
0.29133915641475255	0.667022093900024	0.3166832219243759	0.2788299812626264	0.5692804086503123	1.4551371226184668	0.2582042320890492	0.3140662280114298	0.2154018684624101	0.16111748407386844	0.11949130351378903	0.1368409150358195	0.05149767426739662	0.02130864440540269	2.109310758494395	4.435201319458734	2.0027698758179993	1.6938785043792874	3.5174922148323047	8.24744062885757	1.4167769726181483
0.2894255339273532	0.6666949235472522	0.3189366501501003	0.27858537259596444	0.5794773465935746	1.4664743167880596	0.2612350673948323	0.31625416855583494	0.21120040553898942	0.16253480386611308	0.12066388530394141	0.13996120543040172	0.05324548775827109	0.02229286253615064	2.099247864146731	4.416253121133378	2.019727775624552	1.6943485610999138	3.5913244604848753	8.327045498625752	1.434946858182207
0.2874450522417075	0.6741405770441277	0.32994809305947437	0.2788186362662511	0.5806902306826263	1.452199861944796	0.27048101415802733	0.3164102541403616	0.20809528987061987	0.16557686045995895	0.12050300044696688	0.14359021911735756	0.04755979446455575	0.02482920544521326	2.0851517809060374	4.453039422722155	2.0954700701143354	1.6954986595098553	3.6114599021951097	8.196550278303217	1.4898421451991928
0.2909941705447671	0.6699528605099306	0.3279692029104885	0.28048159493881863	0.5982657803096855	1.4562877769647846	0.2753333765111974	0.31455835584533487	0.20739888346262178	0.1667622045908865	0.11818688347091565	0.14091630662913515	0.051196864476782615	0.023742664378844328	2.1076705523953865	4.4225837112508595	2.085230166769576	1.701721197340649	3.7111877496553816	8.251339212120694	1.5147781883638851
0.29526912966976226	0.6866250594046882	0.3222188675245405	0.28417387793050386	0.5885192100977344	1.4832500352960454	0.26161923077738913	0.3061297108675037	0.20601447434441486	0.1676996558135417	0.11980047074894982	0.144163965704753	0.05105706958338589	0.02504095661246734	2.1237318015263633	4.52695054455691	2.050478241078879	1.72686849857127	3.6621722020982364	8.402866000124911	1.4413620908405795
