b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5096421485321946	0.23868410751673716	0.11454062707328118	0.10572914749739616	0.13486673740653446	0.18970696743661072	0.9180341413463462	0.09007578276847808	0.0793803438733698	0.07330942794955414	0.07873976277742839	0.07803554069580397	0.07754436102867461	0.09350897367873946	3.0073661244183385	1.393185990938102	0.6644068835655047	0.6167299872173866	0.7861245684432095	1.1052252146665351	5.4361189356856086
0.5096421485321946	0.23868410751673716	0.11454062707328118	0.10572914749739616	0.13486673740653446	0.18970696743661072	0.9180341413463462	0.09007578276847808	0.0793803438733698	0.07330942794955414	0.07873976277742839	0.07803554069580397	0.07754436102867461	0.09350897367873946	3.0073661244183385	1.393185990938102	0.6644068835655047	0.6167299872173866	0.7861245684432095	1.1052252146665351	5.4361189356856086
0.5093269747573695	0.23894317073133492	0.11451579091424546	0.10575362200680019	0.1350480755531464	0.18951688850337187	0.9165862607388163	0.09006520450785722	0.07967010025738057	0.0735502820548048	0.07876066169728624	0.07762609410377237	0.07713265139324373	0.09337438715461227	3.0054740681649257	1.3951123705679234	0.664427841909456	0.6168859732502446	0.786850734686014	1.1036509853055045	5.42680726617021
0.5093269747573695	0.23894317073133492	0.11451579091424546	0.10575362200680019	0.1350480755531464	0.18951688850337187	0.9165862607388163	0.09006520450785722	0.07967010025738057	0.0735502820548048	0.07876066169728624	0.07762609410377237	0.07713265139324373	0.09337438715461227	3.0054740681649257	1.3951123705679234	0.664427841909456	0.6168859732502446	0.786850734686014	1.1036509853055045	5.42680726617021
0.5092471287367973	0.2387267569339333	0.11453322685892617	0.10572600222097774	0.13496827481552365	0.1894681839153609	0.9177668254689375	0.09019134103964452	0.07956216963458869	0.07329630809787838	0.07834705556003872	0.07737998271672435	0.07762647148520924	0.09325974305328537	3.0053872294542128	1.3936946397952195	0.6643549671574803	0.6164632258783566	0.7861870376826663	1.1039271524357954	5.433167482194646
0.5083777177910127	0.2391429337324194	0.11457648657689205	0.10565893976517778	0.13526089597649157	0.18970342358286987	0.918810077280406	0.09048312208917321	0.07946305347895849	0.07330823775702783	0.07869948849608742	0.07758893515626497	0.07824850684735617	0.09424342417181808	3.001143792608211	1.3959824765636937	0.6646140750876562	0.6162949975130755	0.7880606500614096	1.1060037843288757	5.444751143154116
0.5072664227883453	0.23919955429598067	0.11461133795099437	0.10558637182914851	0.13471854650874976	0.19036700788834018	0.917360664657467	0.0907295129521981	0.07972176204348466	0.0735281539069859	0.079642360975609	0.07755067500463221	0.07712178136394673	0.0923344344804277	2.9953312054561008	1.396683247832725	0.6649670378792478	0.6164673627102887	0.7848699600722209	1.108589271982957	5.4256843092006095
0.5052465242745773	0.23999527624785483	0.11485121553277688	0.10576434112979549	0.13490570327248563	0.189705974186714	0.9220151320156008	0.090927487732192	0.08055563237482721	0.07361378680868941	0.07859123882058094	0.07692661432254179	0.07654528229188202	0.09059904347631835	2.98400247759631	1.4025268264193038	0.6664176350443857	0.6168412898392727	0.7854566215367237	1.1040854435096144	5.443639623579672
0.5061330205898047	0.23966550718501145	0.11484226505313806	0.10581911548590762	0.13485757004458285	0.190049275285996	0.9200801972370855	0.09085988016541818	0.08027002969076914	0.07355161955558258	0.07886134566114929	0.07706453237388805	0.07716438763561781	0.09207516461432824	2.9890334214864804	1.4001901256504952	0.6663229844696457	0.6173317579472608	0.7852876586438426	1.1067874247862142	5.440341586822489
0.5061330205898047	0.23966550718501145	0.11484226505313806	0.10581911548590762	0.13485757004458285	0.190049275285996	0.9200801972370855	0.09085988016541818	0.08027002969076914	0.07355161955558258	0.07886134566114929	0.07706453237388805	0.07716438763561781	0.09207516461432824	2.9890334214864804	1.4001901256504952	0.6663229844696457	0.6173317579472608	0.7852876586438426	1.1067874247862142	5.440341586822489
0.5061623403114602	0.23977403961207872	0.11478608436654988	0.10581757069674175	0.134993077344626	0.1898796877750865	0.9195156129794796	0.09079541969895545	0.08000473807483904	0.07353022261476946	0.07873745148822528	0.0774904404024184	0.07679990287967041	0.09016006273849746	2.989011359437529	1.4004436158082259	0.6659823252094016	0.6172443063489412	0.7864207260036663	1.1053857202396788	5.426467217380529
0.5056415884528356	0.2394594831561527	0.11491332030936957	0.10583701198708653	0.1348435286755249	0.19001058984876426	0.9173786239634669	0.09116468662276288	0.08037252414848857	0.07373168551156845	0.07872948643968526	0.07782982779733864	0.0769708179423574	0.09084600621352372	2.987053338569917	1.399133322943319	0.6668590543239076	0.6173526655726618	0.7858233215152286	1.1063420726879905	5.417620888455777
0.505915544856288	0.2394328179612244	0.11477427825506446	0.1058828812595494	0.13473429916874102	0.19010262127730457	0.9163592514489904	0.09105604860178118	0.08018696683510164	0.07354891823389913	0.07873367387491903	0.07756458835745246	0.07759460442084659	0.09268980545822839	2.9883428815965143	1.39871170106852	0.6659266652205622	0.6176228761423145	0.7849729509930659	1.1075874251417817	5.421709882367462
0.505915544856288	0.2394328179612244	0.11477427825506446	0.1058828812595494	0.13473429916874102	0.19010262127730457	0.9163592514489904	0.09105604860178118	0.08018696683510164	0.07354891823389913	0.07873367387491903	0.07756458835745246	0.07759460442084659	0.09268980545822839	2.9883428815965143	1.39871170106852	0.6659266652205622	0.6176228761423145	0.7849729509930659	1.1075874251417817	5.421709882367462
0.505915544856288	0.2394328179612244	0.11477427825506446	0.1058828812595494	0.13473429916874102	0.19010262127730457	0.9163592514489904	0.09105604860178118	0.08018696683510164	0.07354891823389913	0.07873367387491903	0.07756458835745246	0.07759460442084659	0.09268980545822839	2.9883428815965143	1.39871170106852	0.6659266652205622	0.6176228761423145	0.7849729509930659	1.1075874251417817	5.421709882367462
0.505915544856288	0.2394328179612244	0.11477427825506446	0.1058828812595494	0.13473429916874102	0.19010262127730457	0.9163592514489904	0.09105604860178118	0.08018696683510164	0.07354891823389913	0.07873367387491903	0.07756458835745246	0.07759460442084659	0.09268980545822839	2.9883428815965143	1.39871170106852	0.6659266652205622	0.6176228761423145	0.7849729509930659	1.1075874251417817	5.421709882367462
0.505915544856288	0.2394328179612244	0.11477427825506446	0.1058828812595494	0.13473429916874102	0.19010262127730457	0.9163592514489904	0.09105604860178118	0.08018696683510164	0.07354891823389913	0.07873367387491903	0.07756458835745246	0.07759460442084659	0.09268980545822839	2.9883428815965143	1.39871170106852	0.6659266652205622	0.6176228761423145	0.7849729509930659	1.1075874251417817	5.421709882367462
0.505915544856288	0.2394328179612244	0.11477427825506446	0.1058828812595494	0.13473429916874102	0.19010262127730457	0.9163592514489904	0.09105604860178118	0.08018696683510164	0.07354891823389913	0.07873367387491903	0.07756458835745246	0.07759460442084659	0.09268980545822839	2.9883428815965143	1.39871170106852	0.6659266652205622	0.6176228761423145	0.7849729509930659	1.1075874251417817	5.421709882367462
0.5065691551542127	0.23938207830810668	0.11483819826773606	0.10576582724395005	0.13477480841670628	0.18989262558290965	0.91718056060047	0.09075530325783532	0.08020765251732206	0.073794357633651	0.0789385787111504	0.07748633268565674	0.07685103746263745	0.09239773406624267	2.9912921126208327	1.398444918646711	0.6664661712695882	0.6170697565561235	0.7851458580190113	1.105519134163982	5.424966454502466
0.5054128159198021	0.23960458391128805	0.11500228970021131	0.10571687796448383	0.13506047194584	0.1896444083550459	0.9174705338659273	0.09102302902552657	0.08027719771977097	0.07372386200211059	0.07880068589784667	0.0770955424945503	0.07710056348285414	0.09261158693858064	2.9852735122804575	1.3998444714907403	0.6673699737792081	0.6166969524333571	0.7864942331882556	1.1043571878208753	5.427855503663411
0.505619562292406	0.23980828506818322	0.11493874831795765	0.10580764053772455	0.13487569930463164	0.1898735269734086	0.9197916913024841	0.09094383215007597	0.08026934937695401	0.07312793684247382	0.07878255114130041	0.07785378348603689	0.07690426037076899	0.09186956932202962	2.9862550970139425	1.4010232961973337	0.6665914247592623	0.6172149334455783	0.7860301329053904	1.1054684086156519	5.437504246726651
0.5049789492996103	0.24027601265670698	0.11497133502050318	0.10578993710393829	0.13441854813146586	0.1903917812234784	0.9161868215313848	0.09123906221685496	0.08044776770452994	0.07350910859004665	0.07897474726381094	0.07803884485792545	0.07682361797987072	0.09254294471762003	2.9833635436738133	1.4040123776738302	0.667042614929359	0.617233313712703	0.783514775839195	1.1083938899278978	5.419884649931637
0.5049789492996103	0.24027601265670698	0.11497133502050318	0.10578993710393829	0.13441854813146586	0.1903917812234784	0.9161868215313848	0.09123906221685496	0.08044776770452994	0.07350910859004665	0.07897474726381094	0.07803884485792545	0.07682361797987072	0.09254294471762003	2.9833635436738133	1.4040123776738302	0.667042614929359	0.617233313712703	0.783514775839195	1.1083938899278978	5.419884649931637
0.5049789492996103	0.24027601265670698	0.11497133502050318	0.10578993710393829	0.13441854813146586	0.1903917812234784	0.9161868215313848	0.09123906221685496	0.08044776770452994	0.07350910859004665	0.07897474726381094	0.07803884485792545	0.07682361797987072	0.09254294471762003	2.9833635436738133	1.4040123776738302	0.667042614929359	0.617233313712703	0.783514775839195	1.1083938899278978	5.419884649931637
0.5053681800472123	0.24021660266895697	0.11498313072168019	0.1058751948048832	0.13435031508035522	0.19031410363473247	0.9173427049880253	0.09124818648105468	0.08034466174917361	0.07344928369544755	0.07835680584516964	0.07736821169612942	0.07665048534079513	0.09385621586344227	2.98569066753928	1.403517037377898	0.6670698945429343	0.617339308861597	0.7825779747891222	1.1077445376516282	5.433930468332178
0.5053681800472123	0.24021660266895697	0.11498313072168019	0.1058751948048832	0.13435031508035522	0.19031410363473247	0.9173427049880253	0.09124818648105468	0.08034466174917361	0.07344928369544755	0.07835680584516964	0.07736821169612942	0.07665048534079513	0.09385621586344227	2.98569066753928	1.403517037377898	0.6670698945429343	0.617339308861597	0.7825779747891222	1.1077445376516282	5.433930468332178
0.5048097227475619	0.24007660291021898	0.11499997880563717	0.10592541529408776	0.13396768667884523	0.18979325178072853	0.91903512070147	0.09108586004789328	0.08053819881515965	0.07358864528970871	0.07868980683179881	0.07729176280016598	0.07644375399392407	0.09188659669268519	2.98190104985386	1.402977055933586	0.6672635266720931	0.6178431791018977	0.7802879232390557	1.104478106876601	5.433125279654855
0.5054460903994286	0.23983353764836654	0.11495120886149085	0.1059115076849677	0.13376931404705403	0.18979025431353386	0.9193054765372801	0.09124341285455764	0.08039257535395668	0.07385265097805513	0.07872275017093075	0.07834196865787675	0.0766382836660722	0.09311993347802085	2.98613652202362	1.4013476513676344	0.667162123005766	0.6177829341270751	0.779973049990084	1.1046815586333971	5.441507281810428
0.506481606140468	0.23994706965568044	0.1149247029635672	0.10591162234037169	0.13397790200816947	0.1900532713527498	0.917843758163035	0.09101334151528448	0.07960310596372655	0.0733751881291589	0.07872816336730026	0.0775035556711301	0.07740382478426208	0.09403244377168556	2.991557076831253	1.4008776348355554	0.6666799797401437	0.6177870331477088	0.7805171957964068	1.1070829625475953	5.437866249505619
0.5076623234250333	0.23938463409179825	0.11480457201556736	0.10604657042865502	0.13343389990510776	0.19030464177738457	0.918035429767406	0.09059709822577917	0.0798152905944494	0.07337545169509088	0.07928919058339183	0.07756824915507989	0.07741218656478545	0.09405906194302671	2.9972667427180237	1.3978978839304248	0.6659832792925424	0.6189301558548486	0.777399642041658	1.1085567460621035	5.439148034615665
0.5071901297123136	0.2394263399890439	0.11462046293166459	0.10591404337258978	0.13347868741393798	0.19081669822390393	0.9230941869586988	0.09074601722339438	0.07996017191945028	0.07364050738216509	0.07855521849513798	0.0778352001715191	0.07800195901967745	0.09105084728636834	2.994930789796585	1.3983489717542696	0.6650970308153694	0.6176915609147483	0.7778737701921755	1.1122128904403061	5.452505734222847
0.5071901297123136	0.2394263399890439	0.11462046293166459	0.10591404337258978	0.13347868741393798	0.19081669822390393	0.9230941869586988	0.09074601722339438	0.07996017191945028	0.07364050738216509	0.07855521849513798	0.0778352001715191	0.07800195901967745	0.09105084728636834	2.994930789796585	1.3983489717542696	0.6650970308153694	0.6176915609147483	0.7778737701921755	1.1122128904403061	5.452505734222847
0.5075853677940229	0.23930580617146144	0.11455619349155947	0.10607244702532731	0.1340858210422043	0.191514191170266	0.9248944756615975	0.09051675211456471	0.07975218327350192	0.0731482513641945	0.07834436738312103	0.078003870459301	0.07798971178224026	0.09148581765000159	2.9965683864520694	1.397347208067842	0.664386707819343	0.6184815572764162	0.7815472785376293	1.1162643326362152	5.465546638862259
0.5087833551071914	0.23947747442066739	0.11457795802306947	0.10601388852460895	0.13427718900427987	0.19162429514630375	0.924877844021977	0.09012380762287431	0.07951817518836798	0.07294264103194728	0.07918505804261027	0.07829305901740898	0.07699948324495626	0.08961120293856781	3.0024446312555244	1.398014317073614	0.664371982270851	0.6186733607773214	0.7828950391517724	1.1157707827464434	5.455074916282599
0.5082452430919117	0.23899653886673758	0.1146263704196568	0.10609239931005301	0.13460140004010562	0.1921991781711808	0.9267675407443422	0.09037114130577392	0.07945732598525077	0.07397732081581224	0.07852251301441994	0.07745622325551745	0.07692705601009725	0.09372034607612703	3.0000212244437927	1.3951197153737758	0.665362303435945	0.6187109740055698	0.7841113998043177	1.1190348666320196	5.48900561599851
0.5076522997392103	0.23871917091000058	0.11461812012299785	0.1060759952615979	0.13504281938526144	0.19238887559766904	0.9273392334966032	0.09044497359645254	0.07978862483919796	0.0736918620106365	0.07880426708621338	0.07769704795488493	0.07705158825022243	0.09358671715163495	2.996745508784722	1.3939737940357557	0.6651186539880451	0.6187941276954416	0.7868774388262489	1.120282682485265	5.4916501829587965
0.5076363800089199	0.23835913901379382	0.11460564702489594	0.10609953588556034	0.134972639153269	0.19219725264581827	0.9269247407801235	0.09040624555024722	0.07987994262534388	0.07398145697829411	0.07921435896982486	0.07760226774649072	0.07719182872571749	0.09068758416361997	2.9965339059173286	1.3920016589670128	0.6652448481991338	0.6191917799905874	0.78639196724844	1.1193281273231406	5.473117321869839
