b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4475825912087003	0.45041778796548715	0.13258127368548678	0.16319973295565857	0.1883962820957003	0.2991598804299548	0.41718774464977787	0.07146213601672195	0.07667409879210275	0.05607560993539511	0.06624932811126881	0.07630008623859548	0.06589106449597949	0.07489578832488408	2.617280961329179	2.6476131545297523	0.7633302913097916	0.9493416948945885	1.1070045506285275	1.7396013444286849	2.4479363885466237
0.44391726632483414	0.448677264949236	0.13288487938334123	0.1623959646303966	0.18694203674900592	0.30002116292334524	0.41917552989993556	0.0727458087695573	0.07814985490249746	0.05810110061883133	0.06607370360628113	0.07846787487854945	0.06395530299837282	0.07872952582011349	2.5991860493533774	2.641261255724149	0.7666551353528062	0.944499043221384	1.1008336476658818	1.7412072431063634	2.4690147491397543
0.44292355284767226	0.4618652734114319	0.13069939224462293	0.163967091834529	0.18631635682687783	0.3020970197983372	0.4126802417506705	0.07318631255482728	0.07663420003759926	0.05554550483148863	0.06289082823431578	0.07766663014610957	0.06333573081996366	0.07632678146822111	2.594510787282888	2.714794973724555	0.7520895489332613	0.9505793002405679	1.0962746644345276	1.7521581813930438	2.4249473485370947
0.4448184814044735	0.46751834000053877	0.13140705755070087	0.1674258840200979	0.1846462330795507	0.2998034673364062	0.3872827130895786	0.07383720245870123	0.07462189687706293	0.05438075704791798	0.061871653536328404	0.07457441843990062	0.06294354480587792	0.07521960168141603	2.6073068900118184	2.742511515562566	0.7552650255446001	0.9696315605386564	1.0831027698262456	1.7381667800156129	2.2731970532909545
0.4438816493266979	0.47213960111443287	0.13026746857706323	0.1666339279657559	0.18562946826942564	0.29799972751463655	0.38748916845865866	0.0744051650182737	0.07414432105009999	0.05354610031008614	0.06326584578924903	0.07603305763587087	0.06295088074021452	0.07195720312737648	2.6032926099430824	2.768299334574792	0.748078228801487	0.9664060584365564	1.0904565339792005	1.7277220676486718	2.2670029139433745
0.44097957169305996	0.46873065727136776	0.13147823608145717	0.16618722913288722	0.18579474644101937	0.29825071169578266	0.3807759474717332	0.07259332938626976	0.07584601650848988	0.05448047137832233	0.06437415144606912	0.07430049428270254	0.06339333839496776	0.07208263696050742	2.5815915881084037	2.752984582889032	0.7557509318527131	0.9648944445076406	1.0895415908879786	1.7299503094324276	2.228007070651927
0.44537944732861323	0.4729954739419544	0.13128035500391183	0.16377770289729876	0.1885738067061741	0.2981634893915931	0.38106941535411576	0.07299341854333848	0.0738931340880508	0.05333599233586291	0.0632203524263233	0.07434004167785487	0.06323672428301433	0.07361989121561766	2.6083933592418074	2.772621532916689	0.7537332690641178	0.9497975150116172	1.1058823066533148	1.7291708212219286	2.2331561137721083
0.4442100598381823	0.47140767344519324	0.12988011414410608	0.16288207219312503	0.18937529302163156	0.30192704073753585	0.3991089164093957	0.0730839032224736	0.07326002104051656	0.054143184175590255	0.06359424827331947	0.07580137418199664	0.06342346300143442	0.07521895359517068	2.601780242811243	2.7615656219932267	0.7463081149725571	0.9449602620721859	1.1122038605686342	1.7513274887668775	2.342610695487736
0.44429345636054834	0.4731614113252313	0.13158231748703056	0.16157636814816564	0.1895928533066221	0.3027723178814223	0.38422163502737783	0.072805173968379	0.07481215285346747	0.05266158714759141	0.06412690656088196	0.07451008177031797	0.06243192419875673	0.07435722813794136	2.6015432052679057	2.7761417525790604	0.7549470775172458	0.9378894299189927	1.1120473256187478	1.7544717435668153	2.253288569479548
0.4468276182474229	0.4716558703672548	0.1322729446143998	0.16157519881027374	0.1887017359550827	0.3028853914742265	0.38478958921499345	0.07299321018732442	0.0735949232766834	0.05325676390558762	0.06329430313538077	0.07506575768661565	0.06287765269447909	0.07227835565766755	2.6168741198873393	2.763944986724407	0.7593707293894986	0.9370945136465973	1.107434823417788	1.755917890766855	2.2519330100044264
0.4503611147150815	0.4702594957089028	0.13203274923832176	0.16125054779062198	0.18950849397628874	0.3055147280050332	0.3907685142599055	0.07348352172608316	0.0722184232755837	0.05135748134870767	0.06301394079420695	0.07377722760117068	0.062240827750550516	0.07670530456610655	2.6388619161238513	2.7519698486240243	0.7565226686924613	0.9349467682542518	1.1107388835754122	1.7700211264773098	2.2970585621254545
0.44884317413269786	0.45967442494961325	0.13133951575876113	0.16198104608682087	0.18788475125712398	0.30566253535487603	0.3667794244511393	0.07169957595704424	0.07428423594879675	0.05511180641410153	0.06484071973789998	0.07704822174570913	0.06396784450772303	0.07323947169579105	2.625276694115055	2.6955889716818073	0.7554393325528961	0.9409158126133031	1.1048223137027926	1.7739700535659841	2.1485959841515707
0.44865117861036724	0.4598773013835817	0.12917428311963	0.1608982306613407	0.18741852225211372	0.30470178564058725	0.3607600918411263	0.07173037662104635	0.07451131346119148	0.05568895368881504	0.06662680930249175	0.07711587558992566	0.06321964417495105	0.07452079087972036	2.624234672078152	2.6973904519127223	0.7434220999546989	0.9363095516648805	1.1021550212917741	1.767058559491521	2.1160427701682485
0.45249200889538715	0.4529435146652325	0.12726045858151439	0.16260657789531147	0.18591731163423625	0.3011954277330558	0.36639650682135133	0.07189070656503417	0.0755123545300421	0.05642128309891464	0.06737730873619897	0.07695770643564866	0.06521838403351282	0.07179299804897141	2.6471253417385983	2.6593769441518607	0.7329536720728069	0.946965823260663	1.0931545522060437	1.7502509864370919	2.1432479612704345
0.4524366354121689	0.4546896983199825	0.12698833571527957	0.16561453050909367	0.18723313448437037	0.30480894037287015	0.37807462492395416	0.07116684309247816	0.07418960227875132	0.05613748121007129	0.0670943352373375	0.07730002145079093	0.06367122788069192	0.07568662008538456	2.6448827381810216	2.666105820344475	0.7311752501846467	0.9642085695437896	1.101266798121216	1.7684863819012155	2.220183618282017
0.45274755273811257	0.45138112323499735	0.12711081600411134	0.1669755827087475	0.18671542920253836	0.30548461227560425	0.3686305561221367	0.07068613578284362	0.07471562599804828	0.05632204325187881	0.06402079949362059	0.07747294155194819	0.06281034401811499	0.07707493670984979	2.645425286350227	2.6480967705765215	0.7320179076731268	0.9691260229179555	1.0984109136715055	1.7708658965482262	2.167723037673309
0.4534313305964276	0.4455349776118621	0.1280315188959523	0.1652356005973904	0.1886950450881595	0.3086684160208007	0.3714391595882082	0.07077635430724864	0.07547754453291813	0.05752518771889238	0.06611907438899185	0.07605207212669002	0.06146625219181738	0.0702118496962203	2.6496602903621285	2.61578818267547	0.7382225806605797	0.9610583581076385	1.1084858921718692	1.7868915562173313	2.1693044359781144
0.454372313679934	0.43944781235860725	0.12735420146310933	0.1618100222177885	0.18975769916013602	0.30977885858400167	0.36432782067116287	0.06934197940125883	0.07597412231653557	0.05875326596621284	0.06759425155869607	0.07823499188395398	0.0636079119293061	0.07238659038316131	2.651340795138566	2.581328156101206	0.735233476427455	0.9425326048226847	1.1171551656345429	1.7972066936073758	2.1324140819243715
0.45454892814098113	0.44152819646625435	0.12800943232578893	0.16385950822146095	0.19088861672379534	0.31121406905053317	0.37548511421437525	0.0718386179064398	0.07488325722208831	0.057138776148044	0.06570832398339392	0.07737513300853885	0.06212894334666848	0.07312123863179945	2.6590198232892233	2.5907266688830384	0.7378054454322374	0.9526602977567095	1.1228515914206623	1.8028366688826214	2.1993338796313036
0.4590519963379451	0.4435403460369112	0.12894533120017346	0.16424138123465012	0.1922775382471343	0.3120134228408248	0.34191845190985076	0.07036087885973476	0.07338672278023432	0.055941367387293	0.06435187449493188	0.07548621716505279	0.06176787300991023	0.06670743189028136	2.6813877200907714	2.5986445328292622	0.7422951179121848	0.9535752832662452	1.1288937797981324	1.8068072492755303	1.9898758092214188
0.4559379887663784	0.44179711245429476	0.13083396076890144	0.166673456496478	0.18974934966773255	0.3125156697523847	0.3285031871167975	0.07032945519843681	0.07656208347412202	0.056418334389283224	0.06489639573028795	0.07401249268529914	0.060509532767820805	0.07015462727567165	2.663114425149394	2.5966498010879064	0.7535329152423575	0.9682274601511605	1.1124121067145112	1.8074118108788695	1.9184367009320673
0.45837111522062546	0.44114420348465233	0.13101843147960732	0.16511887615902704	0.18961155223614012	0.31104773325745905	0.3430928293461799	0.07019386774374231	0.07489238306013048	0.05670747239193451	0.06548022911473664	0.07550969221612817	0.061681404726850804	0.070801280275853265	2.6769621131402848	2.5884971229956584	0.7548172998253051	0.9597614715952639	1.1132674042249884	1.8010575662430124	2.0049390104445775
0.46097970335910066	0.43855389617138707	0.13241446618260067	0.16482071519851083	0.18778803933208857	0.30952678173894776	0.3481837882997021	0.06914016122683672	0.07488346620804513	0.05646792718375516	0.06455966748414053	0.07617301431672026	0.06170127626221788	0.06869567237330636	2.6893510157540126	2.573275094819419	0.7626742437918895	0.9571395047185416	1.1032907566362973	1.7922868451687972	2.0303940871597974
0.4567329192583744	0.44205501053861995	0.13236898971831026	0.16493380669645186	0.18799753302504513	0.31350573299732104	0.366419628794443	0.07069437478208124	0.07547715699307589	0.056002599914870464	0.06567630023367044	0.07478669910484198	0.060439573279521486	0.06932695114031638	2.668734016293113	2.595355883620644	0.7620514588044787	0.9588752020250463	1.1029947151641895	1.8130092780862577	2.1380894531078893
0.4556087090104862	0.4450242375990282	0.13211606356885236	0.16621380025478755	0.18515737735260782	0.3083373842292231	0.39068349036678224	0.06891090829297447	0.07478048430824397	0.05629980457293433	0.06464222663893908	0.07535498808850608	0.0630116025986649	0.071219783887477	2.657404772905597	2.6109722195473237	0.7608253927099384	0.9653097588047784	1.0869477678388002	1.787766700924811	2.2840034630664436
0.45754824557586915	0.4430261755879029	0.13225259565788156	0.1634622795972851	0.18532578507450323	0.3079575778758516	0.3963295922053467	0.06947474854543537	0.07490128530391002	0.055774936270537034	0.06459800444568127	0.0771629296464074	0.06322467132826912	0.07342873432520135	2.670228797425173	2.599563055951267	0.7612049820740256	0.9492875710623992	1.0898993169912703	1.7859489611564698	2.322140483423338
0.46259540287920686	0.4414924967794627	0.12982588525238797	0.1636886272039066	0.18491606134365157	0.3130480379767317	0.39167535589544267	0.06842650353977109	0.07406369934169825	0.055218655085077145	0.06381216926272282	0.07955381882667834	0.06265881417414919	0.07038157095103606	2.696842905901931	2.5883974335783377	0.7468144915555193	0.9498484691767108	1.0900798460901486	1.8144324690509601	2.287878702057838
0.4621126001602217	0.4318932294880128	0.13172049490392077	0.1629906533641335	0.18371510167899174	0.3081853564161917	0.38301270329324627	0.06918934733525406	0.07462781826377557	0.05604494704967024	0.06659666662683378	0.0790632849274669	0.06464586792785858	0.0746298427708974	2.6960934846793556	2.5335458710628678	0.7583507370187519	0.9484571327711908	1.0824722345486637	1.789835888219631	2.246810435340881
0.4629549875935974	0.435312505178956	0.13219693246288797	0.16345603504319922	0.18292874121590572	0.3077122589639867	0.380085910024728	0.06921800629605541	0.07470120009131154	0.05636639943470774	0.06619565855383511	0.078763762235499	0.06313275818160763	0.07323102505057556	2.7010859364145854	2.553790961906945	0.7613426735302312	0.9507812239380327	1.0775179075974564	1.7843605807986178	2.2265266450664134
0.46094656682203006	0.4367609394441601	0.13455376993349932	0.1641691167010317	0.18356239739021085	0.30716654906245877	0.34722711019040314	0.06947462459187986	0.07543746150344179	0.05603914294657216	0.06382246813690148	0.0776087663711811	0.06220148440033287	0.06760680722531738	2.6900608964164845	2.5641722115647743	0.7746580971881347	0.9526465474427793	1.080008300027453	1.779520268896714	2.0226003367072978
0.45827046993043674	0.43848991255259573	0.13492485254119785	0.16718014712199172	0.18445177795150025	0.3065866656453255	0.34797288537843873	0.06950534267253297	0.07539829416920468	0.05636276966756365	0.0630806036968332	0.07775453520103183	0.06250367882177262	0.0702588568622366	2.6745258008401946	2.574222193557657	0.7770503199376066	0.9693924679067351	1.0853985808751676	1.776703587230956	2.0323509213924122
0.45540420500403433	0.44481833298550433	0.13386645172968753	0.16735193307659435	0.18570587429832514	0.3074864577327032	0.34507189051896203	0.06979878257654212	0.075318010592009	0.055519523090347335	0.06258335207949418	0.07418554620534112	0.0621747450472555	0.06855663854503664	2.65858079708935	2.6111649396102083	0.7702935293437199	0.969901048500341	1.08889536689932	1.7813254403257632	2.011966339953255
0.45408456939958264	0.4472625216166949	0.1339840629146737	0.1656139918256734	0.18612290036422893	0.3061926174569277	0.3161239282716124	0.07045262430586469	0.0747236950856262	0.05579588966814872	0.06390467603499053	0.07436938076166481	0.0626870717124975	0.07175757784898161	2.6526163408798578	2.623955504068049	0.7711872185654246	0.9611106833747434	1.091541071767513	1.7747490083782662	1.8491113238601669
0.453667631027751	0.44303821445449987	0.1352135953690558	0.16596516791565366	0.18666206248233633	0.3036731966105495	0.30195515438235637	0.07022452209208889	0.07654005644789418	0.05580312374888538	0.06392442622687276	0.07622849423758352	0.06308283885557676	0.07178342101457799	2.649574470986604	2.603887170613	0.7782699079586148	0.9631678731011027	1.0967360969357323	1.760850073146364	1.7662792892018897
0.4533081309413277	0.44952284289607125	0.13469276026299257	0.16554447529802518	0.1858403468715804	0.30638046764554916	0.30674640930132024	0.07001851680452352	0.07543388355784471	0.054923030191004286	0.06469534975471375	0.07581064463898497	0.06259426564574815	0.06907516115472308	2.646927780584865	2.6390864262506324	0.774577580207097	0.9614740818283547	1.0914531633427054	1.7756712432392152	1.7894386991142648
0.4564100369601123	0.4518712013654516	0.13575790493230164	0.16507961043232286	0.18475058458387608	0.30344440077116963	0.30354454642339207	0.07044624443588057	0.07315954657198406	0.054349041499464776	0.06195111458136044	0.07645542653326791	0.06294217716294687	0.07155601194174162	2.6661839172274044	2.6468525204411804	0.7802463945058585	0.9561201814158425	1.0857507978010499	1.7592733425670724	1.7751719959645447
0.4545726362250785	0.4506401274757722	0.13565435250175664	0.16388556217117725	0.18679902790084144	0.3059667306097091	0.30633302899121806	0.0701294287911468	0.07477702763405569	0.05455857649583325	0.0633161719283446	0.07713183502527154	0.06243006357029936	0.07371419861953198	2.6546067685409818	2.6439117091310624	0.7798177669445423	0.9505150223755817	1.0985294165304418	1.7729790401082863	1.7953526162447104
