state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_reported	2020-12-18	0	105994	107087	109231	109182.12861415753	111067.525	111997	1068.9882705129532
Jammu and Kashmir	recovered_reported	2020-12-19	0	106471	107533	109644	109599.59322033898	111460.275	112376	1054.1010576704953
Jammu and Kashmir	recovered_reported	2020-12-20	0	106924	107972	110056	110008.11964107677	111828.22499999999	112768	1040.2076876407352
Jammu and Kashmir	recovered_reported	2020-12-21	0	107382	108391	110450	110407.32003988036	112185.125	113131	1024.7248167225812
Jammu and Kashmir	recovered_reported	2020-12-22	0	107878	108790	110842.5	110795.89481555334	112547.97499999999	113470	1009.8866930147769
Jammu and Kashmir	recovered_reported	2020-12-23	0	108280	109217	111220.5	111175.05533399801	112913.72499999999	113831	993.5645241686351
Jammu and Kashmir	recovered_reported	2020-12-24	0	108694	109607	111591.5	111544.58673978066	113254.325	114164	979.6272562153771
Jammu and Kashmir	recovered_reported	2020-12-25	0	109100	109982	111951.5	111905.01944167497	113594.925	114480	966.8076533524229
Jammu and Kashmir	recovered_reported	2020-12-26	0	109527	110359	112301.5	112254.98055832503	113927.95	114799	953.382598286787
Jammu and Kashmir	recovered_reported	2020-12-27	0	109914	110699	112635	112596.2552342971	114242.25	115137	940.3075781059733
Jammu and Kashmir	recovered_reported	2020-12-28	0	110291	111073	112957.5	112929.1261216351	114558.4	115444	928.2025720097681
Jammu and Kashmir	recovered_reported	2020-12-29	0	110659	111413	113281	113252.57527417746	114868.17499999999	115719	915.6482340310799
Jammu and Kashmir	recovered_reported	2020-12-30	0	111021	111763	113590.5	113567.37836490528	115144.25	116019	903.2802959349864
Jammu and Kashmir	recovered_reported	2020-12-31	0	111425	112078	113891.5	113871.65852442672	115433.47499999999	116322	891.6028118346971
Jammu and Kashmir	recovered_reported	2021-01-01	0	111759	112390	114183.5	114166.28364905284	115708.70000000001	116583	879.8654710762336
Jammu and Kashmir	recovered_reported	2021-01-02	0	112109	112703	114481.5	114461.75024925225	115998.1	116876	869.4373235911072
Jammu and Kashmir	recovered_reported	2021-01-03	0	112452	113012	114774.5	114754.87686939182	116265.47499999999	117173	856.4983365040434
Jammu and Kashmir	recovered_reported	2021-01-04	0	112805	113333	115064	115044.13559322034	116546.975	117419	845.5171009783384
Jammu and Kashmir	recovered_reported	2021-01-05	0	113119	113636	115349.5	115328.97557328016	116794.925	117686	834.7226479883959
Jammu and Kashmir	recovered_reported	2021-01-06	0	113421	113943	115631.5	115608.4700897308	117071.325	117966	823.0984200163447
Jammu and Kashmir	recovered_reported	2021-01-07	0	113737	114258	115903	115880.4037886341	117328.65	118209	812.655850744499
Jammu and Kashmir	recovered_reported	2021-01-08	0	113997	114547	116175	116145.50548354935	117564.25	118451	801.956556716698
Jammu and Kashmir	recovered_reported	2021-01-09	0	114288	114820	116431	116404.17447657029	117809.775	118684	791.287019118358
Jammu and Kashmir	recovered_reported	2021-01-10	0	114570	115089	116681	116655.18245264207	118063.7	118914	780.5093762668874
Jammu and Kashmir	recovered_reported	2021-01-11	0	114858	115344	116920.5	116897.97657028913	118282.02500000001	119151	770.4794597813427
Jammu and Kashmir	recovered_reported	2021-01-12	0	115127	115605	117151	117132.80458624127	118508.425	119377	761.1079704262951
Jammu and Kashmir	recovered_reported	2021-01-13	0	115358	115866	117378	117360.35493519442	118725.5	119582	751.7291345246039
Jammu and Kashmir	recovered_reported	2021-01-14	0	115589	116103	117596.5	117579.45413758724	118929.84999999999	119795	744.2024103738094
Jammu and Kashmir	recovered_reported	2021-01-15	0	115810	116340	117815.5	117791.60468594218	119124.85	119974	735.9068861911733
Jammu and Kashmir	recovered_reported	2021-01-16	0	116022	116570	118023.5	117996.18295114656	119321.8	120150	727.5906651288145
Jammu and Kashmir	recovered_reported	2021-01-17	0	116225	116757	118220	118192.68095712861	119501.175	120323	719.8433956864243
Jammu and Kashmir	recovered_reported	2021-01-18	0	116421	116955	118410	118381.66001994017	119667.54999999999	120510	713.1816636104834
Jammu and Kashmir	recovered_reported	2021-01-19	0	116609	117152	118591.5	118564.16699900299	119832.7	120689	705.3647144401494
Jammu and Kashmir	recovered_reported	2021-01-20	0	116810	117341	118760	118739.09371884348	120001.40000000001	120828	698.7236054132902
Jammu and Kashmir	recovered_reported	2021-01-21	0	116994	117526	118927	118907.02691924227	120165.09999999999	120985	691.8004438970469
Jammu and Kashmir	recovered_reported	2021-01-22	0	117190	117709	119089	119068.72881355933	120312.47499999999	121147	686.2275618373898
Jammu and Kashmir	recovered_reported	2021-01-23	0	117334	117875	119241	119223.28713858424	120451.84999999999	121296	680.9004143940092
Jammu and Kashmir	recovered_reported	2021-01-24	0	117508	118036	119390	119372.3000997009	120594.875	121441	674.9208005512405
Jammu and Kashmir	recovered_reported	2021-01-25	0	117657	118201	119528.5	119514.83200398803	120715.625	121583	669.3354454659851
Jammu and Kashmir	recovered_reported	2021-01-26	0	117830	118344	119666	119652.3479561316	120844.625	121704	664.0560201655597
Jammu and Kashmir	recovered_reported	2021-01-27	0	117963	118487	119796.5	119783.18993020937	120963.775	121821	658.7554856069316
Jammu and Kashmir	recovered_reported	2021-01-28	0	118096	118626	119920.5	119908.7632103689	121080	121943	653.2836737406333
Jammu and Kashmir	recovered_reported	2021-01-29	0	118211	118753	120043.5	120028.85393818545	121194.25	122041	648.4474309447137
Jammu and Kashmir	recovered_reported	2021-01-30	0	118348	118880	120158.5	120143.96460618146	121295	122146	643.6085988292715
Jammu and Kashmir	recovered_reported	2021-01-31	0	118481	118998	120272.5	120254.27168494517	121404.85	122251	638.9730848502081
Jammu and Kashmir	recovered_reported	2021-02-01	0	118586	119095	120370	120358.9850448654	121499.47499999999	122351	635.0358861895413
Jammu and Kashmir	recovered_reported	2021-02-02	0	118704	119204	120470	120462.72083748753	121596.79999999999	122451	631.0104511704502
Jammu and Kashmir	recovered_reported	2021-02-03	0	118817	119314	120574	120564.49850448655	121676.625	122548	626.6956719081692
Jammu and Kashmir	recovered_reported	2021-02-04	0	118927	119425	120680.5	120665.55084745762	121787.925	122623	622.8385024147567
Jammu and Kashmir	recovered_reported	2021-02-05	0	119038	119543	120778.5	120765.80807577269	121881.625	122736	619.4043112351391
Jammu and Kashmir	recovered_reported	2021-02-06	0	119134	119653	120878.5	120865.19890329013	121977.7	122816	616.1710416449968
Jammu and Kashmir	recovered_reported	2021-02-07	0	119238	119763	120976	120963.88334995015	122065.7	122905	612.4683579306594
Jammu and Kashmir	recovered_reported	2021-02-08	0	119348	119873	121073.5	121061.39132602193	122160.95	123009	608.9576720900042
Jammu and Kashmir	recovered_reported	2021-02-09	0	119450	119975	121179.5	121157.9965104686	122248.8	123122	605.9175099504727
Jammu and Kashmir	recovered_reported	2021-02-10	0	119561	120082	121272	121252.95413758724	122334.85	123205	602.0330677133311
Jammu and Kashmir	recovered_reported	2021-02-11	0	119652	120183	121370	121346.42372881356	122416.925	123297	598.6838609608893
Jammu and Kashmir	recovered_reported	2021-02-12	0	119756	120290	121464.5	121438.64755732802	122502.77500000001	123384	594.9582158918519
Jammu and Kashmir	recovered_reported	2021-02-13	0	119851	120386	121555	121529.67098703889	122594.7	123455	591.604210108039
Jammu and Kashmir	recovered_reported	2021-02-14	0	119946	120480	121642	121619.78664007976	122687.925	123522	588.200853430654
Jammu and Kashmir	recovered_reported	2021-02-15	0	120040	120586	121736.5	121708.21186440678	122772.925	123600	585.0843225980134
Jammu and Kashmir	recovered_reported	2021-02-16	0	120121	120672	121815.5	121794.8848454636	122858.7	123688	581.8070078299927
Jammu and Kashmir	recovered_reported	2021-02-17	0	120217	120760	121904	121879.87637088734	122938.55	123750	578.6250061389218
Jammu and Kashmir	recovered_reported	2021-02-18	0	120290	120838	121985	121963.94915254238	123016.47499999999	123827	575.4454174775777
Jammu and Kashmir	recovered_reported	2021-02-19	0	120387	120923	122069.5	122046.1331006979	123096.625	123894	572.2271923018056
Jammu and Kashmir	recovered_reported	2021-02-20	0	120488	121016	122142	122126.3260219342	123169.4	123958	568.9844793150945
Jammu and Kashmir	recovered_reported	2021-02-21	0	120574	121108	122227	122205.06380857428	123232.4	124015	566.0702349769857
Jammu and Kashmir	recovered_reported	2021-02-22	0	120651	121179	122307	122281.66899302094	123302.25	124085	563.2295145589519
Jammu and Kashmir	recovered_reported	2021-02-23	0	120717	121254	122383.5	122356.99750747757	123370.54999999999	124134	559.9572309580244
Jammu and Kashmir	recovered_reported	2021-02-24	0	120798	121338	122455.5	122430.6704885344	123442.72499999999	124203	557.1506205264681
Jammu and Kashmir	recovered_reported	2021-02-25	0	120878	121421	122532	122502.16051844467	123512.325	124269	554.5896797354701
Jammu and Kashmir	recovered_reported	2021-02-26	0	120944	121497	122597.5	122571.80608175474	123593.25	124320	552.3603743284649
Jammu and Kashmir	recovered_reported	2021-02-27	0	121022	121562	122665.5	122640.41625124626	123667.3	124381	550.0102968622909
Jammu and Kashmir	recovered_reported	2021-02-28	0	121079	121622	122734	122707.06380857428	123740	124438	548.1141924097767
Jammu and Kashmir	recovered_reported	2021-03-01	0	121141	121692	122798.5	122771.9965104686	123787.34999999999	124504	546.3473701203271
Jammu and Kashmir	recovered_reported	2021-03-02	0	121208	121753	122856	122833.21734795613	123845.5	124557	544.2076114778176
Jammu and Kashmir	recovered_reported	2021-03-03	0	121271	121813	122913.5	122891.40528414756	123893.25	124603	542.1870855973611
Jammu and Kashmir	recovered_reported	2021-03-04	0	121328	121867	122971	122947.45862412761	123946.7	124640	540.3018837297179
Jammu and Kashmir	recovered_reported	2021-03-05	0	121385	121931	123028.5	123001.41425722832	124000.95	124681	538.4825216118679
Jammu and Kashmir	recovered_reported	2021-03-06	0	121441	121980	123077	123053.79561316052	124045.575	124725	536.828564654351
Jammu and Kashmir	recovered_reported	2021-03-07	0	121515	122039	123128	123105.26620139582	124094.775	124781	535.2891720470144
Jammu and Kashmir	recovered_reported	2021-03-08	0	121586	122095	123177	123156.23928215353	124136	124836	533.6551766812463
Jammu and Kashmir	recovered_reported	2021-03-09	0	121630	122143	123226	123206.04486540379	124188.55	124885	531.8957857569483
Jammu and Kashmir	recovered_reported	2021-03-10	0	121688	122203	123275	123256.34995014955	124242.4	124917	529.9086302677554
Jammu and Kashmir	recovered_reported	2021-03-11	0	121741	122255	123322	123306.28015952144	124289.55	124954	528.3531625564366
Jammu and Kashmir	recovered_reported	2021-03-12	0	121804	122313	123372.5	123356.83100697906	124343.40000000001	124988	526.5566220306922
Jammu and Kashmir	recovered_reported	2021-03-13	0	121856	122375	123424	123408.40677966102	124386	125046	524.5814571238662
Jammu and Kashmir	recovered_reported	2021-03-14	0	121920	122432	123475	123460.99900299103	124441.70000000001	125082	522.425149671628
Jammu and Kashmir	recovered_reported	2021-03-15	0	121977	122485	123529	123514.79461615154	124492.7	125143	520.8037130814091
Jammu and Kashmir	recovered_reported	2021-03-16	0	122035	122538	123589	123570.51246261217	124543.475	125191	518.9248996020426
Jammu and Kashmir	recovered_reported	2021-03-17	0	122098	122598	123641.5	123628.59571286141	124604.40000000001	125241	517.2751272262277
Jammu and Kashmir	recovered_reported	2021-03-18	0	122168	122661	123705	123689.44965104686	124658.02500000001	125307	515.6320252475492
Jammu and Kashmir	recovered_reported	2021-03-19	0	122228	122725	123770.5	123753.32652043868	124715.925	125359	513.1419903673974
Jammu and Kashmir	recovered_reported	2021-03-20	0	122311	122809	123839	123820.61316051845	124783.35	125408	510.6957392337127
Jammu and Kashmir	recovered_reported	2021-03-21	0	122402	122883	123912	123892.19341974078	124842.95	125471	508.2075419689797
Jammu and Kashmir	recovered_reported	2021-03-22	0	122492	122955	123991	123968.41774675972	124925.65	125526	506.4479301213233
Jammu and Kashmir	recovered_reported	2021-03-23	0	122566	123056	124071	124049.65004985045	124995.175	125590	502.9829199498315
Jammu and Kashmir	recovered_reported	2021-03-24	0	122657	123149	124163	124137.50448654038	125080.25	125651	499.581320593188
Jammu and Kashmir	recovered_reported	2021-03-25	0	122741	123251	124256.5	124232.16001994017	125182.425	125730	497.0815675599895
Jammu and Kashmir	recovered_reported	2021-03-26	0	122838	123351	124353	124333.98205383848	125265.7	125819	494.24133985410344
Jammu and Kashmir	recovered_reported	2021-03-27	0	122954	123461	124464.5	124444.63659022932	125370.85	125908	490.3782634954777
Jammu and Kashmir	recovered_reported	2021-03-28	0	123106	123590	124587.5	124564.54885343969	125474.925	126013	486.904287056191
Jammu and Kashmir	recovered_reported	2021-03-29	0	123250	123739	124720.5	124694.60269192423	125609.775	126144	483.5740868811397
Jammu and Kashmir	recovered_reported	2021-03-30	0	123419	123877	124866	124835.21635094716	125750.475	126293	480.3186896763496
Jammu and Kashmir	recovered_reported	2021-03-31	0	123604	124046	125013	124988.0408773679	125884.55	126442	476.3764171918293
Jammu and Kashmir	recovered_reported	2021-04-01	0	123784	124224	125172.5	125155.15902293121	126031.925	126642	473.69370652306003
Jammu and Kashmir	recovered_reported	2021-04-02	0	124005	124411	125356	125336.23030907278	126211.175	126834	469.882529896544
Jammu and Kashmir	recovered_reported	2021-04-03	0	124240	124618	125548	125534.5034895314	126392.775	127037	466.43912274334025
Jammu and Kashmir	recovered_reported	2021-04-04	0	124465	124851	125767	125750.85643070788	126618.77500000001	127273	463.43263335583293
Jammu and Kashmir	recovered_reported	2021-04-05	0	124711	125103	125997	125986.72283150548	126841.925	127550	461.5702218469622
Jammu and Kashmir	recovered_reported	2021-04-06	0	124975	125372	126258.5	126244.25772681955	127098.1	127820	461.7477163169706
Jammu and Kashmir	recovered_reported	2021-04-07	0	125242	125666	126539	126524.93419740778	127377.54999999999	128140	462.02967725411503
Jammu and Kashmir	recovered_reported	2021-04-08	0	125532	125950	126836.5	126831.8479561316	127686.32500000001	128481	462.9455280719635
Jammu and Kashmir	recovered_reported	2021-04-09	0	125859	126304	127164	127166.14955134597	128030.65000000001	128810	465.9777337495601
Jammu and Kashmir	recovered_reported	2021-04-10	0	126220	126641	127524	127531.16849451645	128404.925	129212	472.55231673008916
Jammu and Kashmir	recovered_reported	2021-04-11	0	126603	127029	127927.5	127929.67547357926	128845.7	129662	482.5430219711496
Jammu and Kashmir	recovered_reported	2021-04-12	0	127016	127430	128349.5	128364.11914257228	129332.92499999999	130161	496.42888516375154
Jammu and Kashmir	recovered_reported	2021-04-13	0	127463	127898	128815.5	128837.31655034896	129866.1	130696	513.9664744655158
Jammu and Kashmir	recovered_reported	2021-04-14	0	127941	128372	129322	129351.61016949153	130441.85	131357	537.6430061462045
Jammu and Kashmir	recovered_reported	2021-04-15	0	128424	128870	129873	129911.14356929212	131060	132103	568.2926574530384
Jammu and Kashmir	recovered_reported	2021-04-16	0	128984	129410	130488	130521.00099700897	131757	132921	603.3747167993395
Jammu and Kashmir	recovered_reported	2021-04-17	0	129581	129989	131146.5	131183.6704885344	132512	133770	645.6142147225247
Jammu and Kashmir	recovered_reported	2021-04-18	0	130164	130666	131859.5	131902.58973080758	133323.725	134640	693.2716865298113
Jammu and Kashmir	recovered_reported	2021-04-19	0	130821	131342	132624.5	132682.23180458625	134218.175	135629	749.1258971303935
Jammu and Kashmir	recovered_reported	2021-04-20	0	131488	132104	133473.5	133526.67248255236	135228.7	136775	813.565118552175
Jammu and Kashmir	recovered_reported	2021-04-21	0	132238	132894	134372	134442.0478564307	136288.1	137971	884.5287252325621
Jammu and Kashmir	recovered_reported	2021-04-22	0	133057	133740	135352	135430.38085742772	137438.5	139253	964.3166958641076
Jammu and Kashmir	recovered_reported	2021-04-23	0	133885	134627	136409.5	136496.29361914258	138701.325	140675	1049.4736743567314
Jammu and Kashmir	recovered_reported	2021-04-24	0	134853	135585	137555.5	137645.38135593222	140049.55	142158	1145.0165844985088
Jammu and Kashmir	recovered_reported	2021-04-25	0	135813	136616	138785.5	138882.29760717845	141582.85	143720	1250.18339896986
Jammu and Kashmir	recovered_reported	2021-04-26	0	136878	137735	140108	140212.5224327019	143146.42500000002	145419	1362.6167234179995
Jammu and Kashmir	recovered_reported	2021-04-27	0	138028	138929	141525	141640.12761714857	144784.225	147297	1482.2555966520977
Jammu and Kashmir	recovered_reported	2021-04-28	0	139298	140254	143026.5	143168.463110668	146575.875	149303	1609.2385480377961
Jammu and Kashmir	recovered_reported	2021-04-29	0	140679	141636	144646.5	144801.73529411765	148497.17500000002	151362	1743.8888245184162
Jammu and Kashmir	recovered_reported	2021-04-30	0	142105	143121	146398	146544.32701894318	150530.5	153537	1884.37694178668
Jammu and Kashmir	recovered_reported	2021-05-01	0	143609	144696	148239.5	148397.72033898305	152641.35	155895	2031.1145507915837
Jammu and Kashmir	recovered_reported	2021-05-02	0	145275	146326	150202.5	150365.87587238287	154970.59999999998	158494	2185.1413150216626
Jammu and Kashmir	recovered_reported	2021-05-03	0	147002	148055	152277	152450.85942173479	157387.47499999998	161158	2343.6388481402323
