b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7504551613606556	0.27629997058178385	0.1626488117715694	0.1585104077313238	0.14795097858591916	0.17929316519905805	0.23906495712248618	0.06511060047894646	0.06074681485600279	0.0709744766467497	0.06497543334251484	0.062787340454601	0.06385812378079352	0.04324385910820316	4.335775940717746	1.5891838643011453	0.9453616164666174	0.9156713661649243	0.8527534679028821	1.0345402239154142	1.3502173936357245
0.7514250930319529	0.27676010272204277	0.16218761540634194	0.15878506116523108	0.1486212194168555	0.1793850752934867	0.2378219140605211	0.0652081679327854	0.06006435223354187	0.07039687726385074	0.06475856026669255	0.0624789337489186	0.06399180658064478	0.04264478157853264	4.341814331185049	1.5907107851771423	0.9421257125232707	0.9170538386607942	0.8563448750679011	1.0352127036857859	1.342352264894902
0.7504787478989009	0.2755397436289264	0.1612908815530825	0.1582902398526594	0.1484376309874915	0.17867563591594698	0.23882937582484803	0.06498559281201675	0.06075148542677715	0.07154634536797509	0.06552997020463748	0.0641014681577029	0.06477660402316639	0.04288347435303259	4.335356107490381	1.5848189247578743	0.9380156849664588	0.914919831484277	0.8567146951309313	1.0319498009820567	1.3483766568702575
0.7500542457636946	0.27425128068328525	0.16104010350449557	0.15857572949450144	0.14928938970273364	0.1786346488368952	0.23846206361872113	0.06497923489389655	0.061192364647655074	0.07182594112973872	0.06556081541944715	0.06315101330273988	0.064455514690986	0.04216424983091225	4.332875581309187	1.5781248075665886	0.9368241395213625	0.9165989595450938	0.8607895705590237	1.031373082420498	1.3452862588635088
0.7488408962980659	0.2745666331104747	0.16096558303577502	0.15907268743791733	0.14906508210682445	0.17869079912697627	0.23752504794738005	0.065669379962482885	0.06156583093612997	0.07180881500787234	0.065707083831038	0.06318812130915707	0.06391926772778488	0.04221707642548462	4.328929822241237	1.580547269230289	0.9363742882104528	0.919609394611614	0.8595290213594887	1.0311292735586093	1.340074452917765
0.7502028212058685	0.2763398449204695	0.1613532839825648	0.15870599436362598	0.14907434863050606	0.17886985796604155	0.23591240556542875	0.0645159671109111	0.06104807587175281	0.07148189728388604	0.06512381451482337	0.06313195586888427	0.06396281611640312	0.0424199291224249	4.331673743873929	1.5899066865565397	0.9383169563475333	0.9169408066546993	0.8595328222595643	1.0322086999137219	1.331259878854003
0.7495953854487747	0.27685787582210075	0.16087716050228912	0.15909121267051626	0.14910237523988268	0.17884438070347972	0.2355608909082509	0.06501672604760698	0.06114941333702603	0.07169614546720975	0.06493386184696644	0.06303370864620311	0.06360045839041453	0.04222849585701119	4.330391445795379	1.5930534562830216	0.9357524695912687	0.918987314394641	0.8596075846965445	1.0316775331018617	1.3290089703005723
0.7466738655475883	0.2752181398620561	0.16057973315948273	0.1586114104563019	0.14960553460076928	0.17924828492611677	0.2349984520607942	0.0652267236979657	0.061896969339456084	0.07201009739782853	0.06658838252045107	0.06408140258347128	0.06425808624314658	0.043843994504989874	4.314443360114548	1.5848378956486664	0.9343213020441533	0.9177713122811662	0.8634375108782519	1.0347062279311239	1.3280861188833817
0.7475643271617318	0.27435405910066757	0.16150044022913385	0.15855486756991025	0.14883470183212003	0.17889275097456483	0.23582156759589848	0.06534560675431246	0.06190671561915263	0.07235507029569684	0.06629180612861427	0.06358164231042285	0.064385755647357	0.043127588837504775	4.3201154458292015	1.5798779547806745	0.9400086162957815	0.9171653996826375	0.8585477975702699	1.0327892992690384	1.3317364908722658
0.7457907808567033	0.2745500408383414	0.16136902775536296	0.15872513356737142	0.14942964321324678	0.17946397076275125	0.23730402935506617	0.06554460660953501	0.062480561586984625	0.07307575237330831	0.0659541728572603	0.06386803911115832	0.06432463782828722	0.04488751507147315	4.3107459957181815	1.5819404192164486	0.9399330932889054	0.9178326409668636	0.8622333765356032	1.036022066446932	1.3425838853460101
0.7435797116835138	0.2762977119042817	0.16053754272366147	0.15887859361163986	0.15035927943852814	0.17941704253460716	0.23654572668151413	0.06658181178285094	0.06208978690474993	0.0728149622687922	0.06618674449100301	0.06311272544765667	0.06460455950097237	0.043997771951858146	4.3025374540450745	1.5913703839970614	0.9348417366195781	0.9189390582657277	0.8669243362127761	1.0360488581276708	1.3370461114218997
0.7439827794016743	0.2772347597452932	0.16077405793845664	0.1587318555301335	0.15035755709608747	0.1797781193662294	0.23993775949693302	0.06613852082593993	0.062205758008410016	0.0725455945616671	0.06606885655168172	0.06272883827207278	0.0637141302531294	0.042201937370151085	4.302914763521267	1.5969580062457311	0.93596230097605	0.9179794174112166	0.8665722603239595	1.0371850117862063	1.3536650144565656
0.743760537089066	0.27693045977035435	0.16077339673374796	0.1587698318593796	0.15025900663864625	0.18002481283220503	0.2403930717744436	0.06594811431156504	0.062381322744026343	0.0724050886185728	0.066399880627001015	0.06277294574715243	0.0639093717670481	0.04309528176239384	4.3007899443525215	1.5954933414921586	0.9358245485770922	0.9185105792821698	0.8660435593294983	1.0388165947792802	1.3575067485154322
0.7456545424121002	0.2767439190253996	0.16053517312038296	0.1588436177429408	0.1496698437168051	0.18046311357973915	0.23857176806849573	0.06609588606636965	0.06198913719480111	0.07226427631271347	0.06590580225036832	0.06312034857856973	0.06351606862075097	0.04384665630678427	4.312395163491159	1.5937752587036957	0.9343039080777684	0.9184722349054075	0.8629560297398248	1.0409250444455884	1.348284362470692
0.7453784853583981	0.27721406126526543	0.16094504257114461	0.15908404391297815	0.14971088589540066	0.18020353929876481	0.23721365165673658	0.06603073140861465	0.06191980489074502	0.07202488993021945	0.0659141134873751	0.0631896056078421	0.06314553952352552	0.0424830661144434	4.310510748616582	1.5963688912113383	0.9364609402759686	0.9198702746373884	0.8632541288174935	1.0390320077088262	1.3386916226143644
0.7451019551361031	0.2766674196968539	0.16116116032964603	0.15908021644162923	0.1497374947892394	0.18029470292457597	0.2376951293350589	0.06570307698303728	0.061853556139215	0.07200702175820797	0.06580358566183211	0.06295372626522669	0.06394441863159826	0.04171212894802444	4.30746442905072	1.5931123462357006	0.937701354860371	0.9197439186255046	0.8631981953110782	1.0404114260499664	1.3403225656548572
0.7456293814384501	0.27815680700462053	0.16133355815854744	0.15829535214974916	0.15004008565705104	0.1794506586495735	0.23706125412218876	0.06585149366081032	0.06148976409002655	0.07184340041666025	0.06555009858174994	0.06308996033479604	0.06343161776410677	0.04236904785819558	4.311169477175859	1.6010887433397232	0.9385479601783346	0.9149682674508267	0.8650637182954553	1.0349952949784669	1.3376713622698073
0.7472652234191239	0.2788503461510019	0.16096703896855913	0.1581636204517647	0.15055748409440922	0.18003951242493135	0.23835517324567707	0.0654414270221181	0.06124471940872837	0.07119534406220523	0.06551328487276599	0.06243467269804391	0.06332893176029972	0.04296027149400203	4.31881138657058	1.6046757595783745	0.9357974115156558	0.9141723264342302	0.8674619933535432	1.0382819663483716	1.3458079217567467
0.7473962007929436	0.2786427601914349	0.16155380299206706	0.1582772317315823	0.1506859165427389	0.17982423239138753	0.2381607914630734	0.06538851955748806	0.06136043069533055	0.07097221321205854	0.06484131961397914	0.06283947384862577	0.06274023673025313	0.04234337046025118	4.3193339731830305	1.6036723024126038	0.9389949433488548	0.9141985451419077	0.8685635514845461	1.0364129437718017	1.343839499042469
0.7481633327684014	0.2793280810842469	0.16112325152369616	0.15847548037994247	0.15022970560519897	0.18002166870850092	0.23930780194076667	0.06548669377691639	0.061013670653273955	0.07110366269689322	0.06519770262771184	0.06240488150066802	0.06315560696145744	0.042338937041673526	4.324202750930966	1.6070423786640433	0.9366180051754016	0.9156783969652662	0.8655469137647936	1.0379941066854024	1.350305299720203
0.7481633327684014	0.2793280810842469	0.16112325152369616	0.15847548037994247	0.15022970560519897	0.18002166870850092	0.23930780194076667	0.06548669377691639	0.061013670653273955	0.07110366269689322	0.06519770262771184	0.06240488150066802	0.06315560696145744	0.042338937041673526	4.324202750930966	1.6070423786640433	0.9366180051754016	0.9156783969652662	0.8655469137647936	1.0379941066854024	1.350305299720203
0.7454322503089817	0.2782857270391296	0.16048815030025926	0.15820547973691054	0.1498255737454579	0.18023606583723387	0.2379678076566406	0.06566898694692698	0.06162265851001445	0.07177524176048351	0.06593636709177637	0.0637225843810749	0.06369514402814089	0.04376255232750983	4.309223246671494	1.6020500351482316	0.9335650120169748	0.9148110297927916	0.8643887800772242	1.0398067353101392	1.3447524542624292
0.7462001251035082	0.27846228177523197	0.16068512177259192	0.1584458359926968	0.14947138328161072	0.1802931425896018	0.2378307729338766	0.06563289947024135	0.06147739393561671	0.07191240668912732	0.06586572810802545	0.06333191726665849	0.06367224194142973	0.04404330413461721	4.3135025842934445	1.6028266575883896	0.9348414490967862	0.9161345265375066	0.8619992128172164	1.0401115432151598	1.3443738700914283
0.7452833491466965	0.2779628079825659	0.16056717688133018	0.1587288628697104	0.1493810642242551	0.18025365119277037	0.2371820902625374	0.065923681135616	0.061664509376105424	0.07186853019556934	0.06602891103173518	0.0628419377559013	0.06370358894685653	0.04429895993235781	4.309487653906655	1.6002599937408892	0.9341135028029188	0.9179245259871477	0.8610444784792682	1.0399172108696453	1.3410665288554042
0.7448537838713898	0.2786116081162547	0.16036004752328817	0.1581954506748782	0.14919008582794457	0.1801396789600411	0.23631897386510972	0.06620608232995435	0.06164621452977597	0.07181015078083507	0.06608783247325281	0.06309601674832732	0.06368944949473967	0.04539670315443395	4.308250622922406	1.603964987607729	0.9328530168224586	0.9148950704985251	0.8601683571605028	1.0392445854736523	1.3377240608022913
0.7450832719707106	0.27817892044343195	0.1607453492356924	0.15786084675354808	0.1491642261700193	0.18034798621296538	0.2348093636203918	0.06632666274779181	0.06151275293783288	0.07219707959182335	0.06541054006016482	0.06395027868746726	0.06375750202131765	0.04441123947449204	4.310110540866938	1.6012539370736794	0.9354630911649379	0.9123261774400961	0.8607745925379878	1.04051908246633	1.3278070203829404
0.7448910276112014	0.27566143788686454	0.16036073669421158	0.15799848741496475	0.14882972097826355	0.18068326618087227	0.23474739455153346	0.06604212140055238	0.06202649413809163	0.07280044973490246	0.06672704376437272	0.0639036791419103	0.06537387711788613	0.04286393401759709	4.30774208088283	1.5876022643948489	0.9337983652344909	0.9143546273246856	0.8588031694980705	1.0441846616130397	1.3253035231920633
0.7456226147825791	0.2750965551065247	0.1601654184209805	0.15785851152813749	0.1486890449772491	0.18062896428862996	0.23505849123686545	0.06579878070090119	0.06226828978743253	0.07285843096753229	0.06659025997565224	0.06425381421508623	0.0642376314342373	0.04157630743578734	4.310897373084632	1.584743254771541	0.9327160528106859	0.913416578982606	0.8583000167069684	1.0426542638778742	1.3252657642560204
0.7459080510895034	0.2750311019985714	0.15990515334992295	0.15771651382271734	0.14824123075356246	0.18043905513264083	0.23462575791529466	0.0656080977747113	0.0620372026835874	0.07310912460591204	0.066668397022262	0.06437513910018683	0.06459340016533299	0.04125825615452718	4.311704554079144	1.5839894624095576	0.931438033500744	0.9126679870644676	0.8558216423630609	1.0419385634103033	1.322383664319131
0.7467766617633435	0.27528447487377256	0.15996494259383676	0.15762010088215314	0.14851887094099703	0.18029223257977697	0.23589027612575483	0.06557727898723255	0.0622129084573676	0.07268070904556305	0.0661530065137275	0.06396936801798521	0.06474724490908845	0.04140174587852739	4.31658911519024	1.5857354298836337	0.9313800723906364	0.91162853106651065	0.8570672787720551	1.0412551571130242	1.3297113039952464
0.7481196124605607	0.2755759395631678	0.16037721104231847	0.1586441137314383	0.14799725905117705	0.18036176070388235	0.23589123424128725	0.06538311459939053	0.06187006102598923	0.0723970961715862	0.06567827399784941	0.06394268178369507	0.06466531952242614	0.04246618013069986	4.323490727583859	1.5868543226003933	0.9335108457278662	0.9171046902223524	0.8540337687661542	1.041569120025241	1.3312050803034925
0.7465953839453457	0.275213803832879	0.16026824299852444	0.15877925213481373	0.1484663369011723	0.18044837705795358	0.23731521840281714	0.06586760112496141	0.061934204669922846	0.0727767573264682	0.06606591154666387	0.06383624641741961	0.06438319465162196	0.04323315667556316	4.316826110818157	1.5848736712586775	0.9332372560961026	0.9182507500602806	0.8566469629161483	1.0417675497477055	1.340319971273684
0.7453378289090203	0.27551057336739837	0.16041607004245556	0.1587183029384557	0.14842130133888468	0.18029266011356213	0.23715666899274593	0.06612377304208801	0.062316801620213975	0.07237687569497542	0.0665303201824429	0.06444387943721365	0.06465233373195421	0.043053161194309846	4.310686699817692	1.5872075075468588	0.9337178056644594	0.9183351964754741	0.8569216971709581	1.041156193752259	1.3391714745657808
0.7429044078823349	0.27605681973950674	0.16031232875100535	0.15850598987901618	0.148824611152472	0.18026433034064018	0.2364395246365148	0.06610586953115437	0.06237914165047634	0.07282764144962546	0.06648461614657007	0.06396327615582036	0.06462763364198229	0.043673188988528316	4.296534085335951	1.590456426317083	0.9335423199841308	0.9170638230435849	0.858826259111977	1.0409662015568724	1.3359909049445258
0.7435066690761934	0.27636481603629065	0.15998955760063185	0.15889737714613159	0.14911580000951655	0.1802142411967917	0.23649557518348271	0.06583203148158198	0.062380819987854476	0.07314407176285989	0.0668807305703107	0.06374639559812495	0.0644782595394265	0.045082183981201285	4.298810349491602	1.5922336462783906	0.9319628257598969	0.9197013566097534	0.8603149288505312	1.0405173853390448	1.3382828307651555
0.7439054314396947	0.27619071372510634	0.16041453256518953	0.159576360628312	0.1493125449565692	0.18032961758834223	0.2351666954768742	0.0660843854331011	0.062221411682718636	0.0734378520932024	0.06600224767631437	0.06298178129872045	0.06409386233135991	0.04426756183122188	4.302228696552453	1.5909696056472868	0.9347177174956123	0.92280036039404	0.8607732993783682	1.0407726498754692	1.329627386987468
0.7452070541595128	0.2735432143116196	0.161317340454277	0.16035759287833426	0.14976986526486968	0.18059312775892492	0.23642878086314667	0.06564216215813695	0.06256499831762317	0.07274506068635558	0.06529086233123173	0.06317893924602609	0.06443252343247945	0.04454114035213228	4.307802930502637	1.5762760580743838	0.9393158103500574	0.9266418791863384	0.8635847427953217	1.0426560329058563	1.3371466010029827
