b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.632934615050057	0.21644513287135292	0.24295706636722364	0.23004626391893754	0.17526349919726145	0.36456970047346227	1.273927061524622	0.08947248292416227	0.09736155204513725	0.10560537113160473	0.09163822388804672	0.1418251146566824	0.10321163086125992	0.09439339637974004	3.734378080446331	1.2872538290185014	1.456897910576063	1.36027393579003	1.0889126007845198	2.1809351297189616	7.553766127687931
0.6359528582161353	0.21511153864742114	0.24461388912035145	0.23409248799115664	0.17296884893834727	0.37173373128848397	1.267386858185178	0.08692715763948837	0.10022208698218613	0.10595378338080576	0.08982728607018184	0.1358894376834145	0.09912340667550104	0.09267032686523156	3.7425113122050617	1.283000343920316	1.4673424708453942	1.381665709464692	1.0685196155705319	2.2147087719509337	7.501933774849125
0.6356434369976509	0.2158173601976595	0.24104632377681065	0.23622496962491685	0.17397870100320442	0.3820464069779138	1.287149431735158	0.08900013850366933	0.09787544184072872	0.1063918630881114	0.09228773493698349	0.1369681550497187	0.09854724451587027	0.09083794728989947	3.74856590932972	1.2841831728808817	1.4465731865699811	1.397725928022983	1.0758796946432656	2.2748338321458683	7.604816083895409
0.6362214714369399	0.21372111916032188	0.23829803555642037	0.23476657808933088	0.17691756291923816	0.3755617856189786	1.2944091629194374	0.08795147814632577	0.09772310336982612	0.10724273133424593	0.0941872802833726	0.13969790033131907	0.09740602464403188	0.08972705628063442	3.7479871278742434	1.271515267214692	1.4312919508917377	1.3917620896613005	1.0969399802351139	2.233660544833134	7.63911413537389
0.6327122256600042	0.2136890490804555	0.23929814923396706	0.23444717751997501	0.17661559039095276	0.3753920157249439	1.2933306837587917	0.08664998499307604	0.1018447761017337	0.10811231621868657	0.09281508365046441	0.14046488310262367	0.09909430217464173	0.09135291790761302	3.7223923960144334	1.2765885843878086	1.4385426592085062	1.3879458074080953	1.0958772890276656	2.2364387352232225	7.645317260608131
0.6294081990610989	0.21280309502003775	0.24328587943506097	0.23177394910340127	0.1733217806006477	0.3696379468883764	1.3161671624568998	0.08746639748684787	0.10130217967236683	0.11090298765392906	0.0934045126534351	0.14015131125066643	0.10227800385019985	0.09110448879578177	3.706025268374372	1.270605732707473	1.4665727728376965	1.3729366020206892	1.07511478517889	2.209191858858232	7.778357184374771
0.638564148477025	0.2131141978254175	0.2390604397164614	0.23072199404823285	0.17378542920799364	0.3752842111866933	1.2650651105035124	0.08782079533790733	0.0968899428241177	0.11023405019197842	0.09342900872400255	0.1420535182356083	0.1012261754078528	0.0905893211141675	3.761289100882083	1.2668432084614252	1.4401452412834472	1.3667390187141752	1.0799665867843735	2.2405782767219424	7.472456251182878
0.6347497498013804	0.21613596042586225	0.23917491560848547	0.2249063281553693	0.17644841264935757	0.36924646354066254	1.2835773900213863	0.09057104647442155	0.09645970496293135	0.1083777772779741	0.09361901305071142	0.14706111761833063	0.10389280845596552	0.09120564082398705	3.749255267210126	1.2842500927125549	1.438181316864006	1.3325438859736005	1.1017963551121233	2.2104158444462074	7.586532360501099
0.6346127732404533	0.211019520742652	0.24334598563453058	0.22191758552301777	0.17798504376708915	0.37568047774089464	1.234259120908191	0.08955320786630144	0.1015726695220046	0.10822011882115304	0.09489063317403068	0.14528816594786556	0.10318855089371606	0.08696555665882824	3.7445855696623385	1.2602975072359204	1.4630330504671105	1.3165225586087679	1.1095055004948855	2.247350389393733	7.263759895122797
0.6347403068181636	0.2069379311251476	0.24378580341938688	0.22532636712870646	0.17751961033803937	0.37640055073948936	1.2080980066997526	0.08868859362481726	0.10146400218577666	0.11126728604358056	0.09565617957809577	0.1426186364671499	0.10153224075599583	0.0873321094856584	3.7420579845992896	1.2357861310137055	1.470117213439795	1.3377760883839755	1.103771753242633	2.2479317628340447	7.112445387510885
0.6251332863075846	0.20760322763161074	0.24586125375810763	0.23154093128216865	0.17737048503877195	0.3781479753178111	1.182948131340617	0.08993202335817974	0.10583845066578952	0.11299247567692737	0.0974322674422553	0.1422499692838319	0.09832890407128986	0.08819506759802861	3.690066436787235	1.2451869699535314	1.4851680436607686	1.377130213255594	1.1024537022787537	2.251127772860358	6.970481655693989
0.6299323510572256	0.20905318411441504	0.24359704345088898	0.2333686861638346	0.1769010132233453	0.3760642010415353	1.1910172808570505	0.09030061991154759	0.1026742512911663	0.11185880706013619	0.09422178856926534	0.14251465280387876	0.1004202312634572	0.09035805624781179	3.7197823454081718	1.2499301114289354	1.4698401375173038	1.3835231266269619	1.0998155314735176	2.2434235969497487	7.033426051210136
0.6295712022255058	0.20877201172452564	0.2372078821399039	0.23659231357734573	0.1782244689547369	0.3745328919841629	1.2087239363630324	0.0898178994039074	0.10049519254994058	0.11366526759354428	0.09397549843556136	0.14041108228830732	0.1010279593013	0.08880781905001708	3.7158333486094834	1.245529969990466	1.4338496827555878	1.4022860875560978	1.1058028666215363	2.2356489284497743	7.126791420918846
0.6305275858374724	0.21091719118975874	0.23597400438118163	0.23925626752351556	0.17713740327079142	0.375644138892604	1.219779906371094	0.09084104707073078	0.09977546554004937	0.11021584000441612	0.09349648235355362	0.14194382922851534	0.09944247523549224	0.08820321480524858	3.725333860963976	1.2574207742471895	1.4215262887295412	1.4173903932607435	1.1006808570670545	2.238722488728438	7.1875710345187445
0.6412243861640049	0.20436150798314806	0.2379633375767636	0.23697068010360192	0.180202166941958	0.3747037477790426	1.2581294342990914	0.08700095431035464	0.1015634435686976	0.11064498620018748	0.09431424324067733	0.14007345878161284	0.09681801987309317	0.08889284419567828	3.773816487611863	1.2205217803088577	1.4341205495410894	1.405008445658813	1.117709963126529	2.22724049250782	7.418731931391564
0.6369001284313621	0.2057823341200208	0.23741886442110902	0.23340412909679473	0.18142212109170675	0.3751112962109652	1.2997659520434222	0.08783848864607424	0.0991218823551697	0.11485454192812658	0.09566440077175106	0.1411078333548301	0.09799113513112327	0.08551102866562191	3.751554993584288	1.2260045435845952	1.436812596446635	1.385745711912434	1.126398368738719	2.232293050960907	7.637975851845245
0.6332954443842528	0.2044575563046354	0.23778266455233202	0.2355364419251806	0.181585195582713	0.38574856083347503	1.3315947593549984	0.08899918806349083	0.10228125132932839	0.11486588963762161	0.09581697902923689	0.13748564535763713	0.0997340529529708	0.08641094007473131	3.734715547191716	1.2219725803488326	1.4390303709505996	1.3986202783277475	1.1234796889076915	2.299613953712671	7.832177537227452
0.6288691412884886	0.2043755224366228	0.23932826804000534	0.23735476117372742	0.18070881320198717	0.3776801251455518	1.2715731549060558	0.08813700120983083	0.10173033078723544	0.11690165128775626	0.09659252661160884	0.1420009590008691	0.0971382359663876	0.0897408290291256	3.705371789638172	1.2208093348582365	1.4512961607132078	1.4105177068417774	1.1229342745303719	2.245654922053503	7.504449310777062
0.6265138177563515	0.20272581226959172	0.23422277123977248	0.23652347746718938	0.17865606527765338	0.3845533495537207	1.2706839075838219	0.09034097800654116	0.10479403395238489	0.12387304426951012	0.10195020378291612	0.1409800577314277	0.09740836497004939	0.08920430537664396	3.6997468567547886	1.2146671646151292	1.4300955163490863	1.413151588599273	1.1090882766051327	2.2871434137463065	7.495126532010021
0.6183203069854295	0.20410790084907715	0.23691293456006363	0.24067506060806465	0.17702455733885544	0.3842106524375708	1.272501678217696	0.09255298689453108	0.10447575291707986	0.12139638669074365	0.10137912828813316	0.1410919380215926	0.09671800470379974	0.08723150160028943	3.6595364511980963	1.2225599143992183	1.4430139563321425	1.4371344857646815	1.0990783277535559	2.2835198993840327	7.490844481892197
0.6153805059230033	0.21026914915762066	0.2342578781074909	0.2373024829967112	0.1759081901386081	0.3814184987471883	1.2982840591775433	0.0918586250108377	0.10586303465899866	0.11878964870005669	0.10130927720079833	0.14355603279061538	0.09943867661616854	0.08545832080956149	3.6395833293164253	1.2612078421997446	1.4231925282118194	1.4168968615706226	1.0947379032037727	2.273127221834857	7.62885862912992
0.6220083739273164	0.20901270646022096	0.23108524236759306	0.23636362796709592	0.17076262612347212	0.3807129145356647	1.2799877599233735	0.08914725303035104	0.10682679259073775	0.12179179622632785	0.1006696816366926	0.14782273854309688	0.10312979073037387	0.08889480016140743	3.668703072010401	1.2548755733850039	1.408064163385525	1.410387544331348	1.0670699360284321	2.2773211193113876	7.5476374954977095
0.633863175890746	0.2103721861928946	0.23191325071266378	0.23497573972050598	0.17206413848890356	0.3737365429887874	1.2253991394962331	0.08699014843269767	0.10051712540539748	0.11426078617546369	0.09847102294519579	0.14425324287169025	0.10362219934029708	0.08926702439121767	3.7304524053100394	1.2551041587321177	1.4026706915704423	1.399018171976969	1.071532039036729	2.2366902812623963	7.228473769285783
0.6392966493794171	0.20995962781861746	0.23094841169471386	0.23311049293542838	0.17177179009449292	0.37025525639234314	1.2071625768995422	0.08681416453775853	0.09664322901107854	0.11182330864354079	0.09808232173341846	0.14701764146169677	0.10445243860766999	0.09055829430137728	3.7617574068440174	1.247781477841666	1.3934705619143397	1.3873711490304077	1.0725494985975712	2.2176932008764223	7.130215096561042
0.6390896362206427	0.20997324889570132	0.22918754779113348	0.23216521959087894	0.17192771165627493	0.3668235539196483	1.1707599535010491	0.08724419222638603	0.09700517332962337	0.11378107646031303	0.09654229095745054	0.14638113287992854	0.10502778770672856	0.08898184680034353	3.762181882277322	1.2483166568664892	1.3855278311053103	1.3796083387780858	1.0728690153924096	2.1983999774113023	6.9041686507559366
0.6347445889245422	0.2135575727347097	0.23163803300654645	0.23085166038209337	0.17427429282587828	0.37056017171799155	1.1339275228147787	0.08992270897527474	0.10180039765580648	0.1110697018238842	0.09688189950899831	0.1422815488213912	0.1056659260093207	0.0904106722806805	3.7467651536783992	1.2757464940573224	1.39658818516691	1.3722712798960541	1.0832420828842204	2.222207125682511	6.696645141906223
0.6294088130895812	0.21669233251885928	0.23183403640688327	0.22920641257740007	0.17414187221616742	0.3685240456833188	1.1974129907143989	0.08803743360067927	0.09969253824238561	0.11260542699044394	0.09680892701503692	0.14490906827579414	0.10497835971574501	0.09149558058510868	3.708177040842047	1.2917429165078531	1.3998978702409566	1.3623913258278604	1.0851537492231538	2.2084822769733248	7.0793361714624234
0.6303134663420287	0.21824665917951228	0.23103400165768753	0.22482990215804388	0.1749740434037913	0.3697607503504943	1.1897649534407766	0.09150764139332143	0.09892320727248123	0.11045539901309252	0.09980034304403461	0.14975586361436302	0.10577648017868323	0.09134059617661698	3.726580020604573	1.300005013899059	1.3920981112577762	1.3403973327969823	1.0954080855592778	2.2176574105122087	7.033017407990041
0.6308842626930934	0.21446024003253922	0.2289456825219438	0.22504780116638504	0.17790572610475647	0.3723635087261357	1.1832744554987362	0.09156143570209856	0.09723296540681868	0.11562207216719704	0.10266398393026495	0.14857287847847228	0.10439669898263902	0.09212931563218667	3.730157560645436	1.2752843494927142	1.38658481633458	1.345548202446147	1.1125037228106696	2.23019680804352	7.00022833577162
0.6260684810975958	0.2204311614789933	0.22832766553381018	0.22673596953790232	0.17760969750565606	0.3744361821911155	1.164021636059369	0.092170490190725	0.09527530512375951	0.11424989449625647	0.10227468530918389	0.14737137088555022	0.10423218397198877	0.09177832487877788	3.703962854281694	1.3082111674739132	1.3809692912199196	1.355114105338207	1.1093771092644826	2.2422424976090345	6.883887144336907
0.623928598313006	0.21849365199806098	0.23160659852187374	0.2276093109533012	0.17729534315659404	0.3780912729383315	1.1608352637801804	0.09020576101393613	0.09934562631288656	0.11399255118853209	0.1026812440049823	0.1464136487412307	0.10259906167306612	0.09428873755037358	3.6839761435443785	1.3020278830386653	1.4004446712141652	1.360886806268295	1.1063987435111393	2.260439841003933	6.882460793773092
0.6248886951435375	0.21989009618757974	0.23502140797710114	0.22549381081510855	0.17544933577563224	0.3722771625735947	1.1686793408702218	0.0912824425718309	0.10174425326671821	0.1123175699364609	0.0980216115709271	0.1458715150660668	0.10275276529580744	0.09231578566480544	3.6936662555258066	1.313501824633184	1.4187400273648634	1.3419581851466764	1.0943103717735303	2.2260218520001023	6.915186414474687
0.6268666951964408	0.2199033935249743	0.23176787591747813	0.2299725400555435	0.1746896610357034	0.366427063066463	1.123556806885613	0.09148418692190778	0.10080525618395639	0.11161523692452284	0.09332653398400072	0.1465837844960659	0.10366928117324327	0.0932824008409634	3.706113921391909	1.312347111679276	1.3981267251774065	1.362158590093549	1.0903158096097234	2.1930485604566163	6.654683204208641
0.6268430272027665	0.21821583030677694	0.23423446339560686	0.22992512736395615	0.17611177918790802	0.367283252735649	1.0773669345956436	0.09105139666887099	0.09922498666939099	0.11405801712655315	0.0949701990355335	0.1444265207021237	0.10376199863112055	0.0972493793065221	3.704352534554152	1.3002149703404438	1.4164261082324168	1.3641365146031392	1.0969211730456665	2.1983763467384567	6.406650748067344
0.6380185867956282	0.2132795185401574	0.23184384373672529	0.2298641723552162	0.17635175843050435	0.37351392239971043	1.1051126989276414	0.09077911663113812	0.09620422668715534	0.109937366055412	0.09536823106072823	0.14776570947841564	0.10315831410066953	0.09400677483879852	3.7693566356753694	1.2669518424040873	1.396259992671771	1.3643217092947186	1.101935472311649	2.234322382348357	6.550225640162162
0.6287757364481125	0.21823074881070195	0.23276864422226143	0.229258046627005	0.17676941053403927	0.37234598997420826	1.1021101249849612	0.09155280084111535	0.09794212829076973	0.11272021903942492	0.09567014190149256	0.1439201370398	0.10171597111943685	0.09419573351263721	3.717658267097865	1.2986305973154402	1.4057010710624545	1.3611378358221453	1.1004822600758581	2.22412607825727	6.5336734701150005
0.6199051836888889	0.22166679013501497	0.2344687438787249	0.2308723226110031	0.17483538969352658	0.37612584676113997	1.1821886089700029	0.0915393087598901	0.10371481901082936	0.11369946382411789	0.09710749318662147	0.14601428004083802	0.09991323163127552	0.09642279706940929	3.6651608284853663	1.3267255370227908	1.4173403447404593	1.3727053964817415	1.0906302585061103	2.2426515943359484	7.024141024789358
0.6208084979265777	0.21384229787968126	0.2351037654981524	0.2326774851149336	0.17915712568512931	0.37721472644226	1.124626692734499	0.09298185439799492	0.1071627253753966	0.11310584754722805	0.09737215969945226	0.14235286017265864	0.09791000123732595	0.10053152207613067	3.6758541342965776	1.284300945989814	1.4203448551268767	1.3838064760810986	1.1136688166684952	2.2446276766394955	6.709746294424939
