b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.40319303439951387	0.09220420477725863	4.227000016416417	1.2919087931563082	3.2187883164691957	5.5252199405996665	2.6931549694338575	0.1787495871947372	0.09756465378244941	0.0021866319421666404	0.0033463751083781645	0.02970537912308611	0.1219460230165116	0.5830419527195921	2.5867087695152358	0.5464127976342087	22.61912500966438	6.922173615606848	17.758085729718697	33.55524036450086	23.842326262389307
0.401566329669289	0.09085870217338375	4.29022853096934	1.2994086398520466	3.2340158899639038	5.604996108103532	2.7822627564311313	0.17990911847751076	0.09791469763526951	0.002196082618693564	0.003281234815725494	0.02898033595504145	0.1206255989476079	0.5872592335263678	2.5790797063401016	0.5386309347854115	22.95771193005651	6.961848231092001	17.827960187064274	33.99511082059497	24.70193051412771
0.4071964940590946	0.08498740747931707	4.290968854912761	1.3003446544951889	3.2341325291739857	5.737459095497116	2.8573463424402115	0.17821934132432968	0.09504620041922703	0.0021857036975000644	0.003271472494407528	0.029129594301358613	0.11723014383015577	0.5829823944719066	2.6110915096295173	0.50235484728798	22.961405030122894	6.966786590265641	17.83151338078045	34.68107025086903	25.294875874726028
0.4105441057520778	0.08391074640948477	4.318120850574503	1.3195965310900595	3.1985918221598784	5.76822483705877	2.8667287795510656	0.1752494256553478	0.09426226191327705	0.0022222795750537197	0.003281262969932876	0.028966650924634907	0.11424703404821553	0.5768237160139437	2.625206871502732	0.49559420002111654	23.107650258640994	7.070009221897689	17.632416215289425	34.76330100471362	25.271495530843083
0.41111399573747676	0.08612479675295863	4.3430365831035065	1.3419970153895087	3.195625176642277	5.717686158376135	2.725917406398147	0.17628518925054	0.09461694032047152	0.0021932256374137017	0.003224661272299453	0.028333801332414386	0.11484651213777104	0.5652924318816954	2.6314181508229484	0.5088549963868384	23.240221617181387	7.18956647416268	17.603870181097882	34.479384368181904	23.840676787999442
0.40993370972326176	0.09363417533156151	4.299116916190266	1.3489421349528496	3.204780486334658	5.66362506617179	2.673567318714112	0.17365962476610197	0.09318314710319889	0.0022261617307915964	0.0032682465675643595	0.02876503904597904	0.11585491880763613	0.573344590121092	2.6173747080094314	0.5524136229021911	23.006054726632684	7.227128461900783	17.66263626820571	34.18781115910411	23.51261346696315
0.41391943544557186	0.09616454050792618	4.2823647980605575	1.3716190006196272	3.2255672711805037	5.614225536650014	2.680789345768323	0.1716760830823604	0.0909089900123119	0.0022179982554655616	0.00325668922454272	0.028523085986519998	0.11562566300452676	0.5511217042465372	2.637873300958506	0.5660235742805612	22.916197616263908	7.348527074610649	17.772494266365015	33.881857107913355	23.21696559170931
0.4113721740410814	0.09636613502811235	4.420257695859283	1.3832401413246418	3.1946147608102358	5.523831484422957	2.8183781191837878	0.1732990470126642	0.09186835244684032	0.0022019559475697664	0.0033497366851606464	0.028522949335637506	0.11658707054935578	0.5454342632896327	2.625664866246889	0.5677675155816764	23.653675694723226	7.411563940862388	17.601946962284064	33.36834548565918	24.31191568876905
0.40840967105592696	0.09220961860151762	4.5165407941877636	1.3757010741655862	3.2427362066017658	5.6633691089449325	2.9227667763107825	0.17370685777358713	0.08983379439499933	0.002219678665859295	0.00341208511887679	0.027326487141437754	0.11881004274897762	0.5451638482917774	2.607760211572658	0.5421472311730312	24.169388225026182	7.371685831654675	17.8437000023877	34.28716294031814	25.207629071461604
0.4184905654177245	0.08675797904494172	4.447453914912637	1.370905962600392	3.222502232362596	5.629159768299933	3.13453820603244	0.1733250915772731	0.08856284571649567	0.00227915405536635	0.0034870843307888916	0.0277550147075624	0.12009571684590988	0.5277674475319226	2.6711651272808825	0.5094295110622143	23.80127793694239	7.346611112292625	17.74068444696136	34.12368441993205	26.70532260987131
0.41471530972829834	0.08658221074444934	4.401753881812586	1.3646286868116266	3.2084935337177587	5.624928023662644	3.1103297306897306	0.17240203756371397	0.08952943007464201	0.0022092062372456897	0.003535058666808525	0.02869615411919045	0.12119375357298261	0.5392325105588313	2.6447603809765026	0.5089019664168829	23.554850516845267	7.313366214759795	17.68176768197647	34.13526760728631	26.714059525286903
0.4139917388010959	0.0843492099540561	4.427529863704152	1.3503241922010114	3.1825308086541635	5.603111461228321	3.107482547444564	0.17255526789569195	0.09093697814590562	0.0022362540131196803	0.0035119868799382025	0.029734450614703384	0.12237311984174278	0.5397562670758512	2.6405283984014196	0.4964928831140723	23.693506006801513	7.236517240536206	17.558610499661892	34.04271095892016	26.69941775465323
0.41467297565296096	0.08368115027429664	4.449934816102241	1.3485542227139955	3.132303393147536	5.6602757796727134	3.01554520923878	0.17751983912175542	0.09092710070131278	0.002167095646597459	0.0034399231799749686	0.029803735321012714	0.12158899475615496	0.5424337952278979	2.6572846933373784	0.4925555943491586	23.811548635990274	7.22644591936674	17.2828049307111	34.36326528166215	25.958171627665195
0.4158937310545155	0.08966888953703263	4.414926659818962	1.3579580998764207	3.0952313826694797	5.725621659006874	2.9854616201529867	0.17377976688528496	0.09201752429385165	0.002180009274962714	0.003426494183284884	0.029553200869097882	0.11962296857890888	0.5619443905026155	2.6557299222229913	0.5283894978185523	23.624564120471824	7.276728175836374	17.07358125023072	34.6921130921388	26.050371715799514
0.41371032755249393	0.0894023002184418	4.322007766114544	1.3458786887921999	3.114677880815463	5.732703987902303	2.825510234289973	0.17360067914619007	0.091679781984303	0.002120883641407765	0.0034840584937665224	0.030137341162204078	0.11995818759104981	0.5757473762870079	2.6413409140414252	0.526636536360921	23.125808389383117	7.212466750304638	17.191818677991577	34.74661113944106	24.889800954980903
0.40817485392092656	0.09201081627688132	4.337581755080228	1.362005542948342	3.0780994069706797	5.72879433525499	2.7622699823252064	0.17482364012583826	0.09345542839790677	0.002072291336172976	0.0034534312446770072	0.030014504720394315	0.12048274504961683	0.5735060385901828	2.6090090255759817	0.5429873272355956	23.207869583994242	7.298637911700877	16.987640147313623	34.741031137385264	24.295395181644864
0.40852913145786585	0.09331740885710017	4.304313252771169	1.3422581578252668	3.0594040940285634	5.892270351920979	2.747629128374828	0.17683068641111477	0.09484742525590163	0.002085652485735025	0.003491481660613785	0.02923242967793657	0.12223695151412234	0.5599530120730254	2.616216719977451	0.5514810966400477	23.0302159524085	7.193124655432576	16.870038205305022	35.79471067401557	23.9421197434147
0.40709633300304116	0.08993869623998356	4.324220466060144	1.361211053370191	3.0235285520833384	5.959720273358769	2.8297914474614667	0.17607277798035542	0.09565975320723571	0.0021206255197371887	0.0034820565056622285	0.03027139597639148	0.1238488815666663	0.5568200322832028	2.6051809723452215	0.5319542610988444	23.137641175059667	7.294615356311072	16.691153157702324	36.262375491738986	24.604611718393567
0.4055616458958515	0.09245123089622542	4.405931635243236	1.3807992503106024	3.0575161792049697	6.004038377215187	2.8861053641066534	0.17862653875176027	0.09604918074634455	0.0021104625474092226	0.003484225465016223	0.030483690568474556	0.12076564844523666	0.5595155261209028	2.601603879817816	0.547032031422089	23.574583832884322	7.399604908933003	16.882692421672104	36.420429155739235	25.141153271594252
0.40987507490565345	0.09224662056332349	4.339898051993584	1.3551501004005808	3.0594946449600493	5.928203044429728	2.8188022682101237	0.1727653709846476	0.09534875436145711	0.002127072550216668	0.0034267873239471358	0.030961231712366484	0.12087017275416614	0.5626099888490914	2.6147906018010714	0.5454318271561659	23.22169604104516	7.2616836787280885	16.90242512576844	35.964148541556945	24.60745606663348
0.4111937517199626	0.09375900328616885	4.39511398115764	1.3406722732043597	3.038154966782193	5.866017364928153	2.7453137583284555	0.175669849096698	0.09506930953707936	0.002107245858652707	0.0034465049314990406	0.03062663696214246	0.121250904978783	0.5435915229609147	2.630403227516324	0.5542162223218543	23.516617154406045	7.184262415566614	16.77840382521008	35.600356215699335	23.6511484943279
0.40662681948698026	0.0955737674488702	4.3446652027748485	1.3468772376789737	3.073160892435116	6.012857897548194	2.7058581189690605	0.17873431705643802	0.09517631629825904	0.002046298647573666	0.003440462974442201	0.030393857213167876	0.12345739750802592	0.5385514456604441	2.6087009869468494	0.5650050802354596	23.245088156935928	7.217463906939449	16.967413491920365	36.57150415084158	23.229015839769648
0.40503413980994235	0.0948565548691114	4.279806400070217	1.3291717660364022	3.0984131820884344	6.107417326001988	2.710667195804458	0.18242151854754923	0.09389150917086782	0.002039687455904871	0.0034487086729485085	0.030134673235827674	0.12201027025220772	0.5480018550090044	2.6074867882118546	0.5600303847207965	22.89790612244086	7.122652290569776	17.10199398854366	37.093351753454925	23.42473825562367
0.4000900669317372	0.09581288219151757	4.322182651237825	1.3414166577452424	3.089538782378542	6.110122102032095	2.8846152508689706	0.1829468889334162	0.09283848106894964	0.0020955141048153883	0.0034637544789661565	0.029619346689677584	0.12246591021015453	0.5470427674306055	2.576925563584957	0.5650682516274014	23.126083086217275	7.1883908481935235	17.043412377967293	37.126563313579744	24.911263831854406
0.40463132533201146	0.09436343275379863	4.405595452692883	1.3592626587922259	3.072539417502911	6.096649577676227	2.7776766019324284	0.17781129182632918	0.09349020899273267	0.0021240186305031225	0.003481361335562234	0.030188500529292752	0.12109187358231482	0.5482535513734403	2.593647314107336	0.5568907089391333	23.573145091302734	7.2841683772400785	16.960178292506207	36.99419810874525	24.00802747273736
0.40455015571198755	0.09868998601920045	4.4377824638149646	1.3671584233589775	3.1251103953276105	6.198587021337197	2.779618871926765	0.17793992013123758	0.0944961352739146	0.0021208896982522632	0.0035227017734002428	0.029152531954211656	0.12201103912001175	0.5548487547224881	2.5934407402099913	0.58302259103794285	23.74528533635109	7.326821819521324	17.230847833316613	37.64709892322248	24.135334795449047
0.41721534638614993	0.10026727053579972	4.377122795192355	1.352659674923443	3.0988857217292596	6.265433069800813	2.666831069729308	0.17257298360751577	0.09244838488948061	0.0021316701170970656	0.0035168649327198672	0.028701028595788686	0.1237489500538379	0.5578943213171215	2.66113382134844	0.5911027468536434	23.420997543435323	7.249073096855191	17.077818302057533	38.11873378576073	23.204967743820454
0.4097494671144065	0.10700144001724204	4.433346202995962	1.358798032118834	3.0723726865325998	6.427026836345124	2.484038275502263	0.171806755474485	0.09199256684887196	0.0021792647710014057	0.0035072333539787684	0.028201511106587977	0.12321894649382013	0.5572782560570624	2.611621244818769	0.6305084607355069	23.72310841370398	7.281890423634591	16.92245383078447	39.08133010737513	21.605201998312328
0.40876222864075523	0.1078601682160438	4.424804473515908	1.3680089146176952	3.0543521858980993	6.480573448550845	2.2943094613059714	0.17532518849401338	0.0896304697330155	0.0021477939799637333	0.0035142993389764674	0.029067250361170267	0.12498031747204336	0.5521753043845484	2.613999438044644	0.6340325555720757	23.676561577977605	7.331310440874656	16.839139586969733	39.475751515167474	19.884431267225676
0.40510653556714776	0.1084039033044835	4.399612892138035	1.3633071680088265	2.9966289297432525	6.391626254061629	2.2841013145924944	0.17757580805066517	0.08918315192120453	0.0021649305544356027	0.0035149441759827777	0.028631204904397686	0.12459545814100703	0.5549736589334772	2.5961182469968107	0.6369364442078302	23.542219188060905	7.306118562901129	16.513024342329253	38.91910878760649	19.83449289987681
0.4049516050919325	0.10399124985874073	4.341398348433294	1.348635242544693	3.033672548821231	6.452008272738679	2.344936950885201	0.1807561625873503	0.08989585823993856	0.002127515507247151	0.003468792434276728	0.02834687211088607	0.12615128801097436	0.5575407060830895	2.6028897373967403	0.6114563417424393	23.22973534116414	7.2271148009945705	16.7119542181363	39.347297511728094	20.399062862234274
0.4008946138847254	0.1043030107034369	4.337498440166756	1.3497528786970356	3.026453981175109	6.361379769729411	2.28271214108255	0.1831100383826474	0.08909177721250458	0.002082719495439229	0.003472730284205785	0.02849693210454796	0.12443002617075437	0.5638288269563824	2.5825018553623824	0.6127838396111933	23.20769650748354	7.233136073138333	16.67492638554266	38.72859108975656	19.94429357066156
0.39534414357902126	0.10410040541308456	4.349394987868406	1.3418645221103824	3.047278102479455	6.4107786039385815	2.3276999994061054	0.18335766934291495	0.08980787611999892	0.0020748419957745384	0.0034900915577422307	0.02770539305786991	0.12892510328357795	0.5496226214895971	2.5473367845482353	0.6120429464586317	23.27114218309268	7.191003926833186	16.77511997416371	39.203065196907886	20.137999899223562
0.40037273716266736	0.10485348197348174	4.385348891724166	1.382862408103647	3.040173462945903	6.5641593168928765	2.376866066170527	0.18299062761729581	0.09005640036414429	0.0021005612836964955	0.0034214385844155773	0.027682264965464998	0.1290971570422092	0.5570929773277784	2.578851778049023	0.6166276496572815	23.4641910718043	7.410137775120384	16.735585372175958	40.14782466244591	20.67040471061295
0.401357479307854	0.1055625063980141	4.405675534697544	1.4031418039194385	3.0648000733041774	6.5877664837523096	2.3124316726907885	0.18144412848736818	0.08888127039590175	0.0020646234260052673	0.0034249077839288013	0.02762600436319173	0.1278473216928805	0.5506750461118025	2.5814525910426824	0.6200494523675705	23.57199601024112	7.518835284303751	16.870110727104855	40.24257280039246	20.020578522668206
0.40184244717847745	0.10393469058059951	4.4511300680002535	1.405374163143169	3.0527681073460187	6.478933986241088	2.318480519905527	0.1799001945435703	0.09186447459884821	0.0021388902117908297	0.0034551896218819266	0.02685627880488247	0.1323570974245923	0.5521377150925293	2.5808314655870914	0.6123573066602797	23.81718752948122	7.531054107413831	16.789714780665943	39.75390079515289	20.09339275160555
