b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6645853766711547	0.2727755767990607	0.07641133948820894	0.09988525613318455	0.24057046110880187	0.14586566397974632	2.8648102062357395	0.06392487148513101	0.0603445853120934	0.04538886373430802	0.018308839146512264	0.00891501077867707	0.006563753151033129	0.003425288427508135	3.8649906073408844	1.5806683855638108	0.4361191934997548	0.5543190577071386	1.321877683871538	0.7994966919391019	15.649715814793964
0.6646266840871198	0.2731090012918331	0.07715134796747863	0.09824648576716787	0.24064426765178076	0.14550588653886887	2.857243351057694	0.06394982825221472	0.06043284344001933	0.045344560534564794	0.01829624125015393	0.009044169608577655	0.007120686014676788	0.005542296595265637	3.86532758999057	1.582741101675199	0.4403228682724321	0.5452173862883998	1.3224645343557613	0.7979974328380018	15.643663442140753
0.6654960154359997	0.27190730443272043	0.0774423033922722	0.1004894097971022	0.24092747049264981	0.1443898928712388	2.8533739039356303	0.06406520079938902	0.060400049605938914	0.04544122246108704	0.01829018498245818	0.009032344167983757	0.007036390956741265	0.005088731646633738	3.8708313029010752	1.5757249276256382	0.4420270918661652	0.5576609092763242	1.3240042612534115	0.7918059956838003	15.614928709549917
0.6654960154359997	0.27190730443272043	0.0774423033922722	0.1004894097971022	0.24092747049264981	0.1443898928712388	2.8533739039356303	0.06406520079938902	0.060400049605938914	0.04544122246108704	0.01829018498245818	0.009032344167983757	0.007036390956741265	0.005088731646633738	3.8708313029010752	1.5757249276256382	0.4420270918661652	0.5576609092763242	1.3240042612534115	0.7918059956838003	15.614928709549917
0.6654960154359997	0.27190730443272043	0.0774423033922722	0.1004894097971022	0.24092747049264981	0.1443898928712388	2.8533739039356303	0.06406520079938902	0.060400049605938914	0.04544122246108704	0.01829018498245818	0.009032344167983757	0.007036390956741265	0.005088731646633738	3.8708313029010752	1.5757249276256382	0.4420270918661652	0.5576609092763242	1.3240042612534115	0.7918059956838003	15.614928709549917
0.6654960154359997	0.27190730443272043	0.0774423033922722	0.1004894097971022	0.24092747049264981	0.1443898928712388	2.8533739039356303	0.06406520079938902	0.060400049605938914	0.04544122246108704	0.01829018498245818	0.009032344167983757	0.007036390956741265	0.005088731646633738	3.8708313029010752	1.5757249276256382	0.4420270918661652	0.5576609092763242	1.3240042612534115	0.7918059956838003	15.614928709549917
0.6673464160846527	0.2700532629018321	0.07784116069300129	0.10320997688074297	0.2408384803752872	0.1455133688271465	2.8490753291085764	0.06410003710473189	0.06045428148962147	0.0454474791554318	0.01827998028218128	0.008995654925169991	0.006499419209380275	0.004897961733994415	3.881729692831663	1.5650660351576053	0.4443065403106018	0.5727524154407153	1.3234636782645497	0.7975111389147223	15.588234597090173
0.6667736543083157	0.26957226465790385	0.07740832904569579	0.10422032812641766	0.24069805932548693	0.14028511366835184	2.8470711541679004	0.06405237730402248	0.06056318353414559	0.04560935484550469	0.018282056158728407	0.00876369049381579	0.006487974376840155	0.0031239012151662252	3.878212763672064	1.5624497017015506	0.4419090893648148	0.5783605105440676	1.3223663491751123	0.7688474186252143	15.547806743150852
0.665002977770898	0.2698447620219212	0.07805817533180578	0.10627694101603972	0.24018840057596738	0.139448595727015	2.845949549712525	0.06390895710640791	0.060581888085338126	0.04552731936571047	0.018282965131896985	0.008737878314537161	0.006931030393950691	0.0038131297971581036	3.867357493317285	1.5640585470088724	0.4455815827817195	0.5897740459832749	1.3195301808913218	0.7646231840364613	15.55312339467426
0.6657776502139954	0.27231961553080464	0.07878294032771266	0.10211433031547225	0.24054878128443102	0.13737401396154256	2.8484278029047667	0.06401260134490507	0.060650974597332125	0.04548563992795928	0.0182918007908127	0.008885049615247892	0.007108171974299829	0.004475133033911023	3.872265147420236	1.5785128912540654	0.4496996245240263	0.5666792861521803	1.32171651839785	0.7533898043121814	15.577666379132799
0.6657776502139954	0.27231961553080464	0.07878294032771266	0.10211433031547225	0.24054878128443102	0.13737401396154256	2.8484278029047667	0.06401260134490507	0.060650974597332125	0.04548563992795928	0.0182918007908127	0.008885049615247892	0.007108171974299829	0.004475133033911023	3.872265147420236	1.5785128912540654	0.4496996245240263	0.5666792861521803	1.32171651839785	0.7533898043121814	15.577666379132799
0.6667930161471028	0.2713840006524035	0.0783500886937798	0.0997881792745008	0.24019577375713388	0.13752002241830907	2.853272599078989	0.06395092650916448	0.060711568577583475	0.045505362923598476	0.018293685936132537	0.008905808118186028	0.0069877262167182775	0.004734437636707267	3.8779307886484164	1.573185478700892	0.44723788503468787	0.5537715036943569	1.3198059718971793	0.7540939293270269	15.608477642566323
0.6640403352900376	0.2725402410896311	0.07735289830504144	0.10082533488211835	0.23969329173999468	0.13587865478469027	2.842852535203954	0.06385950723588271	0.06073306113527575	0.045519360509550605	0.01831431663332975	0.00881558409997648	0.007363935142840676	0.006589367872206328	3.861567658335368	1.579922255023625	0.44155203984789027	0.5595393010343389	1.3169188317378913	0.7453916371354061	15.582235692699385
0.6646168095651015	0.2722812623322596	0.07788532186198509	0.10152925481303682	0.23922540561544747	0.13672867723350024	2.836343913676812	0.06391130215956822	0.060758000423937406	0.04560847129170059	0.01831158321707567	0.008744011000315879	0.007269870215167937	0.005091210111367401	3.8651208044130434	1.5784605587926717	0.4446317471346639	0.5634441494425942	1.314248304482303	0.7499795965409692	15.521774048190032
0.6646168095651015	0.2722812623322596	0.07788532186198509	0.10152925481303682	0.23922540561544747	0.13672867723350024	2.836343913676812	0.06391130215956822	0.060758000423937406	0.04560847129170059	0.01831158321707567	0.008744011000315879	0.007269870215167937	0.005091210111367401	3.8651208044130434	1.5784605587926717	0.4446317471346639	0.5634441494425942	1.314248304482303	0.7499795965409692	15.521774048190032
0.6640026493462379	0.2705384269833534	0.07823344574325097	0.10199655604124226	0.23926790245776533	0.13644207213186518	2.8295878492589535	0.06403875420735977	0.060776314893100356	0.04563486083795408	0.018315725117889238	0.00876711887167909	0.006584674040078307	0.0036410925846707297	3.862042764931282	1.5683859490515824	0.4466311595764261	0.5660399366136929	1.3145140233078447	0.7478621841538963	15.460867121063666
0.6632490751888636	0.27122192819264557	0.07824969273240451	0.10181745985924204	0.2391614555603252	0.13787107873786625	2.8274261470861775	0.06398623721647335	0.06076174444230229	0.045654787946791064	0.018325041362362363	0.008789609458120143	0.006820727767581513	0.004800047182896646	3.8574565686443623	1.5723253427983177	0.44673300841401004	0.5650515577461374	1.313960590295769	0.7558846508635202	15.468169877315038
0.6639733510955631	0.27141767447479287	0.07637682959433353	0.09895656315711496	0.2380816529192604	0.13906343499172844	2.8329351374198093	0.06404854079882281	0.060883512890446086	0.045670774638174066	0.018371902299653502	0.008827481065285187	0.007354397582706009	0.007173288347024287	3.8619102611304665	1.573652906521854	0.4360478231270485	0.5492016234788331	1.3080807149767222	0.7628546985386939	15.537525670707016
0.6637831057157627	0.2716543803879943	0.07683420523824035	0.10463002074721614	0.23830904372180695	0.1413478993197814	2.82695405381364	0.06411193585797602	0.06089721426587144	0.045642448580815544	0.018388411028383598	0.00879913448554034	0.006472027657821831	0.006332681968254843	3.861049185722544	1.575047015143705	0.43864636029821735	0.5806989700490215	1.309290653324429	0.7746589798647413	15.490860241110452
0.6615514766271154	0.27172920093519043	0.07674657757192369	0.10144439787029476	0.23818395719185137	0.13945108024518954	2.82426422587355	0.06437174469182466	0.061029183383088645	0.04566167286769099	0.0183899213430799	0.008730400030882494	0.006697369598477709	0.009068845649071575	3.8490709728709436	1.5756899980190955	0.4381547002542368	0.5630195850924848	1.3085079204925556	0.7644467394073746	15.521197065736214
0.6624115459820462	0.271487734878574	0.07625880956888487	0.10122601866842637	0.23814509654380803	0.14145758733776428	2.8332480744186395	0.06442249818633047	0.06098575730192467	0.04573446904968479	0.018391965870071834	0.00871512261139542	0.006693058680240495	0.008963982099642769	3.8542711778348657	1.5742210260740983	0.4354023604432051	0.5618087809009641	1.3082732099952854	0.7754425076705029	15.56883620168138
0.6624115459820462	0.271487734878574	0.07625880956888487	0.10122601866842637	0.23814509654380803	0.14145758733776428	2.8332480744186395	0.06442249818633047	0.06098575730192467	0.04573446904968479	0.018391965870071834	0.00871512261139542	0.006693058680240495	0.008963982099642769	3.8542711778348657	1.5742210260740983	0.4354023604432051	0.5618087809009641	1.3082732099952854	0.7754425076705029	15.56883620168138
0.6624115459820462	0.271487734878574	0.07625880956888487	0.10122601866842637	0.23814509654380803	0.14145758733776428	2.8332480744186395	0.06442249818633047	0.06098575730192467	0.04573446904968479	0.018391965870071834	0.00871512261139542	0.006693058680240495	0.008963982099642769	3.8542711778348657	1.5742210260740983	0.4354023604432051	0.5618087809009641	1.3082732099952854	0.7754425076705029	15.56883620168138
0.6625052885185222	0.27198339598556603	0.07511687569239417	0.10122886717766413	0.23800825244736784	0.14180272128391702	2.838095608545485	0.06447586379141206	0.06102755689066045	0.045740013979215344	0.018411636053246045	0.008700580190044677	0.006543438169484898	0.008390429849254104	3.855022852765603	1.5771614313949003	0.4288848783324678	0.5618362050949404	1.3075012539884905	0.7772107048165453	15.585978514115874
0.6613272392886886	0.27401808077599926	0.07443255383219799	0.10291647148009889	0.23744719587160615	0.14222374933163973	2.8349641510408294	0.06450084535657549	0.06098368876352508	0.045751932484894696	0.01841115411315475	0.00888035871057195	0.006908369649471301	0.006052671110755763	3.848264322822327	1.588889924816178	0.4249828711257102	0.5712023862631512	1.3046680863171183	0.77982107976787	15.530122722655715
0.6613272392886886	0.27401808077599926	0.07443255383219799	0.10291647148009889	0.23744719587160615	0.14222374933163973	2.8349641510408294	0.06450084535657549	0.06098368876352508	0.045751932484894696	0.01841115411315475	0.00888035871057195	0.006908369649471301	0.006052671110755763	3.848264322822327	1.588889924816178	0.4249828711257102	0.5712023862631512	1.3046680863171183	0.77982107976787	15.530122722655715
0.6613272392886886	0.27401808077599926	0.07443255383219799	0.10291647148009889	0.23744719587160615	0.14222374933163973	2.8349641510408294	0.06450084535657549	0.06098368876352508	0.045751932484894696	0.01841115411315475	0.00888035871057195	0.006908369649471301	0.006052671110755763	3.848264322822327	1.588889924816178	0.4249828711257102	0.5712023862631512	1.3046680863171183	0.77982107976787	15.530122722655715
0.6613272392886886	0.27401808077599926	0.07443255383219799	0.10291647148009889	0.23744719587160615	0.14222374933163973	2.8349641510408294	0.06450084535657549	0.06098368876352508	0.045751932484894696	0.01841115411315475	0.00888035871057195	0.006908369649471301	0.006052671110755763	3.848264322822327	1.588889924816178	0.4249828711257102	0.5712023862631512	1.3046680863171183	0.77982107976787	15.530122722655715
0.6613272392886886	0.27401808077599926	0.07443255383219799	0.10291647148009889	0.23744719587160615	0.14222374933163973	2.8349641510408294	0.06450084535657549	0.06098368876352508	0.045751932484894696	0.01841115411315475	0.00888035871057195	0.006908369649471301	0.006052671110755763	3.848264322822327	1.588889924816178	0.4249828711257102	0.5712023862631512	1.3046680863171183	0.77982107976787	15.530122722655715
0.6613272392886886	0.27401808077599926	0.07443255383219799	0.10291647148009889	0.23744719587160615	0.14222374933163973	2.8349641510408294	0.06450084535657549	0.06098368876352508	0.045751932484894696	0.01841115411315475	0.00888035871057195	0.006908369649471301	0.006052671110755763	3.848264322822327	1.588889924816178	0.4249828711257102	0.5712023862631512	1.3046680863171183	0.77982107976787	15.530122722655715
0.6613272392886886	0.27401808077599926	0.07443255383219799	0.10291647148009889	0.23744719587160615	0.14222374933163973	2.8349641510408294	0.06450084535657549	0.06098368876352508	0.045751932484894696	0.01841115411315475	0.00888035871057195	0.006908369649471301	0.006052671110755763	3.848264322822327	1.588889924816178	0.4249828711257102	0.5712023862631512	1.3046680863171183	0.77982107976787	15.530122722655715
0.6613272392886886	0.27401808077599926	0.07443255383219799	0.10291647148009889	0.23744719587160615	0.14222374933163973	2.8349641510408294	0.06450084535657549	0.06098368876352508	0.045751932484894696	0.01841115411315475	0.00888035871057195	0.006908369649471301	0.006052671110755763	3.848264322822327	1.588889924816178	0.4249828711257102	0.5712023862631512	1.3046680863171183	0.77982107976787	15.530122722655715
0.6613272392886886	0.27401808077599926	0.07443255383219799	0.10291647148009889	0.23744719587160615	0.14222374933163973	2.8349641510408294	0.06450084535657549	0.06098368876352508	0.045751932484894696	0.01841115411315475	0.00888035871057195	0.006908369649471301	0.006052671110755763	3.848264322822327	1.588889924816178	0.4249828711257102	0.5712023862631512	1.3046680863171183	0.77982107976787	15.530122722655715
0.6623098174860785	0.2734987564644782	0.07462363763415959	0.10302951542163255	0.23761954849317882	0.1441302669791556	2.8355186203112948	0.06454731778137611	0.061055936839612766	0.04583498952215803	0.0184269415981116	0.008785328858414295	0.006837216465581844	0.007364197985920596	3.854161485328544	1.58599389118656	0.4261100440514131	0.5718392856917254	1.3054833709923914	0.7902148062690143	15.554852677853148
0.663164338972417	0.2726251173745568	0.07478253858426713	0.10124898416985768	0.23718143395237842	0.14369247448903041	2.851535940612822	0.06453982246700764	0.06105671215694588	0.045882181492218156	0.0184345206923022	0.008723240402632644	0.00668573782963113	0.008383807970280982	3.859105184710419	1.5809289721831485	0.4270379736526305	0.561961373180697	1.3029904670044332	0.787687580728244	15.659678683725819
0.6620893211262708	0.27230896040565006	0.07670715181070967	0.09698550725449899	0.23711370110506735	0.14849084216032646	2.8536233989053432	0.06443842422030427	0.06107322255675153	0.045963891358534445	0.018448081892013506	0.008791466155882022	0.006784616947627263	0.008790066100345852	3.852457805155978	1.5791218311299995	0.4380648393844313	0.5383055055716179	1.3027127306647404	0.8140767236458805	15.677904680751833
