b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.9460380032850215	0.34662380855005814	0.2635342273735505	0.16136649907518646	0.31581044846232403	0.39225090406636864	4.673454390878117	0.14466862956616572	0.10390827735799141	0.12082933964321395	0.10606057436002131	0.07097198938752178	0.06633793793473779	0.03075923104125071	5.894379137648299	2.075250757018801	1.604435461751299	0.9681830166827096	1.8286174356765281	2.260364502969164	25.93746291778493
0.9365108682813693	0.3471567275974212	0.26419195308862725	0.16003588731781676	0.31715150316935053	0.39108995831430826	4.684600156593824	0.1468525509104835	0.10746142375925337	0.12109171850683915	0.10503053745181912	0.07176462069219813	0.06508089084556624	0.03319338091105544	5.847240435716041	2.085811849878373	1.608853989366919	0.9592144975866409	1.837884548634344	2.2507369456462434	26.06745751103702
0.9409614409922878	0.33888860745093946	0.26249816808246446	0.15937723025336786	0.3165186838755986	0.39038606662210573	4.652181643873467	0.1507712314905066	0.10712898034261163	0.12235805663167175	0.10828248524900262	0.07418512010520566	0.06542554364119701	0.03439731261541966	5.897060995562572	2.0354615584194655	1.6005255669245788	0.9583635745375101	1.838795229210901	2.2474899815773832	25.92053162868843
0.9464950700307517	0.33830732482710274	0.2607351623158631	0.16018033857015562	0.3149930481599268	0.3861264415273348	4.609398141626277	0.14672237463226032	0.1078399725640583	0.12141921252312272	0.10800270329911008	0.07301070449576409	0.06709022500171892	0.035903382035608125	5.908842016811266	2.0334074636529085	1.588313338328089	0.9629250223769984	1.8277216979547928	2.2268076795301375	25.723635803443262
0.9426135486121103	0.34576508126348077	0.26219097861772406	0.1607911352787804	0.31164841340708865	0.383623277309951	4.639361870159038	0.1475940394845346	0.1030904489652362	0.12294018869684889	0.10877836691532008	0.07275401573551038	0.06663645326323502	0.036332834135305504	5.88951973579372	2.068419856702746	1.5995645496737683	0.967342064697396	1.807836723801973	2.2113316654814015	25.902759198834037
0.9410971863116897	0.3516039253175532	0.2588560385587918	0.16089912549562224	0.3076301020523518	0.38536711571748244	4.632665240477524	0.14863043074430796	0.10273472135202671	0.12201797341205178	0.10720782592536855	0.07139381901705384	0.068228738206926	0.03553999294717605	5.88587333807936	2.1026013612351044	1.577792454868022	0.9664818067704297	1.78202668435884	2.225050237329009	25.843423214039852
0.9365624909912706	0.3543161042257828	0.25830010149780774	0.15777526628762728	0.30923646690671397	0.38572955155492766	4.6240905675363955	0.14733360338835835	0.10371698279133967	0.12156426973551589	0.10806900784942453	0.07390958564137658	0.06920529003896614	0.03650886611172022	5.8502548210573115	2.1208998460973603	1.5737036272679579	0.948529425161043	1.79598052685147	2.2293936790750504	25.822359355225228
0.9511087464598807	0.3563500988104247	0.25752567177391394	0.1588876253767204	0.3107395276341599	0.380431890047409	4.606806271194916	0.14361314611697215	0.10326640187334078	0.11477113747758802	0.10701299483128783	0.07139837272073644	0.06642257093077168	0.036510648283848014	5.919974432826717	2.13211571276827	1.5585322143190083	0.9542142442365249	1.8000472888623753	2.1924492584261013	25.72588752845669
0.9495316933688385	0.35772608770561376	0.25753652102094404	0.16058626014932373	0.3118337531909929	0.38248882625838515	4.686354311800617	0.14441429585355628	0.09890731449894066	0.1189143177877323	0.10647878068052817	0.07151540778185272	0.06742141427259277	0.037146809861531765	5.914703888953366	2.131030947173722	1.5649736051489591	0.9639029485498952	1.8066039725868888	2.2065863211103713	26.187923303577495
0.9487509222218521	0.3553257601688859	0.2551440076356172	0.16286419436715935	0.3049569952400209	0.37816146108376636	4.666757054323495	0.1452781422399919	0.10119443354459495	0.1211888279823325	0.1055028751160095	0.07140778838128775	0.06954637029649292	0.03824243698852705	5.9147375875933985	2.1215877507049874	1.5539026189170442	0.9766263111146066	1.7665674788960026	2.1864232423781487	26.108963120132135
0.9482479377193562	0.3480910229375826	0.2531088606701351	0.16002954451609816	0.3010563169481129	0.3775529146595719	4.656645326731677	0.14770412992020698	0.09919928579678905	0.12253522983366281	0.10944451407753743	0.07564885556921971	0.07208379828351374	0.038665428951418196	5.925347595358839	2.074240622657456	1.5435442598287388	0.9633972104814941	1.7516006909405448	2.1886291843078864	26.064160972454435
0.951143174753644	0.3509318597143833	0.2515279272645972	0.16252715241126692	0.29811951346646204	0.37452325240524775	4.608319160074994	0.1469357880082168	0.09818913150677243	0.1222442186907315	0.10766132789549562	0.07513981688901766	0.07120241401930233	0.039158828671588986	5.939072412120202	2.089050688794846	1.5334658138436748	0.976701382794171	1.7336070584110437	2.1690941644699655	25.80725612604709
0.9451441199945908	0.3554046328257047	0.2532838473410487	0.16395082445317904	0.2966402298189508	0.3843401670968614	4.575556454942508	0.14821595823738262	0.1018283391366219	0.12206080224758552	0.10615765642575145	0.07494034515523391	0.07007216004969413	0.036584750344751074	5.908843213957359	2.1234048714184586	1.543893371170197	0.9837838195169304	1.7246512505494764	2.2233542781144853	25.55340446951936
0.9501091900034878	0.35379612094741475	0.2580740364804184	0.16462695917111705	0.2997721435165763	0.38110984491215943	4.5612861513446585	0.1481600400593112	0.09963689423851754	0.118837400856062	0.1008198433661334	0.07238029496104446	0.06847670900590293	0.03637189347955737	5.939566336164812	2.109161863883941	1.5681213176834334	0.9825901988369494	1.7382744277769957	2.2010341002761185	25.467906793092624
0.9443983532416242	0.35201421443944403	0.2614036765937582	0.1696958136272266	0.3028984032771166	0.3811896998983394	4.672609823059062	0.14944363368124527	0.10125290578197726	0.12126626859767085	0.10048070969325602	0.07116005998865912	0.06715883616993934	0.03618019704041927	5.911108649485092	2.101938081652961	1.5921468168468107	1.012500219598479	1.7541940189472274	2.1984935560922603	26.084129490903155
0.9466921123163643	0.35550050339757966	0.2591705062686303	0.169302642122953	0.3030270907143178	0.3827035185869831	4.615712346669106	0.15005552080454954	0.10164137431883484	0.11651658219576647	0.1008522312632097	0.07031017329768327	0.0675089897012179	0.03599997351672608	5.928926863139661	2.1235805082401393	1.5711896873972915	1.0105301801648015	1.753400431700557	2.2080251494421628	25.761537447537087
0.9361711071376183	0.3631830636687565	0.25565368998265425	0.1682192134291028	0.29409824046305794	0.38065544615202973	4.577723963286553	0.15174380995934547	0.10251507688848253	0.11820627606025069	0.10281985217858171	0.07357205769875015	0.06868018562391894	0.03773629491822507	5.87248017055516	2.1713682802226737	1.552450591312515	1.0060411966450582	1.7074677402561347	2.198872609981411	25.597007837499188
0.947764993478743	0.3621938267242433	0.26063680983960935	0.1676886062459716	0.2918632744258029	0.38221043533725535	4.44664017239487	0.14561606410755204	0.09872636322616339	0.11569205667168282	0.09837546794608348	0.07345384773748397	0.0696368107994323	0.037318017735670506	5.910504776796855	2.1572543602622782	1.5787948793109585	0.9984146774761833	1.694285880306083	2.210039821983528	24.852920229797782
0.9539256268668426	0.3572365987077514	0.2572604284336001	0.16913144247880324	0.29525002912100046	0.3887901818328862	4.424722096935674	0.14686141860604718	0.09689862199837838	0.11625680750961978	0.09771727238873698	0.07136073690266781	0.0688685576375272	0.03614723115771686	5.956022533669605	2.123827260113729	1.559210747088671	1.0063401199877555	1.7102535564711099	2.246300873478282	24.699462601636046
0.9624416736837191	0.356083641419533	0.25402167657574515	0.16891087490015963	0.29369687206258405	0.3837697977976157	4.4203889103875795	0.1406564370504488	0.09854360465793771	0.11562576396722393	0.10057062152441967	0.07182266137761198	0.06833523745306216	0.034784590140202236	5.9735102510733515	2.1204727709233855	1.5386234070479419	1.0079075826520316	1.7020674401021008	2.216071786568377	24.639282656528817
0.9577794209119382	0.3594220775506289	0.2564463876351879	0.16874287082801379	0.29385620024362213	0.3827026003235249	4.436285223765126	0.1419969286279269	0.09625887933353766	0.11438575032163706	0.10307667868555084	0.07084617284054767	0.06907710696710538	0.03604262793573513	5.952245035278665	2.135446333503672	1.5514098992719836	1.009431903009633	1.7012762114998745	2.2116057444833652	24.761236889039157
0.9548317319949903	0.362091751647795	0.2559649746350139	0.16911364272339852	0.29680115543435165	0.3753721718148487	4.459276261833248	0.14015703921048211	0.09932377213451335	0.11727632014971888	0.10031309231437081	0.0717467596935393	0.06810466777529198	0.03554335762338828	5.9234289786333685	2.1579389442814927	1.552918529823298	1.0088572848419466	1.719923147408459	2.1670626904634465	24.876258700603596
0.9529122539254692	0.3583955353196567	0.25901210747551257	0.1665416608290038	0.30212623441139974	0.3738349913476713	4.366691565278985	0.14326084134034883	0.09734213893873336	0.11513304932693272	0.09845559731266038	0.07198921430253596	0.0693216918990706	0.03700981277387896	5.9291939918258905	2.1316671145689114	1.5680881661993364	0.9916655261450803	1.7512189702316205	2.160906932253279	24.398034077760915
0.9489567927744493	0.35686453953883324	0.2597062009038883	0.16524910500387616	0.2968777066519318	0.37771238763337306	4.367395818186181	0.1433728847605975	0.10045696870145568	0.11656933351303746	0.10267386561620157	0.07279218868450683	0.07019139804101139	0.03604479137244106	5.905217707057671	2.1292029908295165	1.574519131238628	0.9881342056530112	1.7222212628952955	2.185282610148878	24.37678540730291
0.9552462091762728	0.3514186472192477	0.2632371425912732	0.16413798427573298	0.2950997766116679	0.3824690828241703	4.319747477778853	0.1437866118022596	0.09974480989746053	0.11564628169561933	0.10232695376525121	0.07364147702559783	0.06898431440997387	0.034694337804810634	5.946717307401612	2.0952151155102943	1.5944742692539962	0.9811498363003498	1.7134048392959589	2.210044202782098	24.07597695573466
0.949239803157052	0.3550724873211656	0.26168556161066586	0.16665487827994338	0.297000028171057	0.38143637749336634	4.404803884140251	0.14618160629460064	0.09783834860400749	0.11477444410690824	0.10214935886188704	0.07098425321557934	0.06846349262782533	0.034500079277729266	5.922909800788842	2.112955054583432	1.5837128255570503	0.9960179504190664	1.719722402700845	2.2028898102498102	24.544923304676882
0.9519655609852147	0.35427397916420356	0.26215648912350653	0.16564998046670637	0.30067931243020907	0.38213999471226484	4.3621998094096455	0.1478053679725318	0.09661810605665504	0.11557790527803158	0.09927443502450581	0.0711105759792123	0.06759996432347515	0.0343078508563753	5.949153895517406	2.1056202060341818	1.5878214500802097	0.9871665398238271	1.7412535576977026	2.2049816035572083	24.302509790372905
0.9369568849943877	0.35479069998457846	0.26062664497320753	0.16736008538404648	0.3000756994319213	0.38447043248203594	4.414383173893698	0.1504562506486572	0.10207544057674747	0.11969291041731629	0.10325943653545853	0.07327044611661064	0.06906320543964033	0.03570333238270305	5.8702007645404795	2.120260708254221	1.5849638917120097	1.0013427434900053	1.7416307130903463	2.221789959845516	24.63004040997346
0.950665800255016	0.35171745376670044	0.2597566969558858	0.1633055611880558	0.30491203506809983	0.3807643350377737	4.435422379845965	0.14286707968870138	0.1020802770045454	0.11842825089489252	0.10280954549770491	0.07272826343519985	0.06970040821228501	0.0351529970527827	5.91297939073083	2.1019048803931084	1.5777105284398911	0.9766448613851474	1.768712846291571	2.201822790017394	24.732843162122215
0.950818973761691	0.352810490012116	0.2587908960940343	0.16205360137028346	0.3060989250145006	0.3823083326797715	4.478361660447026	0.14009633770460941	0.10017541660560116	0.11902926729176978	0.10539689334578055	0.07331289490827786	0.06785704128513946	0.03575109178786791	5.898190415797872	2.104421286564266	1.5727738246916692	0.9716629110194221	1.7766669806366977	2.2065401937788445	24.988286236915386
0.9623808034100071	0.3388245391414871	0.25952231168468326	0.16379342322392665	0.3091105103356222	0.38552933227244707	4.4903993357496885	0.14144841529220262	0.09992099232085234	0.11913159463309478	0.10380894064763954	0.0720093419181774	0.06670411285509026	0.0354113525824568	5.977686709848124	2.0204836885303528	1.57737760481842	0.9805406258010502	1.7917392129764624	2.2224746611757746	25.046338195163617
0.9554432004762992	0.33642218391766354	0.2628539975886869	0.16176011314007183	0.3072907395353023	0.3893586083440406	4.527133511880293	0.14100762057610539	0.1045248026136847	0.12117098631020438	0.10438044998530455	0.07363059331301054	0.06762142838484028	0.03529124024769394	5.932078300525432	2.015412564728311	1.6008307200602725	0.9689207210799272	1.7841678802395633	2.246683579947457	25.24798321589772
0.9565279036672396	0.33768006152609853	0.2628543194974711	0.16241757119398376	0.3102678011861803	0.38699879201348586	4.521567733731679	0.14252262736095322	0.101314251114687	0.12167136896358025	0.10389747233381406	0.07212023290378737	0.06792263746330221	0.03542196850759002	5.947471954841601	2.0164701404706915	1.6016185940315102	0.9723900797050747	1.7986529595177267	2.23376345046059	25.220474635913902
0.9553194058151263	0.3400814330696272	0.2593586884514376	0.16246125668072628	0.3067447197907866	0.38423210214881387	4.5599286290201855	0.14165693818984174	0.10162734801700878	0.1232642072810435	0.1056708028306	0.07339762944841946	0.06878061426000386	0.03448170199777376	5.935016187067516	2.0314462649523426	1.5827875675091916	0.9743730833922101	1.7805706271129549	2.2197638907529784	25.40882541785059
0.9523834426944311	0.34182508860028804	0.2613976429665218	0.15917162667963763	0.30409599086417155	0.3890188165650494	4.499227197439473	0.14391522108487367	0.1015450510333192	0.1212135569307544	0.10540643196053345	0.07453210573688719	0.06781145242209567	0.03468010387073894	5.9296275408302765	2.0416937452521564	1.5920277360211736	0.9543918493119287	1.7672568736357166	2.2451646170013504	25.07591887245007
0.9540824802649104	0.34167402243613515	0.2598594697572864	0.15727199855315024	0.30296836565752905	0.37811053864827493	4.5402430901115505	0.14477309848735961	0.10277424074333859	0.12252923269176993	0.10765801947781346	0.07641588984785086	0.07134626917573539	0.03449589427768356	5.94509657801538	2.0433009452988133	1.5847024671877317	0.9451176057418751	1.7641139151864473	2.1901953558440006	25.299518721070644
0.947177145665628	0.34817466236725814	0.2548206842626673	0.15923302349319943	0.30333267385339685	0.3772286003315401	4.5586566927212004	0.14279600343710444	0.10289478139133154	0.12198261925115411	0.10964397427643689	0.07740192895022582	0.07157247918843271	0.03397375807995842	5.890878287467402	2.082427267160233	1.5531421276799462	0.9587918359934278	1.7680223865103786	2.18559663817963	25.387901953599773
