b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.35449867096678844	0.20614856675812812	0.12169639312319558	0.15483994566794249	0.01200469594430249	0.023425839690729037	0.2148856042451408	0.1728933683402698	0.07963052936238223	0.08167808090178015	0.08102187931098373	0.09357715241745927	0.1456342651196418	0.3027492338700818	2.2914946707561366	1.2210594797037377	0.7222772670264861	0.9183975239979897	0.07207714800019062	0.14772251250269103	1.5508491236997144
0.34561286229053584	0.20895702327659774	0.12305707151153582	0.15784498651776688	0.012206037743292819	0.02251607645487002	0.19582528553706688	0.17554275676612419	0.08158699227311274	0.08490719455107332	0.0760584720352207	0.10775027490401574	0.14518864361147443	0.31512088296589147	2.2393664515816045	1.2400653069271264	0.7326573615360494	0.9316779243924698	0.07428925300734122	0.1419273916233666	1.4273384572365246
0.35388175123397186	0.20697479788751583	0.12161921847646062	0.16026080713550708	0.012446096900253901	0.022757795526982635	0.2035862389457172	0.17205361127041532	0.0826153650055805	0.08522028482100409	0.07472272928601499	0.10374392091433639	0.14088249068719988	0.3039869876783215	2.2857835256596686	1.2295360218694271	0.724317487551067	0.9446958735840908	0.07546115423487297	0.1428827342938343	1.4707618836670693
0.3504789414726472	0.2067597892108826	0.12171292408085485	0.15870412976541937	0.012361052398548514	0.022072580943430505	0.20585240923979342	0.17744875475006933	0.08296744935188094	0.08323153021626138	0.0768182885516466	0.09877642896038114	0.13937508005034666	0.29018502669498714	2.2747696371455577	1.2286809177950422	0.7234718457876976	0.9374482977654662	0.07458944085990203	0.13838772668063098	1.4706570637118106
0.34887156427649835	0.2071212541657437	0.12117423795839166	0.15751425258410395	0.01248002489596406	0.022061682094908608	0.18874919971076595	0.1793713231359673	0.08225926221529227	0.08213558383772539	0.0719310578454871	0.0959823779691697	0.14515432848964724	0.254392593834347	2.2682266544993803	1.2299783250193144	0.7194997254372146	0.9259556150221989	0.0751051343204481	0.1390587809755373	1.3092901916706703
0.34744277299803455	0.2076720224632529	0.12204904100353992	0.15885406948170414	0.012711242499391092	0.02181502732118239	0.16734223488751412	0.18558783051037667	0.0830867276243952	0.08873166030044331	0.07218469735257506	0.10076128612198436	0.14764396894220244	0.25066466604405613	2.2714626009248784	1.2342455602701428	0.7293626134064818	0.934065453288375	0.07684888028864577	0.13781903013355504	1.1571795059042527
0.34832821895930155	0.20766000592439077	0.12345120292696958	0.15817146374507896	0.01245654074048228	0.02141516505410861	0.16627550387327614	0.18240430903297725	0.08678467581621978	0.0830175294266556	0.0810592323138899	0.10088501882484227	0.15053019142257193	0.2536333626279953	2.270820649850637	1.2386273736094142	0.7336511165423011	0.9381919194042624	0.07531795747882399	0.13565128960775935	1.1526655767363705
0.34403657592664827	0.20890473042450328	0.12311500528803564	0.15757535147511453	0.012315336431302481	0.021358303547772486	0.17957653726125958	0.18274930400297879	0.08988625238027625	0.08327910703531857	0.0746666924085205	0.09678009109680284	0.1502573316003477	0.24830785518137946	2.243530880665368	1.2498092101960179	0.7318399021079713	0.9288146029513726	0.07417100568245648	0.13525731235864605	1.2393259419696268
0.3395783808602574	0.20891980061375726	0.12158274541720178	0.15843286279470392	0.012649310310339907	0.0217063056947751	0.1811565503379189	0.18849001535864957	0.09183120315446565	0.08621216982246355	0.07204206273039002	0.09973978420398438	0.14294968159208182	0.2188380465253005	2.2257630181076724	1.252255774042597	0.7247996182790156	0.9314577002229649	0.07639952227693128	0.1365412641183925	1.2192707900110895
0.3344065499300856	0.20892751906454662	0.11904599586208493	0.1604966134464944	0.012755193439447813	0.021494989389736933	0.18772768610368623	0.18777809230333795	0.09572803329429357	0.0949267950637958	0.07945837038367987	0.09725884128749297	0.14274085677501167	0.21486520828937758	2.1904837006221975	1.2570234144277184	0.7156933558867027	0.950493530955013	0.07685552466484513	0.1351859704239372	1.2591726512161316
0.33035912442410764	0.20608002791609	0.11957655522178769	0.16160870942900543	0.01306235082301594	0.022282695712647023	0.18297431161791552	0.18782255370102136	0.08775945087591246	0.08963443371312418	0.08803066492213858	0.10596731412180505	0.1516311841642554	0.20781367411218263	2.1640567801772868	1.2303682313193942	0.7152131053635642	0.9651134322149328	0.07936594709141724	0.1412888081743145	1.2198073633873083
0.33767272276928634	0.20600242626210025	0.11991415294131447	0.15971357374078754	0.013198679679048449	0.021499286455417075	0.16462808511014174	0.18850196703567684	0.08667615191948008	0.0888779998123352	0.08649171541175857	0.10346079719384114	0.14167881100538832	0.2346840676054957	2.2132958054724696	1.2286107802404418	0.7167063291538585	0.9523704732147573	0.08000242149989241	0.135080583029764	1.1231544065597634
0.3347199981742098	0.20989243782199205	0.1191149595206073	0.15731655154821597	0.013470276474505972	0.02183602977246408	0.16762030332972405	0.19763867672529334	0.08434702754027519	0.08644606350371259	0.09162905428289289	0.09867797698267886	0.14549287716849243	0.254563592351855	2.211677070823898	1.2489760553037468	0.7102498003886973	0.9427638286548783	0.08127506410235101	0.13767932376497113	1.1628923094748291
0.33201105527283187	0.21037889757665443	0.11858278157749019	0.15894668946072255	0.013610055455632715	0.022814312044900312	0.1529802078641198	0.19322804010986405	0.08602060944993917	0.08836106637852947	0.08272994540215449	0.09613018259325891	0.15329837605589067	0.2581025602677173	2.18528550745725	1.2539125477973883	0.7083934687046495	0.9443301395692199	0.0819173550843471	0.1448802238621794	1.0644639296904137
0.3358304527229084	0.21174864843708804	0.11847977729114338	0.15796401429414758	0.013393201922458969	0.02385069621801767	0.1767204153171359	0.1874197017025678	0.08573400283823447	0.08712076249044694	0.08563925452067314	0.09708864516634144	0.15752894291784475	0.2752192145370798	2.1991128059826353	1.2617246768126822	0.7069259536370145	0.9411569697384697	0.08068658118383785	0.15204682955371282	1.2471940979709673
0.32965740393851567	0.21407134794798188	0.11683287295365434	0.1577218044671385	0.01368092248519704	0.023572350249626353	0.1434516281738291	0.18971008662507827	0.09065016010397227	0.09086794220663934	0.08638634360162556	0.1059912086006515	0.15865075255526698	0.29071357553418775	2.163068511417628	1.2816677393842657	0.6996382865813348	0.940397194630081	0.08312624177744815	0.15042573978159005	1.025291195032074
0.3299884749444187	0.2152936812775581	0.11653962888716042	0.15622993278898611	0.013744069598007553	0.024718873017674125	0.13003610714567554	0.19320313451887589	0.08985069703231723	0.0853975108284132	0.08253148860181082	0.1132201786435796	0.15762018917786458	0.2947327240818489	2.1719252919821637	1.2879878385787766	0.6941851713446336	0.9280096111906252	0.08408610153455953	0.15759448711369944	0.9324373158289194
0.32886946148197227	0.21293341774011243	0.11590517377132326	0.15643290503769347	0.013825197453155698	0.023983376379940555	0.154621490442625	0.1959274245568694	0.08481009908959324	0.09194995960751617	0.08422864948155077	0.10624339916400038	0.16215619032682954	0.2850911962308493	2.16975577697594	1.2676433793899082	0.6948101569378065	0.9307548880216668	0.08402308566550896	0.15353622617366786	1.1000840989020637
0.32690910269217227	0.21249924414266255	0.11595598767597996	0.15549889874863085	0.013900159928753528	0.022709591828960003	0.12157622648861362	0.20372359822171107	0.08555154005149437	0.08714027247425968	0.08049608235876272	0.11427508794365758	0.1583283280230348	0.26824696077184945	2.1716019239879127	1.2659723233237845	0.6918805336827211	0.9218318123251094	0.08512609560287589	0.1448776294795496	0.8531015014423508
0.33335259508367604	0.21304363553645264	0.11481038409152758	0.1580068457763677	0.013962149890335344	0.023392293980566196	0.13291254808751155	0.20293502561706503	0.08573878454423796	0.0882845208925365	0.08147065045448824	0.10240476199594457	0.15758024279687408	0.2783527965292433	2.2128805266724676	1.2694468895547053	0.6858068406951646	0.9375924723206882	0.08454461149492681	0.14913150046744952	0.9404378976117825
0.33418992727033964	0.213738493761013	0.11616879379441308	0.15619826973183396	0.014130404640484826	0.022408420446674956	0.15737206224174263	0.19635633469002028	0.08786790526585697	0.09887703788708564	0.07870624883791172	0.09931077671718581	0.15907843330444202	0.3001732519032617	2.205689419030839	1.2762263195698338	0.7010570702294848	0.9243565866050056	0.08530990681833019	0.1430537583148673	1.1334177255645774
0.3406707042817335	0.21611670014102488	0.11664937065800189	0.1579429526628711	0.014459989209657343	0.02205174444677015	0.1586168551680976	0.18585141240512248	0.08130388102585961	0.09734878514179045	0.0779159852007545	0.10279940729548329	0.16121220646836132	0.3163492968087182	2.2277098495837446	1.2821999277914131	0.7029234561646287	0.9339575181949387	0.08759225687024297	0.14104963221973865	1.1572622382533035
0.3376976113295251	0.21607996849032993	0.11548343659377384	0.15886933118863225	0.01463094935292595	0.023405446856435162	0.15206643041635917	0.18919249499813642	0.08491898556658461	0.09887269802453048	0.07576767720997059	0.0965302802868411	0.15508573723368269	0.3186817028747503	2.2148112318711424	1.2865119884407474	0.6969181605463645	0.9374561955523038	0.08809594467788166	0.14887677195947538	1.1115274338671959
0.33149104458340584	0.21504103338633018	0.11696912974058202	0.15869272929003153	0.014619192668437184	0.024068452561885542	0.17749451644018566	0.19297944459035354	0.08609656300808041	0.0866810788729275	0.0829183381324551	0.09351626336526106	0.15182526879573327	0.31675072409370886	2.1813849262171177	1.28179479861097	0.6976142214919611	0.9429946911652588	0.08776963193269634	0.15263891980444155	1.295406094046902
0.3310388297270116	0.21624959548556819	0.11763673413875739	0.1586822594762113	0.01471531051446237	0.023336665015557125	0.1932555692052625	0.19244911210252094	0.08561327752510728	0.08937297042341838	0.08912775877015398	0.09703845215402612	0.15555433627206056	0.33256385547633077	2.177391019444355	1.2883926062127735	0.7034322508113297	0.9486464861645267	0.08864726574057781	0.1485026825870366	1.428156741234741
0.33023747775759893	0.2155320414356	0.1168772250096112	0.15862717085156974	0.014716384504301544	0.022278994259385114	0.1940909235929109	0.18787966838745382	0.08872391469502736	0.08287039425507514	0.08687507886277442	0.10707789746778061	0.1568899751063233	0.3256334884241794	2.1633692986330133	1.2880054619182546	0.6944832720440921	0.9462449182306093	0.0895105215792403	0.14194476550331553	1.4265294925604985
0.3301856672177826	0.21526802182528362	0.11642131320223754	0.15958681285444823	0.014749399207944273	0.022720955670930056	0.2022848978450648	0.18734390510199175	0.08539463768148232	0.08984928917906036	0.08253637735994988	0.09758982221705377	0.15083493135927648	0.3229591558931493	2.1620040195745798	1.282271550428151	0.6964859815195525	0.9479540850121758	0.08889978177412838	0.1439627858182075	1.4836163787672734
0.32877486247533605	0.21652905932094332	0.11660211182409222	0.1618650835352019	0.014690758668830815	0.022049577985759326	0.1907333839500504	0.1918741656104229	0.08750187135958838	0.08883547499483065	0.07555988199644226	0.08897014144172187	0.15472407077445832	0.3240539133653391	2.161403696033223	1.2924290851437803	0.6968820725463882	0.9549384799556733	0.0878119952349056	0.1402061501237236	1.4001051042027195
0.3335208205115651	0.2161892997145372	0.11598176126822762	0.1613152617956994	0.015034944660035798	0.02210245183321524	0.17428523969777834	0.19480281455236245	0.09054213300414961	0.08708071473053391	0.07470017090636467	0.10380155950681061	0.1518468157584242	0.31804350083987093	2.1982685410417906	1.2942127057828197	0.6919942602805715	0.9508905071640921	0.0911624611703787	0.1401735668624289	1.273290477179203
0.3374427708936028	0.21667336389757005	0.11568632677295557	0.1625599490983494	0.014976466131884357	0.022018901546189754	0.17827382287468643	0.1947786390457825	0.0817489471239093	0.08505323202214499	0.0763348216945111	0.09225439556785903	0.14888045400098648	0.3113755968753224	2.2240711935807935	1.2860617925590954	0.688871384700267	0.959768443790998	0.0898050105555833	0.13926491667358545	1.2955367297699667
0.3352561357740927	0.21625980126954936	0.11528060548369892	0.1634543064049647	0.015357975720037977	0.022624551502924563	0.16896251497105017	0.19379164372667443	0.08690090752442144	0.08986450593880269	0.07226697471073266	0.09342406844156995	0.1557528183210584	0.310424072394628	2.2077402685989074	1.2900682470638118	0.689671914713469	0.9611929383406356	0.0921968720694562	0.14399719520490678	1.2269380311070113
0.34010440585352447	0.21464820540912855	0.1149253681653557	0.1640983987597863	0.015360033602910045	0.023446551560106433	0.15343621464401203	0.19266016031674177	0.08391616746771849	0.08621681645358445	0.07126228214633683	0.09968749462754437	0.15595777687157397	0.30772517573744	2.2374356352097733	1.2767391806727553	0.6851156322433265	0.9640244324422764	0.09276713783659055	0.14925680022795634	1.1117908025573962
0.34311841608689053	0.2140109009286115	0.11456899977597067	0.16559015028871682	0.015193395768382563	0.024034679743008547	0.18836084537803002	0.18497779540815532	0.08478229668993174	0.08815154429218358	0.0765548520438788	0.09900514268480298	0.1583825671265843	0.30514566406995836	2.241977590252488	1.2740233887704446	0.6842766093456312	0.977870311812786	0.091700605499628135	0.15333869201482653	1.3620351871993037
0.3394389519394788	0.2153590786306894	0.11505437479704157	0.16697631356467935	0.015099310117591231	0.02374082881463619	0.20641806978054722	0.1868197069696794	0.08434769162929756	0.08131638522229326	0.0760813827066828	0.09710345337978879	0.15723813225182934	0.29732542000013873	2.2215612233123405	1.2815064200153974	0.6826150594315491	0.9855976450403745	0.09096622935366767	0.15130639354720377	1.4832456201651505
0.3416801513945971	0.21506578340886304	0.1152472794347706	0.1688967324322747	0.014945142780309962	0.02336680571789079	0.23869744544515498	0.18967991454156505	0.08141284131033835	0.08169033188011916	0.07428664306325503	0.08828971373452182	0.1573123836027025	0.2911895857377495	2.241896767123691	1.2761008325213243	0.6840094788514915	0.9951752872415486	0.08927356968728237	0.14893270994066035	1.7067001176414862
0.3480520222071902	0.2159027854753154	0.11431423111662678	0.17071677019299758	0.015083179598592967	0.023562214841001666	0.21358053683917982	0.1910316926746131	0.07932787550484773	0.08612336027166492	0.07628951052957315	0.09106279140392745	0.15529205089069753	0.2781548781160416	2.2864335163353577	1.2784567456097082	0.6814104482057128	1.0078821850110318	0.09034067962518837	0.14990212845661524	1.510968317923548
