b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8456277170354047	0.4106566655019295	0.30269446927387667	0.2127647845309035	0.19255290974888029	0.40514062263617906	0.34631813245640797	0.08961554140744803	0.10154077198755544	0.084832089155425075	0.07135922863098736	0.0762528500459679	0.068595047854584	0.05977131163968197	5.038457808416496	2.4754370051485988	1.7950591253661148	1.2449855616405976	1.1322279105340871	2.3641157246563145	2.002995512136603
0.8438517606321542	0.4186458957791548	0.30341710870797645	0.2104396167157032	0.19443238930335316	0.3987290664288488	0.3397595836393397	0.09203178354773517	0.09843935802780104	0.08307981070192909	0.07099407301586956	0.07576423082252266	0.06867041623789205	0.06156883134667797	5.039802070843884	2.5160017331116906	1.7962348179897105	1.230930467990254	1.1427237381172877	2.326878164105136	1.9686350579413345
0.8406644035679093	0.4181461560327052	0.3032290945441238	0.21269492017054933	0.19319650614837497	0.39918512492257474	0.3422117802721098	0.09081302332804916	0.09884323926006548	0.0835915761074296	0.0707268054740668	0.0751996811656383	0.06952852016616401	0.061202373476369434	5.0147732541426455	2.5139861584843755	1.7960294332687252	1.2437899833366024	1.134822223227067	2.331543136448568	1.982110073673683
0.8523454499036832	0.4111273479907553	0.30183424141003723	0.21245560063898758	0.19469681738739025	0.4043982193619924	0.3459662497646151	0.08926028454842412	0.09648386828072102	0.08360287880207366	0.07104049334362099	0.07403127937846515	0.06808099199809235	0.061706083206998955	5.076712621715807	2.4661139947434982	1.7877876561718362	1.2427803048879438	1.1423043846698753	2.358567669226278	2.0048754617871003
0.854748573807848	0.4057793240320686	0.3036386408004913	0.21343646565164562	0.19431620934817082	0.40437482348409287	0.34209092862477014	0.08958104513722284	0.09653004936378147	0.08388521179787192	0.07151402393037506	0.07561857709824354	0.06748906697259598	0.05881794535796175	5.0926296532407225	2.4341439141164636	1.7989766735094488	1.249109125138658	1.1418753779529756	2.3570312002713405	1.976639105019882
0.8493007840483371	0.408839452778856	0.3057426058903176	0.21596680277275346	0.19264310077647628	0.4067275365094137	0.3408526209232156	0.09157029769357614	0.09777892499303371	0.0827136629072364	0.06940148182463644	0.07374042249526491	0.067343746594791	0.0621012601710357	5.070053236763007	2.455487120019584	1.8093470243198284	1.2612490458014782	1.1299273083652837	2.370399048665824	1.9760298123991438
0.8464343356408247	0.40958633530221755	0.3090207089998125	0.21693949969990983	0.19088253446612477	0.4024554101936124	0.3438612320276899	0.09215675378860663	0.09875043633599755	0.0837153287190995	0.06887707476814289	0.07517574347129283	0.06855571903105875	0.06076010730484721	5.055844889577985	2.4623003180735563	1.830556911335676	1.266264198284527	1.1212033960670855	2.348354134683459	1.9907742845570986
0.8480881596497055	0.4098320291073481	0.303107656559177	0.21559062086210248	0.19176665799697587	0.4046786995945356	0.34573995373062333	0.09044420473446757	0.09943489827687269	0.08481295056532646	0.07105751811237579	0.07614130733289724	0.06791814007361692	0.060102745282631174	5.05722829747326	2.4654180822878877	1.7974755059910565	1.2611403876352747	1.1274795702151048	2.3598180454526125	2.0003217452361546
0.8477028317211169	0.4076169027006966	0.30133536032298036	0.21920654092823727	0.19473568862178078	0.40193601905104676	0.3468557503988805	0.09312422939786794	0.09961560550251256	0.08540607541899234	0.0701241697597033	0.07373338967830907	0.06774748635451756	0.06087966396222923	5.068218717527594	2.452523426421424	1.788010905113715	1.2810957489703931	1.1421931459792927	2.3434233549440746	2.0083535110506165
0.8414512551518896	0.41420871857860214	0.30305609497004304	0.21861517935165606	0.19422121844389045	0.39797634459099956	0.34262895109278796	0.09294462733041191	0.09975757319906949	0.08423975109723479	0.07064399752035258	0.07398654213647536	0.06966295523204667	0.0651871499793746	5.029958050179279	2.49252859138154	1.7961536962982347	1.2783043846775863	1.1394631796945072	2.3247958785819116	1.9925120077500598
0.8437625117984064	0.4150533764387832	0.3040273880839901	0.21764011036472214	0.19252747280238183	0.3959519903779556	0.34142296049087456	0.08999747468744954	0.10011492274707198	0.0838729160838937	0.06940017544218992	0.07382372687600368	0.06999566044438182	0.0652115094294001	5.029229365971554	2.4984788970308625	1.801258030849949	1.2710195217454987	1.1293429136802362	2.313741048161539	1.9855473791474982
0.843008792909758	0.4159679148599482	0.300610703559223	0.2202412752782737	0.19120595838691745	0.3955350882912546	0.3416412629144882	0.09065341940641429	0.10006636894193445	0.0845213354518485	0.07099220139832135	0.07276222921144371	0.06892144575323975	0.06460836134589137	5.027971152239013	2.503865972991147	1.7821554468001317	1.2882611787111458	1.120403926499524	2.308819700418487	1.985611668941081
0.8431451643413445	0.40372601036136496	0.30212548821320817	0.2233537196243963	0.19230157488168553	0.3942324954275371	0.34377388206783416	0.09011015403288218	0.10267803738600821	0.08803585411630001	0.06995110095280006	0.07407365381206099	0.06872556020711673	0.06286796756123719	5.026105364750696	2.4363445764218774	1.7973464041932734	1.305106761850193	1.1282989351961323	2.3007645109955726	1.9945069294952007
0.838211236023914	0.40476036159082734	0.30594967001022844	0.22163536827439492	0.1950123014583629	0.39431822757396123	0.3480676857515843	0.09166269156671251	0.10353145563660411	0.08680005896125881	0.07094289693033073	0.07413518949286527	0.06862465014807852	0.06567439997817417	5.004305172693062	2.444606946596332	1.8178850253539054	1.296351755717085	1.1442738820871312	2.3010321127484317	2.0251321977218764
0.8333323727932916	0.40917179379153823	0.3048689566037243	0.2216741919441603	0.1936630538866921	0.39106396687899136	0.34873199697102514	0.09355774592549586	0.10436286955901652	0.0872852528690379	0.0718369209613778	0.07357845305291043	0.06892251135848877	0.06138805294514722	4.984414109203829	2.473240192307883	1.8123288555472437	1.297738006019378	1.1357262642974046	2.282723282103174	2.0202542767322194
0.8291631134630608	0.4091238915076589	0.3069925154585835	0.2177076277258191	0.1926953131196798	0.3940767969582795	0.3529646968251889	0.09556519332561908	0.10447127055718984	0.08827336038053074	0.0724125018231035	0.07425430031353139	0.0696908568552903	0.06367084213294566	4.96921219328082	2.4732100472672913	1.8267268465288184	1.2752496442226784	1.1308127343517522	2.302080816047856	2.04948771918197
0.8304078926471621	0.4046634780521472	0.3034427670393597	0.218105000183756	0.19366189357579072	0.39414736060846256	0.35110079967843544	0.09521434534060466	0.10598701788098638	0.09023134455526118	0.0726442446384304	0.07552414182761838	0.06965758449594209	0.06556334254719177	4.974968119286097	2.449833831359451	1.809079550229394	1.2778729371699757	1.1379234017840492	2.3024163229441084	2.04255143609889
0.8325074699368349	0.4073338579224251	0.3026659590434972	0.21732467533466773	0.19136243714429527	0.39339189925056517	0.35199154631673246	0.09438645222889663	0.105378661139141	0.08828632029413348	0.07276446121215312	0.07719490624305865	0.06948194492122363	0.06409971227780706	4.983515373531288	2.464550907886865	1.8010050681131788	1.2734538406071925	1.1262822538049142	2.2975991480883025	2.044720084976481
0.8367572420506086	0.4085228799025315	0.3018012048107653	0.21385141250227835	0.19290161102170325	0.39472419983866885	0.34897173188511743	0.09275772670809038	0.10278669251070939	0.08886151010243673	0.07260049689111871	0.07590671331622702	0.07053142675244183	0.0635043296564901	5.0009838351877915	2.4655516247886697	1.7968747206429472	1.2528965294545427	1.1338877638634466	2.3078034167710166	2.0259627131998514
0.8383073646990017	0.411744620337435	0.3050089923143978	0.213814392905247	0.19528492489100163	0.39253239411971746	0.34977823428129223	0.09312648888666179	0.09923901241493191	0.0858997703280793	0.0725694094347608	0.07480285020136768	0.06887321795568266	0.06301556196582697	5.012056477133092	2.47645186599824	1.8106896108182415	1.252640763756153	1.1466361730823857	2.291181629152215	2.0296449306777906
0.8476263340640388	0.4109278247771369	0.29682495063693654	0.21135565457781896	0.1964770159443631	0.38949704212896813	0.3489042403187968	0.08964905209691197	0.09840541304250114	0.08645142371404277	0.07243996604750903	0.07636373956515816	0.0714220069365147	0.06451884308055812	5.050532198524545	2.469535646857659	1.7630626911052967	1.2380761193525733	1.15542943123406	2.279271094666314	2.02764125332847
0.8463243322814076	0.4117919968453949	0.2975706993453155	0.21270496774238476	0.19375171946784278	0.3875607863148086	0.3446974700990052	0.09035369832133282	0.099853643344598	0.08530272058491052	0.07343598029555269	0.0763209932754485	0.07191173258390948	0.06581787015048575	5.046262409952614	2.478217199498541	1.7654929315706855	1.2472192621445335	1.139354240036809	2.2690505854752687	2.0058128186245567
0.8497685123745463	0.4094486020906104	0.29929968355051256	0.21000264599558463	0.19187813489986427	0.38366089763428624	0.34293627260408294	0.09057487901189763	0.09748612063816262	0.08530603569571073	0.07252774547598843	0.07885630153330654	0.07306637029802855	0.06589388683041059	5.067897887853879	2.4584444383744977	1.7757568330206412	1.2302583053045044	1.1311820234457928	2.2488089734757133	1.9957167944193732
0.8409865396700373	0.4074741728642029	0.30384110495057315	0.20887694098417459	0.1938190398726286	0.39227094875406626	0.3421426861074245	0.0918998064748855	0.10225268775261472	0.08590472257454024	0.07289678602949189	0.07704905111525732	0.07149535310585939	0.06493660984700052	5.022040699391305	2.4579496746535683	1.8037652341959987	1.2241144544074078	1.1405754796306253	2.2956718143889296	1.9891828197320607
0.8428322009384787	0.40595403417172043	0.3048356422612114	0.21035641898268362	0.19175111876867393	0.3933671044768022	0.33709835509742003	0.09155842724429275	0.09993655711268172	0.08685835781097026	0.07349157165914393	0.07633757538666773	0.07089539087553502	0.06486178335524172	5.031379352437078	2.4432804622725537	1.8113696658957683	1.2335166833565485	1.127608333730381	2.300706404514802	1.9597080568207002
0.840322743493634	0.40921056955899726	0.3068150652697678	0.2115069765043238	0.1932193876712887	0.39129263157704397	0.3354188130749401	0.09136692889474128	0.10249182688763848	0.08459319159380042	0.07120940674433666	0.07787647731287986	0.0711638342386707	0.0636596198382089	5.015457645016582	2.468996272779987	1.8190666439096674	1.237440197024491	1.1379817895615687	2.2891877080862364	1.9475856176387452
0.8424176617568679	0.4127658732488708	0.3106490507416859	0.21292796083014892	0.1926421825256203	0.39512797969277674	0.3395032943642758	0.0926676033261507	0.1021227052493479	0.08245934310482307	0.06996942421577547	0.07408265294452403	0.06883662576090462	0.0621760377015265	5.034369972247225	2.489556248255423	1.8379206630100993	1.2442094937792407	1.1303075363497623	2.306247295518065	1.9683558322710966
0.8327428818989181	0.4122807077554011	0.31239624406207817	0.21609186936573807	0.1921779540944199	0.3971041123637145	0.3413751742645778	0.09579607998268938	0.10308360572499893	0.08478518350734351	0.06995279480117171	0.07412366809053378	0.06949131720375651	0.06353602569635335	4.991790493355568	2.488947170373751	1.8525075370773134	1.2626762542456835	1.1276298284919	2.3193020385916783	1.9819240262445728
0.8289407569263499	0.4115362124208398	0.31288520890546845	0.21448323986666173	0.19494143896843064	0.39741437451626777	0.3409387272377375	0.09447556939852035	0.10586163796193535	0.08602239434387386	0.0711123898792267	0.07369252020220872	0.06841351133815288	0.06481057774100092	4.9625965744153815	2.491139584902258	1.857671277388467	1.2547313788466752	1.1433533439651669	2.318608796383696	1.9819317975867654
0.8206879183696226	0.4104041382923944	0.312133156856931	0.21394881680393477	0.19502077619555924	0.39340722541012946	0.3391946878734208	0.09670804339881715	0.10910608080665116	0.0878613826382703	0.07268841200934137	0.07452827333862007	0.06903385633560184	0.06406375134631445	4.923905889983615	2.4920749883614275	1.8565635595279868	1.2535772104902172	1.1447719918626886	2.2966575886440084	1.970311746082574
0.8210391885530932	0.413097948339317	0.31207375350661115	0.21710250521251376	0.19316099823326194	0.3931767539083754	0.3419475089486359	0.097340241941334	0.10677141798824268	0.0879619932920374	0.07073587122975292	0.07461845078854853	0.06943793131976471	0.06288628333523308	4.929049403899613	2.502791417832586	1.8563938762503887	1.2695760184206748	1.1339569774842273	2.296241377219424	1.983947312514881
0.8173488882933568	0.41734422675541655	0.3089529448027299	0.2135173708016437	0.1928269817445275	0.396191437209774	0.3426985725514479	0.09700036639119809	0.10689467513285535	0.08900772163894315	0.07235637730854363	0.07683835961773484	0.07077059357749298	0.06405378125298708	4.9052701152664415	2.528818758164231	1.839719218414945	1.2506345984833018	1.1344998433640852	2.31693602814349	1.9906451025146212
0.8177606272218716	0.41791030242864236	0.30854954528638007	0.21100911450346319	0.19258518696270271	0.39299047489057837	0.3421815212438071	0.0978673522919936	0.10594217205396741	0.08757561786971685	0.073764597642284	0.07735200594958141	0.0706038584314273	0.06366558583179723	4.911888015820899	2.5299205238159335	1.8347325664131242	1.237681015793677	1.1336558292526457	2.2978334732907078	1.9868647448542052
0.8168984508500213	0.41350975937300083	0.31502067517045035	0.211560820569123	0.1963756830726302	0.3938076715608297	0.33835057576360633	0.0982915673526019	0.10827254336203548	0.08653388655805809	0.07308282328512615	0.07752533828003065	0.06983484466007646	0.06280057744251695	4.908736264970062	2.508917070491151	1.8712924857845434	1.240073423507149	1.1561677363473255	2.3008403241324156	1.9629086307687253
0.8224907720234995	0.41355912856706634	0.31013993407583096	0.21239536795009467	0.19230435887580977	0.3920001377023427	0.3351431478180191	0.09619230605924425	0.10769381234525355	0.08687026252530002	0.07353221737432529	0.07665890134725428	0.07111221107045605	0.059558089591185553	4.932241436670149	2.507816711754004	1.8429099944436504	1.2455234449384054	1.1312231324808582	2.2932084840768656	1.9379449342201354
0.8257219237184499	0.415131968330059	0.3099492027868374	0.21318369278893848	0.19494501013092191	0.39177044635423663	0.33930585209456	0.09498304188919814	0.10437482850411671	0.0866762820227481	0.07076368679658021	0.07584883085172062	0.07107503296606621	0.06286069754833815	4.945777394110823	2.509295523684121	1.8414249664565232	1.2466941987649176	1.1458329922715929	2.291779592656348	1.9685698900279502
0.8324143793330534	0.4172653295113768	0.309808980989276	0.2127527772026562	0.19357803625339448	0.38948309238562717	0.3404652779459403	0.09470373778729342	0.100414523267866	0.08489626987934491	0.07081981481704977	0.07595105022067225	0.06950512826811264	0.06188576778947548	4.984502919997447	2.512525297680926	1.8373663822463298	1.2442440579406795	1.1379140338262197	2.274822637384524	1.9733551348573817
0.8385047528590168	0.41277086304849975	0.3062292934657919	0.2118184568852185	0.19412777042963003	0.3855000904730751	0.3374411273615386	0.09390601968758681	0.10183576822184623	0.08473910700529236	0.07114310230631345	0.0765410832515835	0.07037040097786373	0.061910511779107294	5.017059768650986	2.488893590989916	1.8158550338449226	1.2391803939376342	1.1418155048620837	2.253510450589397	1.955875831933104
