b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6521873182677005	0.5182047233779097	0.4145706452457263	0.22776001265240362	1.2218260627163648	0.275200747250779	2.4653687439949277	0.22941156542802305	0.1237862260256583	0.3010714317632872	0.23673269970394936	0.1184172505835169	0.18634528047413298	0.19624963432195136	4.391290823072326	3.1614150829946954	2.969263515480167	1.5435323300012784	7.414722636278259	1.7820074735045048	16.110213227500427
0.6554476572402175	0.5168517953733816	0.41668209532103373	0.23666679078824684	1.2267488242551683	0.2731033006899234	2.3767811055764776	0.22811321226830636	0.12871320221523405	0.29757058658778696	0.23945847629354103	0.11970785417304598	0.17898101354808285	0.19772974890210082	4.408147588231639	3.168409393382645	2.975651578385768	1.607756430849229	7.454076924160614	1.7563831044488671	15.552392584087345
0.6470205272168261	0.5204560138997975	0.40805874822689925	0.2384672480182773	1.2385473299540328	0.28475694521712547	2.3923325314354695	0.22910347807528952	0.12608043860995066	0.2996165872667522	0.2338845596081725	0.11775357769486185	0.17707723363310576	0.20108209027887747	4.35530831025416	3.1822992446080662	2.9190688520509904	1.6120285238426866	7.511274676145104	1.8280839785396197	15.702174802699624
0.6481349006541907	0.5146434342241959	0.4144589041671626	0.23294240468102398	1.240070710095549	0.28949043353369175	2.478308721290045	0.23272116902713635	0.12543529739903997	0.29171508464089824	0.2296790399540374	0.11787583458863703	0.17178289047592538	0.20169810901956972	4.37684951801002	3.144770482609788	2.945243431537717	1.5688148677920404	7.521421142683111	1.8492947196313037	16.275624666722837
0.6437582593970798	0.5078446585801533	0.41213234882372607	0.23564447168208236	1.2644866202696978	0.2955542286958973	2.505636764912392	0.23654831130514006	0.1235685399700723	0.29954384530584555	0.2303511384195025	0.11605427129474999	0.17481176068733598	0.20442559624212014	4.362046658332895	3.0975494055145893	2.9480300482596022	1.5879610147261318	7.655719321088539	1.8933911527367262	16.496015664166215
0.637388264512291	0.5153396275420432	0.4161964441357943	0.23376058397295912	1.2276674863513781	0.2920639536195733	2.469080988503162	0.24113206159190861	0.12347985519175404	0.2948226627018304	0.22502938994331978	0.11567442995926461	0.170223202178565	0.20181776121032943	4.336378397998068	3.142990583382314	2.965335250706187	1.567816911718084	7.430008979400571	1.8630069990129665	16.21679301093656
0.6416313699670423	0.5202530128336004	0.40392307632565416	0.23158744094648348	1.257300819112427	0.29519933826491984	2.524474198112154	0.24068998796824362	0.12098058488249948	0.30063304593834705	0.2256719925097647	0.11637003757775598	0.17600048204563024	0.20056946153512553	4.363547309105918	3.1651709894715214	2.891942547557107	1.5541328860354902	7.6145907917040585	1.8932188303506587	16.56174319954346
0.6414066468711659	0.5277874340143435	0.3979316243639254	0.24296557615895742	1.2744867094494872	0.3018247368253787	2.5005280438959416	0.23458180456714461	0.12333355235179404	0.2968748373228199	0.22615760465253662	0.11090943745365783	0.1778713313175889	0.20200183340097522	4.338559706208928	3.218445803895437	2.840091055688826	1.631195560971908	7.677001566447354	1.9390910224327398	16.426091671314957
0.650550893898271	0.5202867401050949	0.4135975212671258	0.2370343016118636	1.2872433202938502	0.29456917212306577	2.5453804366300097	0.22704359782533073	0.12357292574658427	0.2969537446145199	0.23076086493454293	0.1149763678528643	0.17668983024662446	0.20241969535390505	4.371048327889077	3.173452342509761	2.952096068713358	1.5979083351837708	7.785189424600808	1.8903932444165326	16.727098014396216
0.6489005426573453	0.5154628030303872	0.4109935637784369	0.24139466687835484	1.2979393722260748	0.27532544057970904	2.5848809337733427	0.2339515713081858	0.12279455842666881	0.30125106953604003	0.2246507204978703	0.11475409414652203	0.18091344068668594	0.20571621369185317	4.386800633772149	3.1416266412751983	2.9440856032313616	1.6184708643176557	7.848151185305889	1.7738599471424736	17.037700564402286
0.6472894137998148	0.5107691803812243	0.3958492109549642	0.24441863193921848	1.3090065255142078	0.282913680950883	2.672129606521511	0.2329367173920886	0.12547329595925016	0.29860527100496004	0.22899467111934566	0.1112875974286602	0.17792389517925533	0.20223567379253587	4.3719753885530634	3.1212127549067668	2.8293302073516893	1.645103084755003	7.887899285968087	1.8176848614675085	17.557092285225163
0.6465112848717675	0.5214636793333819	0.39305095706785753	0.24732876310961374	1.2903621071186924	0.3010765447895063	2.641647975108283	0.23213051330019752	0.12695653514734176	0.29850527044406266	0.22855728433486577	0.11086627548339169	0.17663813177241008	0.20231383363234337	4.36359870512523	3.191196117424697	2.8090943481746398	1.6640424860160115	7.772295164438503	1.9320610090321668	17.358050582899523
0.6483353007001937	0.5198630901686859	0.3941213836967141	0.23984477201110113	1.2758671018148164	0.3158642025866245	2.800391570443198	0.2350833911575388	0.12812495065211404	0.30756405513976726	0.23177417927253371	0.11372723620397315	0.1735307904147445	0.20212949622907647	4.387373263114774	3.1850381167558144	2.8381227180829605	1.6183097018130406	7.706843596875583	2.0210789533329394	18.398050608850184
0.6488082485504868	0.5174455558920125	0.403493125630293	0.2326991195607371	1.282680553278936	0.30768907578449733	2.8122628367888334	0.23565389372056494	0.12609534220813218	0.3046455147608559	0.22961907852820282	0.11444981244435772	0.16727081064942495	0.20225538001697274	4.3927901443999415	3.1639381441770316	2.8985585874439455	1.5670928489276017	7.753549816048151	1.9572365006749803	18.47816241998811
0.6572015781519821	0.5039371976230675	0.3955238956808949	0.23529111287610516	1.279359032388197	0.29781011301092303	2.8368180550753155	0.23268455691190376	0.12347838688528578	0.30490312592681473	0.23418738670116607	0.11303419144553273	0.16139208795085513	0.20245153485185366	4.437932638091786	3.0734441887048813	2.8419204351030896	1.5909846329890072	7.722627382230281	1.8839124090036503	18.642836101617096
0.6492633175863186	0.5017840984522591	0.4003109378312263	0.23164782135723586	1.2571741410150477	0.31136607459383797	2.860136937157931	0.23155763991378675	0.12628082648113223	0.3033713388780615	0.2243366030210638	0.11345796528212816	0.1604454023447128	0.20331161719875857	4.379946275240858	3.068732945637549	2.8726446274059443	1.552685807711786	7.591902225148693	1.967900848021624	18.810811577357914
0.6439797718277054	0.5057298249805671	0.3811719779441944	0.23815666737648186	1.2555262837036305	0.3031829895209662	2.676261746253064	0.232982815939595	0.12867092774985922	0.30520860123900023	0.22608788682477668	0.11234483614852896	0.16066871987083525	0.20326857969124001	4.349798890713054	3.1001013765476757	2.7394961737486665	1.5988106174757648	7.573582661090348	1.9165873957652726	17.600794638848605
0.6446619114024053	0.5007353306382102	0.37916134863490336	0.24326678821262895	1.198180567903805	0.29829599124853123	2.7201466808253967	0.23794246059045818	0.1328198231675514	0.3025194192321267	0.2251513631683905	0.11003165472202239	0.1611368485776288	0.2028386522341372	4.373551319813947	3.081925071927819	2.7189403092623596	1.631752071669737	7.211066025584817	1.886530123374164	17.882407231134778
0.6379774843835442	0.5141196033659866	0.38745656487526087	0.24437116103701367	1.2065829057912625	0.30934907004430295	2.5837701467437735	0.23762483970715273	0.1313199816365811	0.3004005059694714	0.2249016666628808	0.10786405710316123	0.15830833152045684	0.20405510614210293	4.326989111626868	3.1596853646197958	2.7735088061385853	1.6387944647632953	7.245973699467336	1.9511943788511639	17.00467972363032
0.6449546512909407	0.5083836775678948	0.3788601467800429	0.24472118748088337	1.1641858027494936	0.30304384613857543	2.6424680979126833	0.2316994888564626	0.13162312064024084	0.3011315639099211	0.22527623725712495	0.10896858520761822	0.15757996621579715	0.2026103420922264	4.351427710796673	3.125356201441138	2.713631987735246	1.641690678783069	6.99906313362812	1.9101030109853687	17.36813109763875
0.6397606118204384	0.511793231120281	0.38253428711346654	0.23366593162497815	1.1086288818629342	0.3120051586255983	2.7062035671359874	0.22908442753490388	0.13207705392032018	0.2984669823507408	0.23113623721301324	0.1121275381867658	0.15680321015242413	0.20194032348250943	4.306366449678219	3.147707979234612	2.733845099883631	1.5757265024426639	6.686026016392945	1.9651355216436983	17.77618757089381
0.64943411362368	0.5070934817164798	0.3778591535432041	0.23670854822898887	1.100388925405234	0.3084785891736478	2.8073146421571784	0.232061635782749	0.1306923378923305	0.3082284442773195	0.2273715631692121	0.1134763671299697	0.16051821651621745	0.19942947061953012	4.383058361299736	3.1145983283681233	2.7225193642522907	1.5909084463406504	6.645219058912894	1.9497858129479286	18.398147158901356
0.6471927455355166	0.4997453433882535	0.37250424722755987	0.23000831944227515	1.1112392098277097	0.30578931124288583	2.7761042150270656	0.23726290028113103	0.12804320431887653	0.3155559630061351	0.2295863013701773	0.11485542866551184	0.15906504651870204	0.20138213908924005	4.388087656031558	3.0615383742149707	2.700280632124869	1.5489267371112603	6.719919799265678	1.9301270443691088	18.226063996829176
0.6435851486289418	0.4991503658902748	0.36549127569940315	0.21939870253744234	1.0882131686697163	0.30046959650159316	2.8161670233670324	0.2361230086219255	0.1302159533876395	0.3102252790592236	0.2278264726714362	0.11311847802686485	0.1590624311669358	0.1988693490371214	4.359234693815211	3.0643874055204092	2.6377774366714086	1.4751673086947577	6.5693579711015655	1.8965445619617818	18.446717343242724
0.6499631063944517	0.48397241875995	0.36112625823561645	0.22190808880161084	1.0456836003252477	0.29587626078597984	2.7381838982558824	0.23390553514727622	0.12969787722798354	0.3146987075048572	0.22932559160066318	0.11285594023904381	0.16231459809944268	0.19919184698988462	4.393804779192592	2.969705488775582	2.6159479713901885	1.4940315799684643	6.310970344546918	1.8733134564239542	17.94119268665942
0.6433348830520199	0.48098423055629136	0.3597681145163628	0.22429796732414065	1.0148509364470149	0.28962503157591235	2.701227034203494	0.23421237615393906	0.1310622995774333	0.3127177846123208	0.23206227478131244	0.1098214677969692	0.1654575231457128	0.19998561665240425	4.350179445163829	2.9552992648658187	2.601842399117349	1.5137973473091622	6.106447493339639	1.8391849186404736	17.71188189084922
0.637558744816189	0.48235372308384533	0.36828743074692116	0.2256955548462203	0.9888786974116267	0.2925557199600956	2.7237789573114792	0.2337054608024957	0.1337292495779971	0.311874836836537	0.23127951917026146	0.10905696353933898	0.15867482298584804	0.20401356357119776	4.309186457436347	2.971416637074645	2.661595173091339	1.5221718919566904	5.945643425765651	1.845913684874254	17.925448305273246
0.6426025394335232	0.4903011646706954	0.368274932127298	0.21582667828189062	0.9854904835569844	0.29669773690558215	2.7625079727254307	0.2388253811556429	0.1318304506291343	0.31257037677547705	0.23338250061127722	0.10963530568612646	0.15833329710382021	0.2020523289967518	4.3629773150670745	3.014800239435761	2.6630386303553517	1.4583304002773567	5.928684527006954	1.8714414659088976	18.147885975692486
0.634160027101139	0.4822965959358459	0.35857474806100326	0.21724176429141684	0.9814649314931041	0.27383942419814283	2.770566615549129	0.23650631458978247	0.13346029620260583	0.3116435348086495	0.239270401786899	0.11033427699637785	0.15432102640762363	0.20337665312907513	4.296850448634203	2.9702880057530026	2.5909054667016744	1.4755510993096368	5.908574664357045	1.7206821354169166	18.22279617763891
0.6326982500566141	0.49474943807756805	0.36193668118860955	0.2154476535062035	0.9965817157141468	0.27903655149830553	2.7256406614190904	0.24288090607490398	0.1330778474825414	0.3166747969286858	0.24027625943348116	0.10708931191596877	0.1591462242366016	0.20357767566740156	4.311096054060251	3.0458475009581094	2.626101178395933	1.4646627492538582	5.980216198766777	1.761400578698849	17.930586363950386
0.6371143824881763	0.5110815549725551	0.3686634218270398	0.21726381805800402	1.0251626471198823	0.2773749950675235	2.783173480120148	0.23923517852618933	0.13313544401222402	0.30544685651301756	0.2463216664389108	0.10632487408202873	0.16400972167683647	0.20268612495458244	4.327278591069684	3.146569884227011	2.650122696545263	1.484874168710693	6.147030097966181	1.7589897772381462	18.294207289076045
0.6461899440640099	0.49868061585430457	0.37061165206595403	0.22032769259100451	1.042598634577156	0.28747304744662716	2.8179861814860225	0.23831688786142613	0.13278327146144436	0.30479138832559205	0.24518172984895256	0.10841010346159197	0.1692633920289949	0.20053396563575607	4.385366648425519	3.0691695723425463	2.662672883614853	1.5043100991769187	6.264596815037623	1.8320705310450827	18.4867215085475
0.6531281073450429	0.48140224989230007	0.3789926662370135	0.21937404662763635	1.0308960144689374	0.2839732096198343	2.8550478734503897	0.2326526945764041	0.1320521032629289	0.30765520608039676	0.24548255891361648	0.11203494257435588	0.16812293205736742	0.20225920999461597	4.4103008090811295	2.96072085759261	2.729385579550744	1.4981941446683364	6.216655562668881	1.807826784548876	18.75934986125453
0.6419807286100846	0.49130225894637675	0.38400155298315125	0.21039474271596487	1.0621011732284924	0.2655382636994023	2.8821477899899026	0.23703719414199037	0.13429108071128584	0.30796914223377714	0.24390271944537148	0.11417333367002368	0.1676399667394947	0.20242320684208973	4.351881576462755	3.028194617876615	2.766179846824581	1.434880547459375	6.41843284634508	1.6896985417407795	18.940242540224716
0.6476260136129265	0.5004703472934159	0.3808991514191374	0.20901831285415992	1.0651016060684564	0.2718409497414009	2.9833021429170214	0.23152207874570044	0.13282967182153327	0.30380414695343755	0.24645160197784838	0.1169212761151109	0.16665168368539005	0.20134494096755925	4.368763080528563	3.0803236666377107	2.7343321336955775	1.4286834708185836	6.454090331590729	1.7281957305653128	19.58572404869789
0.6432374056500324	0.49921351403658765	0.3666738753103666	0.21046045421534404	1.0567245351855694	0.2509540202370095	2.9076252572075263	0.23481124073223428	0.1309554310204325	0.31113368385407497	0.24812121739533025	0.11219824305946048	0.1626919235568294	0.20272809437451664	4.351826898230496	3.0669855386302665	2.6483068238259415	1.4406448602247537	6.373443659677499	1.5894593995918433	19.112977767992522
0.652383850869355	0.5013292026533883	0.35616808989316545	0.2138068870029577	1.062922117237559	0.26073655327092926	2.9405737219608628	0.23206229861195182	0.13156022418076296	0.3107229923651417	0.24529564774720117	0.11454750430753562	0.1723186735193287	0.2029776534995958	4.402968852260553	3.0817990721582063	2.5715527801079676	1.4599344672451173	6.425775379513853	1.666448459895775	19.333955293878518
0.6535522046501132	0.5054259154222499	0.3539267310296162	0.21185958572961935	1.0970472481511384	0.2729822005155251	2.969816079501163	0.2247741555390507	0.1298993073339264	0.3128823288780424	0.24286402586776243	0.11478662821148028	0.17638594638154523	0.20110084960730618	4.382332965432436	3.1019560026863635	2.55994623495944	1.4435530293162762	6.6336457876422665	1.751362457471031	19.492845858463486
