b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.38764146518369996	0.08062758714132393	0.018959925169330448	0.008195844445657095	0.017928475765866623	0.0318040714418818	1.3923732554697366	0.11673481601002654	0.10242351343129989	0.08253228758403094	0.14830999492624974	0.16182726162893024	0.15593910388999221	0.1447948063892002	2.3654798086339506	0.48521989499523116	0.11188273622629157	0.05153549845215736	0.11416010793692784	0.20141162420470693	8.726452191378684
0.3877473830649073	0.08038170551272983	0.01896247765758049	0.008255756952439781	0.018113044953155553	0.03163508335216436	1.4002572382750835	0.1161032978952374	0.10277236229025363	0.08413691111877851	0.14728311247454906	0.1629605635982483	0.15623539551486154	0.13866211888575147	2.3646854963657007	0.48390514483860975	0.11207681434252491	0.051862351439181144	0.11545612814120275	0.20039658724434428	8.725341493257561
0.38813529296630983	0.08050247108674885	0.018913829026566038	0.008275278249377196	0.017742753036797346	0.03167218384596379	1.3904644789432938	0.11632218303219964	0.10239880111809703	0.08340679652418347	0.15528066957305428	0.16277323933370583	0.15774043088353454	0.1419197486747259	2.3675510033776845	0.4844552374948516	0.1117080344856673	0.05237435413206902	0.11307626016600793	0.2009120503647969	8.69096968479297
0.38774020475637255	0.0804834963509747	0.018908412270897564	0.008334597846597071	0.017769873916201915	0.03191286689587522	1.3709614768180647	0.11639409260613219	0.10256858479030995	0.08472997654036367	0.15001354271312242	0.16078324340919825	0.14915080400359518	0.15928082176212502	2.3653050813060252	0.4844214440093929	0.11182323869986281	0.052491514118446964	0.11304105792150472	0.20082608354015344	8.709099257030857
0.3871688219306693	0.07954527168087393	0.018874349164166113	0.008381206162353936	0.01782896698051119	0.03206876303760474	1.3699277219233388	0.11692788747640032	0.10286707775569634	0.08493751524220855	0.15447190183787216	0.1621921306283245	0.1496022529996841	0.16425088604767651	2.3630354141629635	0.47891406343914206	0.11164483742407864	0.05300489354767163	0.11356475521935494	0.2018923055980395	8.74258969346272
0.38936975060960977	0.07980291031230802	0.018817053617535898	0.00838965844614526	0.017723196162241075	0.032064700402082015	1.3469104728938206	0.11585096676496924	0.10238049936784535	0.08389877828007627	0.1490489889869603	0.16064663291787135	0.14497811428624188	0.1689932400193961	2.3740015007718456	0.4802367629806918	0.1111909295718366	0.05279067767018307	0.11272987805985346	0.2009943978686306	8.633278394969588
0.3865364377905879	0.0793494614472669	0.01881356114095572	0.008356981045774836	0.01767517181240106	0.032181723540773526	1.3562156788083426	0.11699625355314984	0.10365930097345187	0.08544973517168852	0.15507671408266302	0.15885779695829103	0.14564892758518497	0.17503254879132943	2.3593312111753395	0.4781049997771594	0.11134196218484384	0.05288142444078578	0.11223839610137336	0.201854954738712	8.741109917522685
0.38928398104066647	0.07962052610666455	0.018808500927205124	0.00829827087066722	0.017722361914550826	0.03208785807809177	1.39962114409511	0.11600614208807487	0.10181602241164667	0.08354678926598215	0.15178068416054727	0.1663994017576878	0.149887759849615	0.175357463719411	2.3738339565236433	0.4788747938991383	0.11110144137059186	0.05234900032379018	0.11332439291251725	0.202066419430688	9.023543229017344
0.3887331016368937	0.07971944254728912	0.01880568287082474	0.00829916710151705	0.017759266549695778	0.03158673136740705	1.4350239150770328	0.11579729097829118	0.1024284268004986	0.08258600821948175	0.15079052499957826	0.16724358491713767	0.141728174344352	0.1644805540215797	2.369997069920693	0.47975695063467694	0.11097849430473125	0.052306307879068356	0.11364858032469713	0.1973943431404143	9.15995888657801
0.38913386490137564	0.07991137548690143	0.018816784070744472	0.008340661639013817	0.017652852289539597	0.031669440891236064	1.4397384815780079	0.11594372247217241	0.10227295761778699	0.0838036246979952	0.1495051527197207	0.16692490304270188	0.1439492140489772	0.16684195047213476	2.3727756522588885	0.48083892286942487	0.11117880279436772	0.05250475690161854	0.11293449580398984	0.19832504624754024	9.210054733929903
0.3881558199206333	0.07946867334841913	0.01884653039172502	0.008335997392763448	0.017507089955960526	0.03260755889458636	1.4605804313405637	0.11593801229615931	0.10330272680253307	0.08530289759599326	0.1520689285616674	0.16698550793407213	0.14224212070730988	0.16560613811419977	2.366798902746133	0.47865657542277357	0.11152079860215497	0.05260113166586465	0.1120082204963822	0.2038723766690609	9.332761945152185
0.38656327725437256	0.08038662553629164	0.018907853235654398	0.008326363227900509	0.01760177218606952	0.032630276176419816	1.4090848933469569	0.11675398811350975	0.10339231560408664	0.0848595916049613	0.15281800188689204	0.1683688287721636	0.1532660812682707	0.14915269737275766	2.358944053868781	0.48422796522501965	0.11183435112737243	0.05257703360956506	0.11275723844391373	0.20613073357749143	8.867316820575354
0.38689552910745406	0.08005492244045873	0.01889169603734788	0.00830726683924988	0.01741430604864754	0.03283249581428791	1.4160584686326705	0.11664284801936738	0.10368143930274358	0.0838740187424777	0.1493675462424504	0.1673605202925951	0.1544089791995496	0.12794244305018262	2.360718589758453	0.48236604695375224	0.11162924351168588	0.052287810034799265	0.11145302196561502	0.20762895497018655	8.73449565937283
0.3876538814701059	0.08032661635681476	0.01888364661820269	0.008297860280845696	0.017448145329548775	0.03303830741183176	1.4125125763899196	0.11683628215054032	0.10270271767480657	0.08483812362094813	0.1501640446002741	0.16401509650241458	0.15252222612776878	0.13972954421079523	2.3657869891628054	0.483540589919909	0.11168879108957858	0.05226748733334091	0.11132617772395745	0.208563745848171	8.810578070623885
0.3903233985731839	0.07940553612838205	0.01890967455822079	0.008234031004528755	0.01764585461517383	0.03275049800129121	1.3987295732752574	0.11561364410688951	0.10110603177194002	0.0844265513080902	0.15338982262141493	0.16519059342155978	0.14223166924993744	0.14106918779388233	2.379270938884432	0.4772500587657202	0.11179694716923358	0.052021700436035274	0.1127096782586675	0.2047640616351392	8.735630467015701
0.3889932539088131	0.08056207826085976	0.018903861229062457	0.008282133024118761	0.01742068068904706	0.032966180780583824	1.3793148662046986	0.11592489952392457	0.10174505658362466	0.08296066530798304	0.14799847654153714	0.1651747972447538	0.1453780744245349	0.1546907522542791	2.371875187454801	0.4845040895946263	0.11159954544114872	0.05206290212548755	0.11126980189495854	0.20672281095799877	8.724916313003964
0.3882264539189692	0.08108633277831999	0.018935794466957114	0.008291349278248612	0.017271493207408544	0.03296574661892921	1.373879756547228	0.1161833932968487	0.10176845017858441	0.08193065607675397	0.15409534081761572	0.16834812320159037	0.14417988416863678	0.1477578980188983	2.36779006302313	0.4876681407663861	0.11167331559185559	0.052418246678580006	0.11063936196962088	0.20648770137041556	8.634498106575972
0.3885885738475055	0.08122887319801385	0.018957511165419355	0.008324965933709723	0.01738956736879562	0.033220542070314794	1.3705162093868641	0.1164186298043426	0.10173225290957157	0.0817420990164614	0.1484745833120242	0.16672994564073826	0.1499861110504368	0.16841945728123459	2.3705364261346555	0.4885081065636732	0.11178035881831958	0.05235547611594992	0.11123017914238922	0.20921847696648202	8.779957319752393
0.38734076824603575	0.08095527109341735	0.018960279761160184	0.008316594519908549	0.017300831663430456	0.03315594895943949	1.3406607268231945	0.1163258947345506	0.1023365844162916	0.08310352213465866	0.15011057774301584	0.16546555486353454	0.14816712998575834	0.15743104181059756	2.362713013072042	0.4871505063914341	0.1119485496591726	0.052382876552161915	0.11053389444293224	0.2084568543736652	8.502022041049457
0.3889696317895499	0.08079709105808607	0.01897459301892029	0.00835741071309978	0.017300864047503448	0.0335221562747579	1.324090825302931	0.11584280430856787	0.1019888464189576	0.08180801619328705	0.1478322586439663	0.16973937575750273	0.14704786603852102	0.15045694398381534	2.3715432825377483	0.48603335446005447	0.11188843820473296	0.05252793769391505	0.1109691194811713	0.21053851605018487	8.342612597195654
0.388300379771898	0.08106727719930966	0.018998837110885854	0.008345742293578155	0.01716762567062564	0.0341782606374449	1.3080626246553622	0.11613920340196443	0.10171651032528575	0.0825682017940198	0.14951611784963792	0.1684154317408144	0.14959623815940967	0.15730343968228624	2.3681399844204596	0.487528764520163	0.11211637040294947	0.052537278196125047	0.10998079584739703	0.21517166243452465	8.294313781235452
0.38673702475541555	0.08036666565770655	0.018982406134365637	0.008390199210532488	0.017214596616684032	0.03485126054217085	1.295378221976134	0.1166910256569818	0.10286127475111154	0.08422021593603654	0.14576113687910472	0.16865886966528953	0.14093065400688207	0.16516471131780644	2.3598610631802153	0.4838566434652414	0.11220390411128785	0.052631784355329246	0.11030636055839857	0.21763177676768886	8.273794902092797
0.3890194368168875	0.08005040503281098	0.01895844064070544	0.008370766494014059	0.017155665507821268	0.03504083311063278	1.305785175781789	0.11618145957533259	0.10151912100562095	0.08335692283478088	0.149170445848736	0.16645235272756936	0.13798638666427762	0.1581656930254591	2.372622033661187	0.48132045568054815	0.11196595481087727	0.052677784377815194	0.10970603719254508	0.2182085986747598	8.286496817430342
0.3875034533392363	0.08094315926995713	0.018944779720547207	0.00839365921879067	0.01715030439279182	0.0346642666919562	1.3125122084274983	0.11702536364026905	0.10171325060213512	0.08331056666145582	0.14788515290066506	0.16548575888714623	0.13895776326249623	0.1492314239361966	2.36530002141418	0.4867807820291492	0.11188010850172292	0.05275837860086792	0.10957422405163321	0.21606172315768196	8.26019656568617
0.38740312490695344	0.08015478864871468	0.0189846298945902	0.00838783807224244	0.017016226128362174	0.03526483558168179	1.3243412549524827	0.11656960051335866	0.10297249247994077	0.08409399164701171	0.14481068866737878	0.16824175304767988	0.14010145774479701	0.1418274939025566	2.3636488373783777	0.48263346159136317	0.11220295027816264	0.052570069794787365	0.10899349907444433	0.2200423454207742	8.276953779456827
0.3874416276970205	0.07999672991488783	0.018973381839025052	0.008394750200895737	0.01726663052034509	0.03516891719019826	1.3011650399576704	0.11639777287934254	0.10279790902754267	0.08315703061658329	0.15103467702995232	0.16836699158766946	0.13726250084237004	0.1483529843819229	2.3634920810575775	0.48159958038506046	0.11203188217821984	0.05292078810664223	0.1106101288602769	0.21885643286403644	8.182059400448734
0.388076115685124	0.07998202056547626	0.01897159227741991	0.008467698887420456	0.0173430690562627	0.03538792521137954	1.3025663496692559	0.11638789100350196	0.10221165033559197	0.08358892304218073	0.15174134582530321	0.1650552929551362	0.14300536217120732	0.15424428995530995	2.3673400564201437	0.48123515627601504	0.11206952154658284	0.05341586410265045	0.11076188533616242	0.22141497860992154	8.236018794154166
0.38819114278487266	0.0797728641396466	0.019016362525868802	0.008477919400731915	0.01739312746400004	0.03523482207363207	1.3026498942324145	0.11596132880039631	0.1019716298338122	0.08415596475691865	0.15112804579929048	0.17086499731042532	0.1414549567468892	0.1566554795905144	2.367067537178391	0.4798640567780297	0.11239742998347307	0.05344974662967075	0.11167608869293673	0.22013564761751653	8.255026203961446
0.38725060637491515	0.08005327727426852	0.019001630608328365	0.00851843667796622	0.017404715682105183	0.03518507885500267	1.2923063391192176	0.11662851805357978	0.10292658184181741	0.08357306842479968	0.1518146033014961	0.17042969259761254	0.146830872104315	0.16149598970330384	2.362852514718475	0.48200061141613076	0.11224519238343604	0.053739599218221565	0.11170591898844916	0.22093771203840204	8.22628074778417
0.38881049052181926	0.0791695048011331	0.019017617150040658	0.008517914861067318	0.01772763158686314	0.035321121005175794	1.2498883660350608	0.1161049769376237	0.10219036468275154	0.08469621649928659	0.1528140790110238	0.17581146527033836	0.14155988029062785	0.1397920384091475	2.3711727201576522	0.4763365037420196	0.11246529262853161	0.05378639470765513	0.11433974432059431	0.2206966188490781	7.796665555308912
0.3868921566827149	0.07934974384915859	0.019022691413740953	0.008475648406767334	0.01780981539321586	0.03544463885971367	1.2903900851294856	0.1166988848515479	0.10277594623216185	0.08441159377861164	0.14756475428256827	0.16906684639809078	0.1386410347844375	0.14687304412195104	2.3608255640989	0.4776943153217099	0.11246344645872196	0.05325774527944715	0.11416310561442788	0.2208597200302956	8.103068323828344
0.386060250000603	0.08030888945150817	0.018972275900090128	0.008517409255854138	0.01768054276339844	0.03547495244712455	1.2947392868461323	0.11737548843044278	0.10284832074344206	0.08413286745660573	0.15031406704648909	0.16815742921953974	0.14164798151000876	0.14759129273814242	2.3572860321311464	0.48350267469203767	0.11213427503047566	0.053657924626135674	0.113239854158746	0.22167619004285596	8.135850523120062
0.38712152542351974	0.0793790346118708	0.018981399342786243	0.008504694843265425	0.017725015053575696	0.03576175848638481	1.3055189581744677	0.11641318316572642	0.10330206553029665	0.08507570049359899	0.15064208806740217	0.17101378436160422	0.14020267860703609	0.14373025314855337	2.361574474008757	0.4781163535895558	0.11229348827685888	0.05359423928199778	0.11382255584038356	0.22316429690515252	8.173931682114166
0.3879527119921107	0.07855284232367744	0.018950569063339126	0.008423220429684292	0.01781357568322198	0.035419932149564744	1.3329097400925398	0.11631682781918343	0.10334461497083593	0.08498275162294498	0.15498113668454738	0.16498478789924265	0.1423739167221627	0.13320616528467655	2.3664250713508066	0.47315969077430636	0.11210073400888755	0.053295838473695185	0.11375939692524051	0.2214836543163494	8.262897636458343
0.38542979376452247	0.07924768076301697	0.018973406647106505	0.00845113747004757	0.01776916175872958	0.03515554101065388	1.32728867409963	0.11720439512847464	0.10418756575874573	0.08507018669864781	0.14957524241412093	0.16597584114812328	0.14458193600295557	0.13180543372045012	2.353048489812317	0.4777380380710001	0.11224558819980468	0.05320369104229884	0.1135793714031503	0.2202870838022859	8.217113704423886
