b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4127364081371469	0.07371387773096999	0.013567264709262821	0.010369315078998128	0.008723451481765255	0.006226443130812818	2.540689594398001	0.22920644767126283	0.19077484559885435	0.1879964487451524	0.22551678659207464	0.31758450226657237	0.5580119106965769	0.7720278719341501	2.791322198994631	0.481848406042634	0.08846378138459668	0.06990211099650159	0.06353464514409797	0.05416052060396222	25.3008649605169
0.41335161780637086	0.07339350500757588	0.013628400176939122	0.010382710990405641	0.00887304173440201	0.006224790541069326	2.5296364174196957	0.22886712926742164	0.19063639718549966	0.18613097628971037	0.22497267817650254	0.3162353783745506	0.5562726177704452	0.7700336803602351	2.7946572177741458	0.4796943993858038	0.08871275406804349	0.06995916159464396	0.06455367500282753	0.054082414376926326	25.161099716801274
0.4121262537966427	0.07379560030144054	0.013658116928854063	0.010467190968994722	0.00882287808017697	0.0062106088285467905	2.500395433303016	0.22892079458873688	0.19152667904896134	0.18731524250712628	0.22141127406958713	0.3139981042769215	0.5539999684901017	0.763647276957046	2.7865027608086024	0.482709198222003	0.0890014051134445	0.0703089562353346	0.06407252728162578	0.053876115624912645	24.77625517862145
0.4127390035540855	0.07411411624052343	0.013697700623503851	0.010381776185890347	0.008761200214509367	0.006215457246827234	2.5066626671488135	0.22975389419308812	0.1898886146787037	0.18598015621558744	0.22060027755531686	0.3195272964302377	0.5482478896064689	0.7789797923077552	2.7926698141166537	0.4840780245506316	0.08915169784315598	0.06968565671184171	0.06390977153308222	0.05370772310045216	25.064594036783575
0.41447364098110023	0.07425993378105003	0.013757009801081431	0.01045116548656555	0.008778497453012422	0.00623061160918378	2.5244050049269755	0.22817618822366875	0.1882783302648795	0.18622131150397156	0.21810384184747897	0.32243984978748574	0.5489030052542756	0.7770469104598037	2.800557432743087	0.48432653350945404	0.08955724135297004	0.06999783706081994	0.06418645289333667	0.05386269905716647	25.213280731910295
0.4140889624361399	0.074222580333567	0.01373428084522624	0.01047549121852923	0.008708509927140678	0.006212668929096213	2.5169648997350484	0.22864932465665228	0.1889346761736001	0.18338177141534026	0.21948578208828168	0.3222106078811079	0.5457360577562853	0.7896540550385871	2.7991114780726263	0.4843696760371485	0.08917971070775622	0.07024597681630909	0.0636629679326339	0.05359176987136226	25.32575824796632
0.41445297629540157	0.07476828572787945	0.013777932423766395	0.010489309989902421	0.00876457590782585	0.006202650383121978	2.5219013899299076	0.2280973277484871	0.18774298158880626	0.18356341206217028	0.22146345026420808	0.31981056827042	0.5441932061365877	0.7843420169907126	2.800225410418934	0.48740640885342484	0.0894778816892287	0.07046075308083909	0.06394901066249419	0.05344901567472381	25.296571628900065
0.4126644614701291	0.07420978362313149	0.013802151854892987	0.010487333070910232	0.008794389224267346	0.006214067877349246	2.5514717201510972	0.22965730812759552	0.19035697115205247	0.1869786231346486	0.22181514765690596	0.3165753176897875	0.5380270295753694	0.7654208966229018	2.7919308276276764	0.48490747203548334	0.08991264168158025	0.07046918481054164	0.06399905557804977	0.05332184961556866	25.309005044600454
0.4122540765155913	0.07416512200711324	0.013701674067156827	0.010456657853691471	0.008782639141022506	0.006231656011962848	2.5135909611887883	0.22997046076557398	0.18991872826714973	0.18806976111369347	0.22257909694526845	0.31389896965878733	0.5300808373408119	0.7662475908431834	2.7899142530140524	0.48442431657586205	0.08934609503742558	0.07031008720989369	0.06377518338420235	0.053181284617253514	24.94548349847914
0.4127170501993821	0.07369748342491005	0.01371620645797226	0.01053605548369183	0.008823984226395715	0.0062265229264224595	2.5472019636710517	0.2292034554608638	0.19120089121768508	0.18655582257294778	0.21982381429769052	0.3184457029425334	0.541190865510118	0.7703389763810229	2.7911840125111813	0.48192606695112855	0.08931862266469925	0.07067307016787314	0.06431157784219692	0.053544685894276633	25.34039353194793
0.41305354777240566	0.07373202595893613	0.013689048271769273	0.01058323029544803	0.008838974574555972	0.006240209437720748	2.5070402341009235	0.2294320529658945	0.1904398016448187	0.1850329462407867	0.22067461715388942	0.3171274756262408	0.5476687309975673	0.7685771385262654	2.7940155462048546	0.4818216200896396	0.08901905755709942	0.07104250950093595	0.06435224372440944	0.05390033249653179	24.914851064055107
0.4136830948276067	0.07344713836145893	0.013753732222141742	0.010542698027957655	0.008698116096954077	0.006238371656377607	2.517593755847822	0.2286463308185326	0.1900519376656898	0.1866955161815643	0.22451795964054821	0.3149645988333275	0.5528106178916115	0.765487372959891	2.796360649975513	0.47979225521974617	0.08957429656802265	0.07100894176925085	0.06321598030134797	0.054073278756801665	24.973941970859094
0.4140070354809122	0.07337302929579344	0.0137618474350271	0.010514691625075545	0.008702899828671406	0.006249741099176983	2.53022804426782	0.2291054588699969	0.1898206263233094	0.18653591367558747	0.2221165873932224	0.32085071940390997	0.5466913671208062	0.7675070192884811	2.7996692945483743	0.4792082337139726	0.08961421954216015	0.0706716768731071	0.0635522894963588	0.053946706877505836	25.12935198936878
0.41284204112389983	0.07359413084142682	0.013815717970967395	0.010498014014992403	0.00866797447808436	0.006256616948130468	2.530134761288404	0.22928514843578018	0.1900346847135314	0.1876197415307552	0.22265517117702782	0.3241915917717259	0.5347398176632425	0.7764702912673782	2.792227848415306	0.4807450070982757	0.09005315615042091	0.07059286523972941	0.06346771353653528	0.05356588992012024	25.2619205456532
0.4127482930905692	0.07367827134076721	0.01378211661284568	0.010566679317979248	0.008530030640236724	0.006254551442887493	2.5335885483152	0.22905187096347948	0.19057057577688516	0.1870550784621581	0.22208646045688926	0.3229860703058235	0.5330537497552257	0.7860066462809105	2.7910270123638523	0.48152706354691766	0.08978832690785885	0.07101922428563155	0.06239714460633154	0.053486129811308965	25.43862873152161
0.41316452934929615	0.07352026599795036	0.013765850537580211	0.01046475444389705	0.008664753165833925	0.006255613293459442	2.5413014387869612	0.22917483590161103	0.19041894736371037	0.1867429773276426	0.22444110219128863	0.31761555599797425	0.5335089419716458	0.803187011442887	2.7941406857473656	0.4804287928504221	0.08965706572541857	0.07047922866203667	0.06310871743640727	0.05351197203953345	25.77307648187943
0.4150859579299639	0.07350054733237106	0.013916776776727965	0.010500220066980226	0.008741204446215385	0.006247291251235197	2.508140826606208	0.2274683390661906	0.1880303912443812	0.18625330967741655	0.22330726551428676	0.32018310922750814	0.5390715644879323	0.8009620336399798	2.8029652460805234	0.47926650894457495	0.09059993531157835	0.07064800505706938	0.06379765440138462	0.05364534591299785	25.40392225190569
0.41525009783536987	0.07342970999381794	0.013936894703320473	0.01041168256657971	0.00878394904091504	0.0062480369310039694	2.517292304979369	0.22725945657982655	0.18870562197239468	0.18559634247018164	0.21970995484895436	0.31885005589651616	0.5408184056256513	0.7943570765324596	2.8035630560065417	0.47909647096136626	0.09067700850724973	0.06983183135232729	0.06404069825912809	0.05371599589291945	25.398741797212388
0.4142350336660686	0.07357920371921725	0.013880097792268016	0.010469651255356151	0.008963803792569891	0.006252572206439419	2.5282296118257563	0.2278030992278015	0.18989093538481228	0.1834328566349817	0.21932823688678854	0.3161575719798041	0.5346443840022368	0.8071204282571797	2.798035453436287	0.48058523648146473	0.09013070616860663	0.0701971061145357	0.06520988699983307	0.05352774846202474	25.699044601350053
0.4137056094929411	0.07340299334871567	0.013874093906398259	0.010416092011827052	0.008953376408304875	0.00625984815111325	2.5477857473607384	0.22855801755103025	0.18878129753104392	0.18734043876512413	0.22335070422281172	0.31122012589023024	0.5226238546480173	0.8001505105559737	2.7962977754492804	0.47895485486326533	0.09041084974990853	0.07008463467681951	0.06487380785311628	0.05314709997388665	25.7932984909126
0.412771213212211	0.07350469303937843	0.013768505149160065	0.010456349075196802	0.00898982095964916	0.00626336855436161	2.5497977293938625	0.22933625816843617	0.19091426023316638	0.18752916071533862	0.2284581058417357	0.30908626534424977	0.5222632833202322	0.7992902303502449	2.791872993482111	0.4805413425834034	0.08973807371409113	0.07066986967939214	0.06502495521224862	0.05316369480614306	25.800755207866604
0.4122316516210089	0.07300643298857669	0.01384940460006564	0.010402077714550434	0.009136744743821458	0.006249023632201363	2.5784012281848163	0.22988636603433502	0.1923114984305401	0.1880126641851241	0.22672390035506892	0.31157826835699515	0.523723599567596	0.7967844490785438	2.789558430056999	0.4778844007805218	0.0903047638806899	0.07019688539178438	0.06622170856058682	0.05309565186195516	26.052154804007852
0.4128514915217197	0.07308330475892898	0.013868312233796056	0.010381999489934953	0.009153197718456326	0.006244079698251213	2.5808983117933444	0.22889112771692452	0.1907308950350416	0.18926083243921155	0.22528220587569245	0.31010617219811504	0.5179194801906462	0.7993672084307676	2.791334201702347	0.47770760723130773	0.09052994541514213	0.06997328373565882	0.06626164061594761	0.05284031132014867	26.116623577081143
0.41409932019107926	0.07287765791498237	0.013904357293797017	0.010284983613113434	0.009151430936515038	0.0062506446581012095	2.5995105054472316	0.2289490489864697	0.19002303314405192	0.18657683323290974	0.22816265101732672	0.3104283926198835	0.5219013412000176	0.786720613969487	2.7999120960285	0.47605973351324604	0.09054556255700426	0.06949379831224853	0.06626620845217622	0.05304237654416025	26.111446688299022
0.4133182819880692	0.07336243978039332	0.013748646876906983	0.010370899025091567	0.009384208807275748	0.006241623477927427	2.5682835228792977	0.22879987052444176	0.1900838987434339	0.18792204747991395	0.22143441829393123	0.31136998629419577	0.5215263106647912	0.7802219263148884	2.7942681958515427	0.47925276534835637	0.0896404414771153	0.06966356847912812	0.06800378423517144	0.05295204462520516	25.699531356442645
0.4125143835361183	0.0735824465093029	0.013708643011980734	0.010351691908919353	0.009272080067669707	0.006239073208753807	2.5637689168827986	0.22930024912118926	0.19112653695850673	0.18639607660499857	0.22660613762698256	0.3086770691001193	0.5307058706420993	0.7749015349046747	2.7900484278540585	0.4811416062568232	0.08925647944939491	0.06984968836216399	0.06704425110425209	0.053267538409594174	25.574063024645564
0.41372593598457313	0.07256610591195488	0.013633795890712739	0.010324589856857457	0.009198616446278214	0.0062254345189968075	2.5290736697083958	0.2292553138733425	0.19058357783601018	0.18935954281171807	0.2238576990047962	0.3087553938898643	0.5225988196343297	0.770811616388039	2.79813334994762	0.4742640192453051	0.08900698525046401	0.06949977557790749	0.06651729385167465	0.05285400537056034	25.167083707136307
0.412554594922417	0.07305238513197398	0.013681019492478779	0.01027363008091627	0.00943926396679019	0.006222740724220689	2.5359405382784033	0.2298469763037139	0.1916454499217829	0.18901990565954574	0.2261698268098566	0.3025152805128629	0.5148210075614671	0.7662738836788933	2.791648119522569	0.47789877907980766	0.08928792824034243	0.06929656768614768	0.0679107457590219	0.05254623403455268	25.167678589315138
0.41334863403085614	0.07284421739278443	0.013620909842946049	0.010267273670759263	0.009461266264607344	0.006214285579655327	2.5357112591380035	0.2290770362395226	0.1911488289511509	0.1886667225990749	0.23276662836708148	0.3064983573730283	0.5141937096487148	0.7670865783206	2.7951477825686997	0.476324025335321	0.0888673102014016	0.06965239048652996	0.06829087246622748	0.052451890196320836	25.177533724448065
0.41252345313254263	0.0721341244723368	0.013447738784085988	0.010291026537959094	0.009481716889327219	0.006222254948553002	2.5550583571152203	0.22998301532688015	0.19137452883086287	0.19300587694613994	0.231172209628179	0.3064653585626625	0.5088940104575742	0.7670188053230294	2.7917677356500183	0.47177660537142846	0.08808097117537611	0.06971694171940115	0.06843664210233392	0.05232504328211808	25.368615220125452
0.4124134914194284	0.07197575950134412	0.013493193499869396	0.010447513899099726	0.009248473651819312	0.006222543912482294	2.5387134769751216	0.22938133728791343	0.1925972218136706	0.19162231978604716	0.22560978935632997	0.3085911828875291	0.5055544079620841	0.7605423377516066	2.7895628966258674	0.47125889006077804	0.08826880160959602	0.0704349881071718	0.06686888289206389	0.05220514762145168	25.109545786561977
0.41188041459364844	0.07195104532513612	0.013474702163387135	0.010504066013055084	0.009305644113475032	0.006218588755723521	2.533266775198537	0.2300418323572579	0.19293425253179947	0.19220716470851318	0.2289434256613803	0.30970626560453185	0.5129112299454199	0.7651362009346181	2.787558551665057	0.4712398199771836	0.08819422528344625	0.07102237572204151	0.06734332158760256	0.05244126545803196	25.12417798644994
0.41342774473807586	0.07206544253120854	0.013503415158241026	0.010392294753302039	0.009267241137170224	0.006244196207527122	2.514589204598131	0.22888182144349584	0.1917881592956974	0.1887149149510843	0.2262679140110584	0.31067802511877785	0.5106237312236195	0.7506253315070048	2.7952076648623625	0.4715028735432419	0.08810456679552507	0.07010297205343177	0.06711841671860354	0.05257313280993361	24.724148850661923
0.41244046079193863	0.07264907453708691	0.01347689536577382	0.01050530148715332	0.009358187017356152	0.006251958609235694	2.517492644942636	0.2296650189132386	0.19227073030984496	0.1907641625476922	0.22438196984007652	0.30998518365347233	0.5171005866843188	0.7363764514330539	2.7904340445986415	0.47552777491070625	0.08809410490589113	0.07074865284741119	0.06773893007519727	0.0528768494527368	24.541540137089957
0.4111153127660811	0.0726104471369217	0.013493393727922671	0.01044740114500808	0.009425195827221872	0.006260962274358709	2.5220714535134485	0.23064533671564338	0.19335299546630716	0.19067923813563797	0.22652624670591467	0.3098854329873818	0.5267484580846227	0.753039564442023	2.783840922785396	0.4757375183213848	0.08819520394859798	0.07049058850690107	0.06821843687138021	0.05330857113310308	24.833558356050304
