b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6040417851365857	0.5551560499619216	0.20987809260978366	0.2850044932750421	0.21937472009070916	0.2028128351292723	3.774093146018545	0.047701054643898726	0.047221621739621106	0.034272195531970626	0.028194784378596342	0.035999647359153376	0.05325341125477126	0.22983781340613918	3.426111072459457	3.1472533259152797	1.1737035141974268	1.583558139474975	1.2290597671506802	1.157030202752089	25.48454932638289
0.5999171800002763	0.5650913320884868	0.19798592873910542	0.2862315359696001	0.22310933818784431	0.19962771026695775	3.7153927492063104	0.047807047110305735	0.046573973817466106	0.03501948638257235	0.02694396846674662	0.031946737210365374	0.0594364115108388	0.22044924954275905	3.4030936328805077	3.2014065955120716	1.1080765641129107	1.5882519465457685	1.2446188037699346	1.1461817583562044	24.881237827132455
0.6007579923471741	0.5646527072798038	0.19876645676445948	0.30964975993733646	0.23064880722555	0.200507629964427	3.6789858408673006	0.048229962998325375	0.04696474655931847	0.034757630675337076	0.027675477714256574	0.032542996889282125	0.057041239372604684	0.22115457829849697	3.4093704907317877	3.20023066126031	1.112136206177872	1.7195396101277944	1.2874937164341624	1.1483848361678288	24.65282219585577
0.6087627431683872	0.58120827892344	0.19729447167674927	0.3198095659057157	0.22523168572599964	0.1992420790813776	3.690002480200122	0.047106304838722184	0.045795950554529605	0.03563890062473521	0.0269966713968016	0.031123412081218913	0.05800783244612257	0.216268981490979	3.4507403217208754	3.290031161861491	1.1049316442029495	1.7746709300994281	1.2553582424305028	1.14227904520291	24.619694911635477
0.60325859147733	0.5653021404666352	0.2129331607790723	0.3160658742089332	0.2269646237441995	0.2025233828004481	3.843100118059774	0.04789059891764045	0.04593000718461271	0.03564636502680014	0.0263585263980983	0.0312142995319588	0.056245623137293164	0.2158225240209536	3.4223471586453384	3.200441258604936	1.192524279912055	1.752700074326156	1.2651393752050213	1.1589739304863944	25.630983481426917
0.6019819519677334	0.5790713939259124	0.20573841303165996	0.3507410493932482	0.22305978848584582	0.19809133064800427	3.8462927645306353	0.04832434771377935	0.045370043688490486	0.03515526338391418	0.02673511670002305	0.02869235738362726	0.05951819866563842	0.19500750494764174	3.4166536718579894	3.2764718247472433	1.1516309548647772	1.945770108591781	1.2400358904793198	1.137456600279545	25.177319648358388
0.5965507292512723	0.5858512063841564	0.19877690023628897	0.34100301617742795	0.225911226555867	0.19584038201385526	3.7769434994335276	0.04793788151546417	0.04549408708108009	0.0346463864200293	0.025601878226219156	0.030180195508488886	0.05402264286285153	0.2139223188302747	3.3844601098410423	3.315264126791026	1.1120634561430696	1.8894548947991512	1.257881644261611	1.1181466480363558	25.14718469375251
0.5998202781422375	0.585234371222592	0.21908361697197026	0.3390414967485232	0.22095560434469877	0.19526914958374542	3.8547648565299073	0.04817081572195719	0.04579072839287438	0.034886659945287696	0.026046181791368413	0.030176752757920842	0.056694941633140775	0.22946080349147968	3.4038383848208955	3.312803431082355	1.2259822895336152	1.8794800120931705	1.2302840529374268	1.1179808701085647	26.0206631848555
0.6094619283610133	0.5662988398782212	0.22916713959255103	0.3286951698150252	0.22416516331562508	0.19199315158702981	3.761201133071169	0.04716278988261288	0.046339983752175073	0.03440908128261957	0.02661944782958152	0.03449830235363119	0.057428261730757435	0.2174057622003811	3.454907844883909	3.2074613776939906	1.281759958672188	1.8232428949720367	1.2539019417339827	1.100059936887213	25.12009748276908
0.6067330833466337	0.584478645131578	0.24079669511716661	0.3244166748691225	0.22410232578025538	0.19696860983219228	3.845972924052814	0.04774845240114127	0.04579484111886268	0.03390644573866636	0.02649349721933089	0.03293206607607516	0.06147816054658683	0.2061382088687785	3.441546658276505	3.3085397951732487	1.3460874676953118	1.7992680605619362	1.251468173326086	1.1333000778923379	25.429185087655924
0.6081103879614048	0.5897604053390965	0.2276680007724477	0.3153949839842638	0.2237495475810577	0.19492163101252488	3.975401492659903	0.046804728184221274	0.046102323988282255	0.034068660347598284	0.026993172229560318	0.031673823665837104	0.06775050518242187	0.22515640701008907	3.445954514517442	3.33951388795402	1.272915307886317	1.7501672101011556	1.247827960051888	1.128775476710715	26.73347727199319
0.6101621621873119	0.5580271836895188	0.2168679882656724	0.30387888669479357	0.22987092335380077	0.19418107982052968	4.000677293681466	0.04705571721798821	0.04722481172056959	0.03472681938780032	0.027321051289513492	0.03188631265091182	0.06756096868637351	0.2174304603539025	3.458489741301098	3.1635407244157574	1.2133780840907993	1.6868539933421356	1.282256007481065	1.124268663692009	26.720083507682787
0.6002112022389161	0.5644576491708122	0.22782976722112197	0.29899275410594894	0.22470693632234265	0.18879207412349003	3.8641456855985084	0.047860122037289066	0.04676656935883783	0.03361138662127926	0.027398141462751914	0.031050532722672063	0.056999838877099494	0.2217934387620996	3.4049504905714927	3.198461527492171	1.2732017136791756	1.6598674525644241	1.25233633010538	1.0812389428189901	25.908220367684024
0.6111657664969673	0.5819065459295958	0.22160968193513161	0.3026295909243165	0.22739939587986135	0.19082831021624558	4.038827003562914	0.04709676735156853	0.04616915392130089	0.03371061152613528	0.027260931376234518	0.033687122522552036	0.052365741056086434	0.19712225584790033	3.4643271557242996	3.295272173876762	1.2385718980339955	1.679811125292349	1.270898801160509	1.0876545789718302	26.488292926906375
0.6010506117928001	0.5769875171936452	0.20608466726628094	0.3297438012823214	0.2283693598303962	0.1934692007969373	3.966987947635036	0.04732115481665184	0.04614657808877354	0.03416042948618549	0.027075586709379044	0.032139003522627246	0.05443925038980451	0.17308252060864004	3.407790593935414	3.267338984114029	1.1523528568946393	1.8299518558379209	1.2742223946502227	1.10508659811285	25.451391631327045
0.6073841836232259	0.57116594680446	0.22592175533596331	0.3130269647459346	0.22485509964204028	0.19341408654528594	4.102625414111547	0.047581300936544675	0.04618646499988594	0.03420343363657311	0.026909304648176483	0.032693245292903815	0.053789455234072685	0.16760979215831204	3.444637573096851	3.234508010511279	1.263332502143856	1.736871023896749	1.255353360368582	1.1040261992802456	26.188415257086625
0.6084574493369997	0.5562321851983559	0.22676610188144045	0.3150584616075653	0.22120594320640052	0.19663269118820834	4.272337983606942	0.04772718946511577	0.04616125818675279	0.03425460802064892	0.02673513893497489	0.03317043499576839	0.05708426842055433	0.20318064354578697	3.451250955509393	3.1498550645431305	1.2681228499051387	1.7478175214784644	1.2356065394056353	1.1262417554274875	28.173306954303374
0.598132204401648	0.5775168626088495	0.2200801982881909	0.30376507645466877	0.22270365467884531	0.2004320887919845	4.439368871771796	0.04782469112108033	0.046359360811567274	0.034467638971193815	0.026838334149760404	0.030270860787128127	0.052738716572424245	0.18997632758487268	3.3930307780065547	3.2710655516142166	1.2310120337968273	1.6853523321418746	1.2401415566060792	1.1428362441583342	28.927013768815602
0.5978232250159401	0.5625715585244607	0.22261297673881109	0.3122080413402248	0.22534857042001677	0.19834913654872077	4.5654628685154455	0.04870509656847468	0.04658379996675105	0.03483068219413698	0.02648123051929703	0.030207403362655236	0.05180175399233706	0.19040946017389718	3.394400440695565	3.1871641402204816	1.2456585050241784	1.7315342577297894	1.2547851285413443	1.1298570140811928	29.76037584912037
0.6047473755121319	0.5612160462165136	0.22395060493969962	0.3130939154278374	0.22631613136711137	0.19825895495032247	4.478075249063241	0.04741168516109495	0.04645779611834437	0.03435986360546741	0.02689474295258841	0.03198832039370783	0.061035833657267446	0.16706678113057924	3.4290750112298345	3.1790651738747777	1.2525178501173564	1.737215461358593	1.2625637778879442	1.140204099573402	28.570610126438304
0.5973828042538856	0.5651192231760107	0.218260896986371	0.29993973280519814	0.22195709817102607	0.20161732946855207	4.508731659643629	0.04743557590515656	0.04713807209659949	0.033566131700504265	0.027370308101562123	0.03187824564942577	0.05772062793121251	0.173140941049462	3.3874006430903165	3.203455772989376	1.219668532705224	1.6650751077364618	1.2381008290944906	1.1555531226801887	28.928672244526954
0.6063765486075277	0.5760045981423444	0.22220671289728214	0.2875637648242561	0.23027180838302377	0.19517805082089618	4.619912412064875	0.04743207412366502	0.04688959446716612	0.033644387766004646	0.02704114143399571	0.034602786873817126	0.06272596963619516	0.16668859111128567	3.4383861920101872	3.2643119339097053	1.2418213933294289	1.5958100396888726	1.2882031239358243	1.1244425431106428	29.465181523862068
0.6109198732672221	0.5656093258922322	0.22281189603711882	0.2954100018332461	0.23021974311827587	0.19757129910694032	4.684561945739022	0.047042220279981686	0.04581723711295521	0.03462906661276305	0.026981931578449456	0.03255781780902741	0.058271033248966465	0.19096103422146588	3.4627356438298644	3.2018019848377537	1.246505082533284	1.6392482820815768	1.2851189000875278	1.1330087540749485	30.55206256243322
0.6071990309791162	0.5756811437259952	0.22502202769758492	0.31324350390922384	0.23379466439090107	0.19725823867835915	4.830364635717314	0.04738796760023733	0.0464166820898278	0.03424651330050521	0.02777260565524731	0.032558865846566275	0.05930665232790315	0.20505513904687028	3.4428911007683434	3.260863771906361	1.2583588211438628	1.739676796163228	1.3050760657069496	1.1324253609563002	31.90684741065047
0.6098313619310265	0.5808587688424433	0.21983054909724203	0.31426238190130257	0.23417046056711033	0.20085453075455395	4.835585734640546	0.04731961225150573	0.04571128729684897	0.034621622561267246	0.02800917824685518	0.029541676717122038	0.059336328048289	0.23889530101471354	3.457569435954113	3.287760955918154	1.229816444045173	1.745776445982549	1.3029823145014034	1.1531064109336882	32.912105361929875
0.6057542189730631	0.5949664191669485	0.22715343748857622	0.32550649454544867	0.2358045646502189	0.19831206358589007	4.7952018589645755	0.04753489715478211	0.04574288880634147	0.03489427891278427	0.02777201845059402	0.030376837975015853	0.0540612695467169	0.22727696732220812	3.435226851939024	3.367724234549108	1.2711509175502065	1.8077812733535945	1.313243181670272	1.1323041067882886	32.306732671391025
0.5994176489450147	0.5965806593512021	0.21916283936720987	0.3038363691904217	0.23063376533110205	0.200895814378177	4.731554412921642	0.04812634501582598	0.045416893300994035	0.03512053238853833	0.027338064710603027	0.030842380214025963	0.056061432753021556	0.22804071282116575	3.401395420441523	3.3757076549420386	1.2267296896690556	1.6866486422027398	1.2850829242182642	1.1494403786698861	31.899358632268907
0.5970932721443123	0.5945868115114931	0.20588148120182412	0.3066244672189756	0.23156687361823824	0.20257946166206997	4.6797984899849565	0.04821152081394898	0.045176547562806244	0.03412771586380719	0.02786764999773449	0.03103208511769578	0.057514566247287104	0.23894053810710963	3.388507456872218	3.363577827358457	1.1511767561143593	1.70308919587869	1.290542778818792	1.1608198602815403	31.853037555893238
0.5962628178149343	0.6083820285798817	0.21661857494745557	0.2869989777658558	0.2335528479544704	0.20275683563329822	4.611186829485157	0.04819562762579566	0.04466643898929936	0.034004041720840913	0.029190541540954632	0.02954572657281812	0.05636655889417411	0.2620231182622004	3.383738405122563	3.439776290592979	1.211053786633153	1.5963353936835285	1.2995513765401852	1.1604553705782983	32.01747224499567
0.603865371477777	0.6016208102658057	0.22034750624512914	0.29089916119793846	0.22754732315397955	0.20129943460349714	4.6769857187060015	0.04765495067894128	0.045141506714042164	0.03330035495441682	0.029982432248781495	0.034319480134109064	0.06479914349978566	0.25333160431459084	3.424945295058606	3.4032440970782716	1.2309813357828976	1.6193954574281666	1.2725791723945739	1.162184304878802	32.23318745507846
0.6045171833768918	0.6062174483434006	0.2254493913326754	0.28103564191580144	0.22748649401629567	0.202611858608696	4.677280848915082	0.047799152172203305	0.0450086127483214	0.03378516301822673	0.02955495118823722	0.03645874579738666	0.0672430347647602	0.28298893010082565	3.4291593249781034	3.428768390244509	1.260131664267846	1.5637738972254414	1.2751260359512717	1.172698992962341	33.05814656647382
0.6020078897330563	0.604885376687699	0.21822568461723704	0.2891015092942868	0.22884728376315208	0.20054205508509867	4.794066608223755	0.04811767349030453	0.04514084683628088	0.033865483153781746	0.02945302541776118	0.03494131986499399	0.06191571987633142	0.28569141407564	3.416062772286	3.421708704037987	1.2198593066676306	1.6084802006784957	1.2806935474933354	1.1543812100583015	33.96042677788588
0.6017469733228287	0.6043847146972492	0.22394279548073995	0.30103402337195306	0.22680399551959135	0.20174714822236328	4.717184848961374	0.0476833037176935	0.04500028180460646	0.03500965394876116	0.029527453392032187	0.035483192208028654	0.057533576128427945	0.28733116957676996	3.4130315848114288	3.418372570672424	1.2533374403088038	1.6750023012823112	1.2699878261243653	1.1560732939088247	33.46169604109462
0.6128164156552216	0.5938170211167022	0.22654334129942863	0.2890461541547626	0.22665963629586572	0.19827710590591513	4.699447268252459	0.046690973458678044	0.045502006550179906	0.03466819921321047	0.03009963848334822	0.0361224370945303	0.06599975302527132	0.27056401820839654	3.4722084147424437	3.360369648480444	1.267432976560559	1.6092810030928923	1.2700390476425722	1.146147402472293	32.86841699166198
0.6198189916991159	0.5977300579678844	0.2442892472364894	0.29950807680383684	0.23238773051607836	0.19625938923102954	4.804717577481276	0.04626974561902396	0.04477721709106147	0.034185338022345295	0.03064858794294691	0.037626535002601914	0.06818977227224846	0.2631722590210804	3.510336026613207	3.3799431438952268	1.3660155071884084	1.6685037404370038	1.3042088010554405	1.1370337660558725	33.39399513262469
0.6191942184910308	0.6101149885319949	0.23880111008433472	0.3097467431520438	0.23277634653122706	0.19819887378192272	4.834851928605633	0.046768991979189274	0.0446827211263099	0.03482134176334642	0.030549153182020682	0.03776704550929225	0.07041188479966379	0.28468828348747893	3.508631536795758	3.4496333343665446	1.3362279793516598	1.7253587272854267	1.3065838319307665	1.1508829947444947	34.220571319828416
