b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5441035582057161	0.4918741516031081	0.14132562117616349	0.1465695280990519	0.16263288199137008	0.17726616856241295	0.6559525981741389	0.08286284463677256	0.06700186061415413	0.10356938107073589	0.08454309516752588	0.10262259305159989	0.11351286031425362	0.10397546569389715	3.2168489223419185	2.8623157647573323	0.8527031923778149	0.8679922814108056	0.9803600100667028	1.0798890585701044	3.959321683845725
0.5443305657118807	0.4963732039589284	0.14169449054542899	0.14693882794079405	0.1628855602373088	0.17948807276359366	0.6497320890304238	0.08148499936914522	0.06617265142474814	0.10222552105778576	0.08297684077256144	0.10027235559881406	0.1118356022305772	0.10244864079134189	3.213793608636483	2.886083384506311	0.8538123467198467	0.8688299137037931	0.9796386156465954	1.0916595860553944	3.915958304182681
0.5435446682959494	0.4870786298841606	0.14256326603995506	0.1487618510004145	0.1613072805657929	0.1807363362476732	0.6500694361164944	0.08445868866107076	0.06716683271780274	0.10504198162225187	0.08454287466829143	0.10189880833605411	0.11303862099062127	0.10440309652923743	3.218630475973228	2.834880782885823	0.8614015696399635	0.8809751380286859	0.9716846712468339	1.1005264491178617	3.9254409036267988
0.5451682939742541	0.49178872383417793	0.14146306735057484	0.15009611339906417	0.16000490899547468	0.17962489882993063	0.6517050824116154	0.08425937097169121	0.06596947612070857	0.10290287627226921	0.08485495048944516	0.10128236865295862	0.10988251670700586	0.10333616863888327	3.227607760833991	2.8588418028000384	0.8529796709148557	0.8891513476455298	0.9632611219728225	1.0904348242228785	3.9312409238593515
0.5386340077143422	0.4995634662912967	0.14175419978581097	0.15035702660933634	0.1619032484876983	0.1774204652931224	0.6581867377450773	0.08457744301358402	0.06696435878897167	0.10314581951179434	0.08330562914199346	0.10044281941949765	0.11065153374518023	0.10399021434499617	3.1899267628338315	2.9069516068256935	0.8549370303467462	0.8893311232829854	0.9738925389513466	1.077852514703501	3.972863838708054
0.5402049048258657	0.49744318596576337	0.14163580254449373	0.15193601119515146	0.16219769790881194	0.17641170459690772	0.6631280763469828	0.08609962689845797	0.06567175696317622	0.10436382810681913	0.08155640333273562	0.10020194640825816	0.11111842166205647	0.10498741173019227	3.2040512793219555	2.890843709499369	0.8552344457600517	0.8971122269858495	0.9754346630847297	1.072207082021578	4.006567287024657
0.5383112475563792	0.499165798252727	0.141667168471814	0.14957373614997124	0.16267835960463634	0.17540370447269119	0.6548543373050248	0.08599831842839294	0.0665254655358378	0.10319572199740852	0.08405657296814148	0.09926887062202724	0.11263182501373988	0.10553961972043	3.1924999085048413	2.903353067875637	0.8544535840034622	0.8853566845717397	0.9774353124316931	1.0676370179043209	3.958698241050143
0.5405666221470299	0.49380954883944694	0.1418216374816752	0.15017449876116173	0.1629865036773099	0.174539078870368	0.6623430300870196	0.08515076083509031	0.06656532172744299	0.10499458896972666	0.08327439980595162	0.10056861370503563	0.11262968146505502	0.10609762553274023	3.2031892997257674	2.872314319869937	0.8568810629544494	0.8882240107378814	0.9805288287182823	1.062372071695537	4.006135567096468
0.5363913361543272	0.4953926358570281	0.1429991157915967	0.14991829820163508	0.16481855392295397	0.17481147258863974	0.6628145804342772	0.0866585254216373	0.06743796959547754	0.1051011001553848	0.08356086588184806	0.09800224201280101	0.11203458803578921	0.10505645458804541	3.1831900480535897	2.8840572589243725	0.8640846457382408	0.8869604880543879	0.9890704115679326	1.0634201135492125	4.004941485410201
0.5321586827436342	0.5017292282470264	0.14068481113828502	0.14745532847288967	0.16858290293216083	0.17764015226808558	0.6713866617970985	0.08728331010810005	0.0676805762390119	0.10668709251135206	0.08722835370591413	0.09886368785344958	0.10960047698888094	0.10317170409666884	3.1600209857043025	2.921661068638832	0.851408486874508	0.8755596083944633	1.0125116241195242	1.0780924223870618	4.049317506274829
0.5357082788181365	0.5068897711761291	0.13861871003668325	0.14563414586710674	0.16630345748258674	0.1761560180695853	0.6620174268533885	0.08691558258166199	0.06618071710648747	0.10365930309068512	0.08520045042693813	0.10152036565618985	0.10880574524718728	0.10231290132434191	3.1799438842586096	2.9472542703160034	0.8364438398064932	0.8630142046805382	1.0014116908713033	1.068264428609041	3.98947559097964
0.5369438994378929	0.4983917426308825	0.13827814490771986	0.14307825048206965	0.16797971914676946	0.17875100875131153	0.6574876843083524	0.08831847734757185	0.06706576955239454	0.10608687238628449	0.08814921609032211	0.10193915652178147	0.10884740420338918	0.1068473660222676	3.1916950958073467	2.900429706171609	0.8363569855707044	0.8503419232913731	1.0119179232608317	1.0840449133946757	3.979658588463234
0.5319576992013699	0.4938682495551293	0.13713358332663947	0.14387364300991823	0.1691203260857967	0.18368918690467317	0.6575668740320258	0.08708625853535808	0.06867252585692163	0.10970080158440186	0.09106535758700564	0.10474705965367216	0.11081118925314094	0.10306280764459799	3.158212921798301	2.8787574943898453	0.8323400118021886	0.8575290407727953	1.0215732778318452	1.116107768114708	3.9655467223415735
0.5316700267160108	0.4999676567711324	0.1379582694417914	0.14158798127248992	0.16969883142281803	0.18553241588275093	0.6625773995869315	0.08802713088565306	0.06852822082694307	0.10621241579645832	0.08989047218976609	0.10142082124141719	0.1098592238737505	0.10596134268119634	3.159437996252255	2.913887914437123	0.8345238106739391	0.842930484463473	1.0217582052077419	1.1262717876384896	4.007023698807664
0.5299335231546219	0.49783667288347083	0.13737428146538663	0.14165556507659166	0.16700950808224718	0.18430467615239665	0.6631613970485872	0.08677764688421186	0.06973824050619953	0.10754358424752014	0.09233720486590807	0.103906743443475	0.11206743485302265	0.10735210323075987	3.14523657352296	2.905000166953953	0.8320634025811203	0.8453649877528606	1.0080000096880632	1.1212050424583875	4.0159631317973
0.5298982296826074	0.49477328660558184	0.13982644510534542	0.14259873861454053	0.16685513941161548	0.1831588434172985	0.6678794698609629	0.08964198576318079	0.07007734653437063	0.10847630851907639	0.08968443886048744	0.10648569349088709	0.11220392463015018	0.11171202114964547	3.1539263302437	2.8881082830958547	0.8476806096094587	0.8487756698053597	1.0095913090410038	1.114381022670525	4.06160785007123
0.5317175600173898	0.48696908541104855	0.13863899435707117	0.14118814121715764	0.16572674970877882	0.1840179646018241	0.6712588929540505	0.08823512330058488	0.07091778848708588	0.11171904059076394	0.09094079777397394	0.1083638456596592	0.11300506265848077	0.11135499780968312	3.16036889326023	2.8449529533020375	0.8431177541227796	0.841419551145488	1.004588738582917	1.120472492623063	4.080754151492975
0.5357854888604254	0.4835489540033837	0.1383047192800885	0.1409715750245164	0.16515761377370924	0.1820608671407441	0.675202456909627	0.08548339476153773	0.06843422129593418	0.11165176614093454	0.09296839857659138	0.11054627443347045	0.11537488105455986	0.1077609821340693	3.1759030919690785	2.8179307026933316	0.8410303436025585	0.8418048168484684	1.0032521607583216	1.1110855526106866	4.090499898796088
0.5392551338911771	0.48183963678586084	0.1370548265889726	0.14104061860151074	0.16365194429165428	0.18360094167701915	0.6734306606207214	0.084490083351943	0.06878714605725955	0.11085448970468259	0.09428955641361557	0.10775278985841265	0.1137227162203984	0.10856678672615065	3.193329018221912	2.808966540186897	0.8327890755927252	0.8433096398048738	0.9914255304439169	1.1187058168743227	4.0829477250074895
0.5437149629272091	0.47696138939724464	0.13854043507796193	0.14119475124662964	0.16054943774030117	0.1864195140278015	0.6685943359947395	0.08541144083196844	0.06851764166741307	0.1110090777164575	0.09168813455125842	0.10889182783455371	0.11680708733457472	0.1082315942119762	3.222676178626092	2.7797742872152327	0.8419416797313599	0.8420776302128368	0.973702344237755	1.1392510360738717	4.052311545346453
0.5415843525355459	0.481123506165457	0.1371535929708839	0.1427782016848008	0.15701420467342342	0.1841682665453787	0.668036163891782	0.0859088977899167	0.06852178183485738	0.10934333950783154	0.09112206966608595	0.11092842617903127	0.11539686680954589	0.11103668099066046	3.2116273831587545	2.8040431607920637	0.8321740046082781	0.851047365588861	0.954136723652429	1.1239703823007114	4.059915563859404
0.5405784287598938	0.4903083043058481	0.14096385333744077	0.14035571330259275	0.1594884762942528	0.1846781032711052	0.6702803067157579	0.084778807819741	0.06819823051198858	0.10593498530734542	0.08938300199501607	0.10880008521758883	0.1131627411039196	0.11280746313801802	3.202080346670142	2.856643082144226	0.852475601349853	0.8351766800837261	0.9671820214313948	1.1246627659952435	4.0805132570715745
0.5391479446938956	0.48558369995535333	0.1390556030470152	0.14055479014978858	0.16184501404513424	0.18657804053881352	0.6669772685426845	0.08448937167171851	0.06763003429012342	0.10933791497043092	0.0901436983147105	0.10859765170557437	0.11597825265551784	0.11026320220426923	3.1926920218814203	2.827498807225419	0.8437099528796157	0.8369881643277075	0.9812806194955016	1.1393131260745901	4.050455456964032
0.5459405360897528	0.4804214980772557	0.13800710860529547	0.1415571082242591	0.16040533212433214	0.18893382483662166	0.6653978755671103	0.0835078906116944	0.06720473354714455	0.10812992261135286	0.09167557959246654	0.10869555142762913	0.11269698374719633	0.11051225500532545	3.229774271773057	2.796241898755307	0.8363708227798046	0.8442282866855809	0.972643774547696	1.1500635440072975	4.041835680923934
0.5468523151190898	0.4852502512601115	0.13800134056005367	0.14100135186921575	0.16152180332835087	0.1926220279257409	0.6713358998673765	0.0837290992747626	0.06724918194197155	0.1067692370754653	0.0896816112736397	0.10937397145121472	0.10709212161132982	0.11344427874573129	3.2358776035494095	2.82447360093931	0.8352348936458269	0.8392653728688364	0.9800561674085995	1.1661840529315428	4.089446090181367
0.5496248451506001	0.4860609928449096	0.13686438762887018	0.14137130930201947	0.16019632675287707	0.19708347087978534	0.6735069256160565	0.08289758639491722	0.06584217087043723	0.10632601973072078	0.08921320714134234	0.10539966115016738	0.11129087424042322	0.11508085998153472	3.2496038312731352	2.8251828368290823	0.8279979698405073	0.8410791705574077	0.9682807227027307	1.1980466282631783	4.1091336217754515
0.5531121413827295	0.4940408802756206	0.13670623897040518	0.1412822220025574	0.16488107996331527	0.19474597252441075	0.6737192763174084	0.08071753979712883	0.0631292134673319	0.10200579386622324	0.08828499818945763	0.1040587810421776	0.10665207767075734	0.11726862576742643	3.2631522138948417	2.8637066350672193	0.8235783839066829	0.8397802535294497	0.9953006814720963	1.1785405098008523	4.119071215651244
0.549185911757131	0.5001286799222353	0.13673754641890798	0.14198501654499232	0.16397287904543656	0.19520273770164778	0.6657544207843547	0.0817053232035804	0.06359547510156133	0.10215098926237623	0.08603221663876283	0.10300170494531698	0.10879897055385766	0.11503624935037249	3.2431696010957705	2.900361796274327	0.8238833999244222	0.84208224415279	0.9888020674820499	1.183761857650518	4.061660672836994
0.5521915759521346	0.4959680463658733	0.1372779980527184	0.14292144403910076	0.1650154587971919	0.1897366492572404	0.658736179637132	0.08390177036040405	0.06260244678475534	0.10128102737164799	0.08515402729479125	0.10368960087705287	0.10766821597872789	0.11610462657463791	3.2680305410162034	2.8733456289418107	0.8264395543732479	0.8469000880605145	0.9957546667276116	1.1493561024481418	4.022969915149052
0.5502435880567215	0.5012903915396761	0.13860515344015745	0.13765665621580078	0.16437589610433903	0.1876076571505883	0.659622596746084	0.0824257449495203	0.06356063290083032	0.0997916778680135	0.08600737219567516	0.10586182240054175	0.10934188618780491	0.11346907140236352	3.251739836851827	2.906996423224726	0.8332189297227176	0.8163916284809061	0.9939888693633725	1.1383004462872133	4.0181903296729935
0.5529753149863981	0.5043474647836991	0.13630279502277218	0.13781514444694287	0.16309699404585615	0.18742316268050535	0.6626216532320801	0.08201539241884793	0.06250362336959465	0.09940900637075074	0.08570193297937896	0.10465823996514395	0.10906852339980977	0.11406559437451631	3.2665529018127537	2.9215987948050226	0.8190725805802133	0.8170847577398492	0.9851043354748259	1.1368806361719952	4.038777079353432
0.549729547926028	0.5057418077806122	0.1360656718281177	0.13620727660859977	0.16400135265955743	0.18802016453319717	0.6593409146923814	0.08325168496678492	0.06298898428016969	0.10148412324826665	0.08821964822403582	0.1071427499264663	0.10697205100417527	0.11411174578727634	3.251364199841177	2.931115212390961	0.8193031470143202	0.8095626346074365	0.9929556945733841	1.1381908042916213	4.018958906891687
0.5498293773051453	0.5009233919665727	0.13570285422783201	0.13603137403414278	0.16255372388533468	0.18937390321863398	0.6591042635580007	0.08365566334004616	0.06420514070914969	0.10092522894025552	0.08940344794816049	0.10793451633423304	0.11178143460828971	0.11406700634417186	3.253256970232038	2.9067611148281607	0.8166737975476867	0.8094613144125961	0.9849455643350826	1.1517257854888359	4.017343525041481
0.5488709547394285	0.5022675678813842	0.1338353999803428	0.13698375906220214	0.16262240818904589	0.19013864277248538	0.6573223305208854	0.08250771205047407	0.06411237091435534	0.10200817593655716	0.08939812997144286	0.10960150489316442	0.10998808000290831	0.11225138556938687	3.243891854395596	2.9142879086623457	0.8062850590426147	0.8151242566817217	0.9869511923112074	1.1543774716422015	3.99948492691997
0.5393446736476105	0.5103527660742709	0.13421113561367784	0.1376553271330111	0.1643643075021641	0.190069896216404	0.6430393451161297	0.08310343692345187	0.06506551425172963	0.10320553040530667	0.09112189381586239	0.10853243182188456	0.10884116726668372	0.1098622014346098	3.1894742691829605	2.9640524414528584	0.8094908686844555	0.8205116878419892	0.996492465739666	1.152681952406686	3.903572063827254
0.5447988230912877	0.5088343118825374	0.13562070278279398	0.1352819378027793	0.16072454288694757	0.1903058809988978	0.6445408621200658	0.08292833886976923	0.06289280653928783	0.10229376055375601	0.09072338676778752	0.10805621720850339	0.11095918186287615	0.10977316177853766	3.2211686735133367	2.9487514245268214	0.8172676207399382	0.8060487153092587	0.9739768766376531	1.1564763740278952	3.9123505389237745
0.5458171000997155	0.51116610831547	0.1355011089729048	0.132370444920698	0.16237128437382187	0.18937985032823343	0.6479098769328958	0.0831734883811593	0.0627512427022338	0.09924826664809012	0.09154544196973825	0.10803875365194415	0.11249850269103831	0.11419701979346338	3.2279738590662412	2.9618401667850995	0.8141273748974104	0.7893392129329024	0.9839393625073052	1.1525581681017816	3.949605887805544
0.5460527813593045	0.5139144886861408	0.13659799272433598	0.13219028451324757	0.16205409064405285	0.18988907808992075	0.6365494987396882	0.08293690745137809	0.06264525021638111	0.10067490065403369	0.08849319096083708	0.10750641080444719	0.10951611170654127	0.11812906127991764	3.228610240168011	2.9774456800806517	0.8218603448727156	0.7858992208687904	0.9815114188816063	1.1523368338981432	3.8950292060021425
