b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6300437909003688	0.5541035747053138	0.20256889635503092	0.1459824281463559	0.19696335235900087	0.2777377550019657	0.2026080347927698	0.05303359123675896	0.05806305614547485	0.08279041010969791	0.079478135271321207	0.05763780337534861	0.058456067496589104	0.04001500224504567	3.5871961365108036	3.1714164584996833	1.1892249249857485	0.8541430778958906	1.1268227541006208	1.5902842002972197	1.1378593889333688
0.6334254144709568	0.5479737679359836	0.20472883556608173	0.14792138797559962	0.19750822154045336	0.2805553193708885	0.20719356907086992	0.05507826610380773	0.05885052182316123	0.08280571497001409	0.07804408215950877	0.05780121926195718	0.05729437097009238	0.04007344914577746	3.6141600739659485	3.138901379203947	1.201923973438326	0.8642250693081287	1.1301320873145004	1.6044768383692676	1.1636841297624172
0.631131554377859	0.549882775319352	0.20494536599598032	0.1474648753221523	0.19762553540037084	0.2792535469805887	0.20453017376003865	0.05392209570514051	0.05962819582834663	0.08275107059252336	0.07859571118073136	0.0585943784750926	0.05754369466320437	0.04109652096788406	3.5967277940131517	3.152382364841303	1.203128510402828	0.8620421899042279	1.1317365256909135	1.597446587605416	1.1499711354899786
0.6339674941038443	0.5550192228189929	0.20499636104397595	0.146332135424828	0.19665092774032036	0.28087976520036484	0.20337279768219022	0.05278547422675198	0.05745704271192634	0.08176883759999533	0.07745769873228707	0.05918403492055836	0.05696165685383659	0.04175836045688501	3.608599554738532	3.174654783621508	1.2022291496889619	0.8544290867243993	1.12684559406831	1.605775968260093	1.144265105201177
0.6318537492541073	0.5580390811974859	0.20547303512306475	0.14497634187785688	0.20032059208818667	0.2811879243823892	0.20393552532942355	0.05285042059387749	0.058249252354066694	0.08208219875640362	0.0768096147257771	0.05814245786303057	0.05650311596363222	0.04005910601005346	3.5968122345413964	3.194559941429209	1.2054079880521247	0.8459532922226229	1.1466312817584097	1.6067701008389592	1.145368204882162
0.6379151630784864	0.5565486566591774	0.20213421813583302	0.14782834417488103	0.19928305973019006	0.28042434486832013	0.19828678433756924	0.05251025632136545	0.057160668732174215	0.08036927966606656	0.07777600480389947	0.056556651201440586	0.058228561996577034	0.0411764683155795	3.6300248398490385	3.1824210132826987	1.1837595356406185	0.8634455376815602	1.138811071110453	1.6052873952926479	1.1149620463861338
0.6459356517929932	0.5452680749798396	0.20103420832716834	0.1472273482942986	0.19814801015435599	0.280347340409757	0.20100244607584308	0.05286790625782175	0.056128057698667806	0.08147303815921361	0.07803130381671043	0.057723293649813816	0.05724664583334072	0.04001301080438469	3.6770403657224016	3.114565094011401	1.1786385449903867	0.8601589688195379	1.133701001427059	1.6032077676422414	1.1288399193075223
0.6451154656349561	0.5507593152442032	0.19861543442710974	0.1478262419245461	0.19818884264159242	0.2766094751250309	0.19926772514749214	0.05071190271362812	0.05610843943483852	0.08162595631725325	0.07803166843946323	0.0572378275258251	0.05847179944380658	0.03646068015802622	3.6640910860642806	3.1458666711671195	1.1646383883670925	0.8636582573485716	1.1333618311742901	1.583849747603192	1.1148834913056749
0.6522429687920439	0.5457246697601211	0.1984294566623773	0.14795684043066654	0.1977999549928948	0.2774356733363691	0.1967942202078404	0.04997612555196249	0.05441251328499831	0.08192348172750949	0.07702728285463112	0.05684414923677409	0.058276988673800774	0.03793854026593632	3.701716451801667	3.111599569398591	1.163899325636931	0.8635365667953373	1.1306743575064013	1.5882587485340682	1.1027759027748714
0.6526321062160887	0.5499480174171321	0.19887979595584854	0.14644793056607774	0.19748836005488618	0.27663949989562325	0.19659030346931655	0.050198172764115506	0.05518371115511206	0.07922696201714309	0.07618906091902856	0.05820898028331477	0.058023457925338154	0.03839830392032797	3.7047876749360777	3.1382050651734366	1.16334814938865	0.8539991471648604	1.1304978503421972	1.583283283270268	1.1021713058783513
0.6515630200722141	0.5466671985714157	0.19854262913065704	0.14791973133152583	0.19640511979614436	0.280255810775717	0.1945663312933505	0.050799171490928836	0.05479182577141898	0.08041470660021643	0.0758516430310609	0.0563066789191133	0.05807108688448524	0.037276976928847266	3.7010500610878894	3.1182081242447195	1.162779790810406	0.8622846982840475	1.1220726841232846	1.6040598831033603	1.0895251807649053
0.6560919009983864	0.5506792883614109	0.19927443061314656	0.1482405936971209	0.1967028403061121	0.2800209642769527	0.1944220919815375	0.050769424970894504	0.053976897033196795	0.07778570137238434	0.07574765056684439	0.05594908430566497	0.056649858386606286	0.03360942912128985	3.726659113312438	3.1384215807617566	1.16394673421318	0.864063360585782	1.1233548209762407	1.6003464599276513	1.0844724448496281
0.6575964106551442	0.5494333901821874	0.1999358724902905	0.1478261404492552	0.1965120998725044	0.28244109210365864	0.19739984966653165	0.05012345908475627	0.05324511811574689	0.07828281643227501	0.07566099474810827	0.056641117346504344	0.05720685390906449	0.0358163174613526	3.73267597813914	3.128927364963621	1.1684018731389973	0.8615713374152738	1.1230751263285912	1.6151142880149822	1.103675664833694
0.6599627482074198	0.556203948653204	0.1974665432296799	0.14911026593979645	0.1957601129498835	0.2812966983179786	0.1968002592313224	0.050016852110639914	0.052271265823978466	0.07707719323498756	0.07398338232575769	0.05647529119295563	0.056837171271365935	0.035375807924835245	3.745689025661169	3.1642598356960328	1.152554092683116	0.8675663544258878	1.1185842310202059	1.607951084872636	1.0998072071819682
0.6618927183795811	0.5515343987318639	0.19804128037311095	0.1480334902052008	0.1922201030522806	0.28548950259485967	0.19730922647797924	0.04954255065377367	0.05225583317346643	0.07798454585607935	0.07358633918514924	0.05721247598929541	0.05713563384347633	0.03739937101736582	3.7547738112301197	3.1376439629422763	1.1569784361605842	0.8609514533702283	1.0992000126079138	1.632425306129792	1.1050285110941866
0.6645135246302365	0.5471299042767698	0.19588518416889497	0.1476188142199851	0.1943466710000925	0.28575439513611856	0.1941886852198821	0.04919542691632918	0.052648970407702944	0.07740411415764822	0.07479904857269842	0.05697889668662422	0.05624313952858615	0.0379142929567897	3.768267833197577	3.1138676178697677	1.1437054098677717	0.8596054856676115	1.1110904204345795	1.632421657712527	1.0881472330956357
0.6583080252395213	0.5541920325755315	0.1962610429694245	0.1485500117363622	0.19826250419805128	0.2852538695135802	0.19241821482960608	0.0498973838516706	0.05358588999929745	0.07830816670367086	0.07390311028699884	0.055532444392521474	0.05553445879556269	0.035261606468226986	3.7358292584180415	3.157151306838805	1.1469562182701987	0.8642356446885473	1.1317701730891574	1.6283588306874837	1.0751875769784005
0.6578330536799729	0.5539183481231311	0.19667651005220899	0.14845511492503236	0.19748234643544094	0.28419641940586543	0.19138259093234328	0.05031557401646153	0.05361938422655647	0.07756415475379416	0.07571283730675171	0.055962398701038196	0.05717312441457947	0.03522509326745527	3.7347715992495356	3.155702618750903	1.1485130743781602	0.8652829918779494	1.1278221740567436	1.625094903853912	1.0693591532698388
0.6578756839461549	0.5549723297693392	0.19828618821036292	0.14907058405984908	0.1983273890771352	0.28485039532325374	0.18918319855167604	0.050077181692181304	0.05190708685892412	0.07747365263567789	0.07396877882685854	0.05550554431793154	0.05573614224853274	0.036568624186051335	3.7340799532307996	3.1560498999403137	1.1578061242623443	0.8673225137540208	1.132108803611349	1.6263976325319076	1.0585831223184703
0.6554393943990942	0.5586735962202758	0.19761580449465715	0.14889093957436253	0.19676420052533372	0.28335590707089603	0.19030737783697435	0.04989233962614391	0.05269435820000368	0.07787777033079347	0.07598763495906813	0.055029797758310524	0.055010738417802595	0.037713177817812006	3.719530395355248	3.179716919787214	1.1543671421102177	0.868066811576831	1.122628391617588	1.6166409292034947	1.0661702529746966
0.6610133655157192	0.5583141868293994	0.196361655346209	0.14860030800161728	0.19237245032835376	0.2847548563669171	0.19417775648383154	0.0495791132091058	0.05209325104123503	0.07651276734159483	0.07416765168204549	0.055821332295313164	0.05675600883529663	0.03640903742064287	3.7499293150835613	3.1756733499254644	1.1454453710848096	0.8647622894124307	1.0984779875907293	1.6275810539442754	1.086345913818241
0.6577995207679135	0.5547076331788419	0.19731104451736395	0.14911231528319638	0.19233569136828896	0.2825013051888624	0.19471659892995674	0.05087891062879312	0.05297790385525043	0.07767932407845157	0.07511234420682902	0.055859745638585964	0.058731776589220616	0.03993402044073043	3.736787298210052	3.1580808234183917	1.1523537891893811	0.8685804729470299	1.0983120726214481	1.6180232585541898	1.0934467168467787
0.6550515136451465	0.5603881996131094	0.195916905559752	0.149308740036664	0.19339136100434925	0.2815898057178865	0.19571117577855576	0.05124041180074006	0.05291284770314941	0.07801454560122921	0.07452498547677548	0.05573524185461738	0.057295172159724427	0.03939396031688799	3.722586345276066	3.190204583679609	1.1446026006681225	0.8692025555673107	1.1041970155759977	1.6103943387174402	1.0984026019594633
0.6515048699020196	0.5549061839248607	0.1929703235804158	0.15004968843736882	0.1956896531630719	0.2796557908277463	0.19640052735567542	0.04991420333706356	0.054682771294244474	0.0791614606177306	0.07812383555915146	0.05764616313413417	0.057040394885582074	0.03791756841885045	3.6972872990847687	3.1648433090627086	1.1287054185081877	0.8767308268509898	1.1195456897972482	1.598909655702692	1.1005452448471784
0.6486268784695978	0.5479972470011149	0.19079870414189173	0.1497607589701793	0.1932576263877514	0.2754832287058261	0.1973058869102307	0.05058420024513662	0.055018385393129185	0.08313997878927167	0.08047978617119143	0.057521085028342585	0.060337371856346377	0.03651836588413753	3.6835418930436505	3.126533894348454	1.1205225124881013	0.8771431346462993	1.1054880947149326	1.5804605402700533	1.1039749567939814
0.6518066427857683	0.5502083943264563	0.1917004336024415	0.1508702907003607	0.19640511117028914	0.2804543500680731	0.19832417804401262	0.04934700633180671	0.05425243418552448	0.08140334613640719	0.0785403861479966	0.05798351459605405	0.059066549338157824	0.03654453849216925	3.6967988992030483	3.136640410487201	1.1238362490259983	0.8818996910736785	1.1240332965506925	1.6068582929173465	1.1097034477720482
0.6490094310293015	0.5581155536027919	0.19289857116288392	0.14921583075830508	0.19499627049029056	0.2776735515817725	0.19849304065094428	0.051188475288870126	0.05417344531642794	0.07944311162226758	0.07715553129425734	0.05735814725745181	0.058504423757467165	0.035634050334550034	3.688049178085297	3.1814552705324526	1.1286091748800928	0.8709984756159903	1.115244478555687	1.5899965180361892	1.1095723844176908
0.6507497764356548	0.5602093417440968	0.1918166615826501	0.14834623619375406	0.19433406286675506	0.28231136662934164	0.19369388794893316	0.05101793455209844	0.05280783095924476	0.07880943209472317	0.07836360186401609	0.05851226560105361	0.059090335441114465	0.036701841383302986	3.6972781374216384	3.1888361310621542	1.1215555202921248	0.8669894135832364	1.1127923445506684	1.617538013898412	1.0839765040294955
0.6513615653135285	0.557459632618994	0.19506546085611623	0.1464563209693167	0.19332178848633763	0.28080229033486165	0.19534112413341392	0.05061240606903412	0.052808341649773424	0.07913212774580221	0.07654042781251524	0.0573357002622159	0.05856936847149597	0.03924966870298448	3.6991815123989102	3.173185870194686	1.1409260513520492	0.8543544324879371	1.1056417594038541	1.6080206701213713	1.0961579361182732
0.6456363062692003	0.558828228840623	0.19773933316460646	0.14811691109355835	0.1940447593816415	0.2806574461675076	0.19470005543075775	0.0533235707888338	0.0552948913780291	0.07969063703542757	0.07592094946444954	0.05857687620798603	0.05666111708184774	0.03878192448413083	3.6770877464159524	3.189248691871148	1.1572228487826053	0.863495253435491	1.1112103788256218	1.6040028260301809	1.092018407097775
0.6398311985580794	0.5624933659559738	0.19664113253287707	0.14889495294583538	0.19615768561390656	0.28173655521417823	0.19635302336440202	0.05286215282005582	0.056008894990212554	0.0801316964620482	0.0772464914197162	0.056633807820068514	0.0562509356815917	0.038633504860514735	3.6422683618505616	3.21255672112033	1.1513122225350452	0.8692060854584047	1.1210410975638891	1.6094821249392197	1.1011159485252908
0.6393029064367878	0.5669660419717516	0.19657913305650523	0.14932853911630553	0.19733742106453525	0.2777189552028084	0.19745458176938985	0.05463097945687648	0.055047444960122476	0.08016760136963472	0.07641407215500881	0.05635559257666429	0.05712548535483904	0.03724318106330479	3.645993146660156	3.2348562105873695	1.1509912418871844	0.8709972158629136	1.1274564342635105	1.5879766370178465	1.10565896910472
0.6354165335581107	0.5668738302997618	0.19546462429284067	0.1488011115698012	0.1965195542343681	0.2797326835545712	0.1955561521774369	0.054075206219680885	0.05555647906249817	0.08139969879625283	0.0774128759210492	0.05699701139165677	0.05904943103856322	0.0399482972269715	3.621726465439519	3.236047971140098	1.1458994245583671	0.8688056599154902	1.123534104499638	1.6026950094842158	1.098177916769025
0.6390896958314993	0.562766061712125	0.1926013404519986	0.14800777632940254	0.19681386505343945	0.28127227506149294	0.1945175075746129	0.052961576419763144	0.05583555805720863	0.08175938145147484	0.07831081700926008	0.057439156539793756	0.0576837992727312	0.04144930772705406	3.638425601308227	3.21353342723916	1.1295260164142698	0.8649648201718781	1.1257347869389038	1.6092291587443588	1.094083444445789
0.6342987380947793	0.562576218462538	0.19258447213885121	0.14966385023702505	0.19615646487024369	0.2813722693568739	0.19574071459386952	0.05387415191233994	0.057105624888847524	0.08278368616746411	0.07900248599885949	0.058052689202259915	0.057836833311325934	0.04167244192414226	3.614596073068544	3.2167030798509315	1.130601473999718	0.8752592736734717	1.1226910660112919	1.6100575984389698	1.101223516308195
0.6340053512036404	0.5616308779053326	0.19082898606477305	0.1488226274450474	0.19658731530898185	0.27953736218856967	0.19481289910850721	0.05254580171299418	0.057041119378712646	0.08439532897945401	0.08042376856345555	0.057854993409025446	0.06082660122281221	0.040142279008931345	3.6079104116785663	3.211082124929074	1.1221265133278178	0.8715989025892636	1.124925642724454	1.6045334628993708	1.0942290331818876
0.6348058090820504	0.5634755724488736	0.1917039753739041	0.15006592499949375	0.2008745314824234	0.2758844312547079	0.19256081652115803	0.052902286364938496	0.05624533222437388	0.08279945444415235	0.07945850001522012	0.05735401093863344	0.05835876931787051	0.04038177085879906	3.6138127752410476	3.218959517626852	1.1254503567307088	0.8780180729725912	1.1488591397433503	1.579512544679611	1.0818540379821977
