b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.9492214928266174	0.7051644804001401	1.053750541211662	1.5924402043966521	2.815355963832064	6.840022077861308	0.791480618878254	0.07044541028861175	0.1678725745276783	0.19347320629822032	0.20028549747618254	0.31181486870504493	0.4484847783310146	0.566803855972977	5.544118714476841	4.521280264522971	6.914393652779909	10.512688080332893	20.426066196313467	55.104455002366386	6.925125905404367
0.9505884942510247	0.7021111352581324	1.048713898252884	1.6017940632734062	2.8208789936444396	6.814904180941207	0.8014441820959355	0.07069890205582335	0.1665242331771237	0.19541838543623608	0.20188490380096824	0.3164978731146658	0.4476309263047926	0.5678554753496067	5.553515131589129	4.496155229269604	6.893299660096173	10.58945271619758	20.543554695112682	54.86799920472897	7.017242204561295
0.9514768367672739	0.7045891161256332	1.0483619056918676	1.5948871925709684	2.8253905517789253	6.774009584251796	0.8072736310079245	0.07025862660359115	0.16756906286169593	0.19314487601729735	0.2032220801047202	0.3176215800171994	0.44181675422552347	0.565839331113239	5.556249982710361	4.516337957257282	6.877017830870263	10.556289685176967	20.595017322649795	54.307934316090574	7.0587450337461926
0.949489113084175	0.7035725022396039	1.071112313969933	1.5933308513325226	2.8175939950338957	6.784091217003784	0.80522393741349	0.070907393341247807	0.16665703337416116	0.19289801025747885	0.2010085568171919	0.3215953750177013	0.4414699604846654	0.5665457372791797	5.548252477442399	4.506061049498061	7.024705756611461	10.525319457186662	20.60380290986905	54.37497204572733	7.0441561657931855
0.9495453012927734	0.7032715682885147	1.0869349911198347	1.600159863012801	2.8173472291049926	6.7917235791452155	0.8072396508936974	0.07048529046840175	0.1665657996708782	0.1893663514762069	0.20033856391610802	0.316287096839671	0.44680223050638995	0.5682327521955824	5.546231906504565	4.503757686289172	7.105979656008416	10.564147986185311	20.51435387994956	54.648383878253924	7.069770677058201
0.9503327368767348	0.6948483854874453	1.0799786967863036	1.5830165381436856	2.8095345470110638	6.76764965167664	0.799168088248217	0.07046977811772792	0.16911111885499566	0.18875832542872195	0.20192421901053922	0.3124344116383504	0.45126055248708885	0.5666398560534998	5.550744872062588	4.460180397522844	7.0566536784676	10.46567932394684	20.39403131106524	54.63150090109599	6.99161997108985
0.9460867913456147	0.6975564339511745	1.0760255791948878	1.575692910082797	2.8029340982621593	6.763741583571651	0.8085760769377335	0.07046150650523539	0.16718369082551487	0.19015389017167536	0.20158825539201816	0.3126626186279044	0.4489990963359442	0.5688649416442273	5.52589910644122	4.46968384753548	7.039624161535673	10.414158789683016	20.349868176896926	54.51031236686833	7.084470744129462
0.9491179483113318	0.6993597481822924	1.0703549903165777	1.5727711032243838	2.8257801597435788	6.775340651858033	0.8156559627494793	0.07060818210092432	0.1673209442712069	0.19199841550909616	0.2026265687593274	0.31365998740390827	0.44561520305852803	0.5726055078639573	5.544419320509212	4.481801360402695	7.014096037963985	10.404418101562245	20.53225196561151	54.469428853019586	7.1643826304252896
0.9381666156908551	0.7115281610098272	1.067842260570426	1.5669302536439107	2.8254705946096053	6.805549521554351	0.8228833307775199	0.07133614163727522	0.16578173289741138	0.18799099181407633	0.20293104919611213	0.317232869519109	0.447175347174962	0.577022696303232	5.484447794264614	4.5533635235979	6.972551385359946	10.368574903851583	20.58916430396551	54.7745130651116	7.2491665610947855
0.9457631859243926	0.7046979955484974	1.0714816234337827	1.5555351023821655	2.816274606850202	6.8305443348040775	0.806009268997423	0.07060987126898055	0.1665926412482059	0.18968382212402626	0.20486378731828186	0.3146628617028784	0.44802662961752665	0.5846270390160204	5.524831319431301	4.513003391354699	7.006944756993179	10.310790849486144	20.479736240147744	55.009760873978465	7.136434695591897
0.947861705832982	0.6954964263238629	1.075729674865714	1.5768525867213352	2.8238523284726056	6.8406195979955315	0.815526946672495	0.07069401297093443	0.16776677800901524	0.19076821290565768	0.20260164405088635	0.309356736059793	0.4398424196201544	0.589792760187893	5.537557567146831	4.458860697050834	7.041561131540008	10.431188178322984	20.44702957424304	54.76280438491123	7.245393358440533
0.9521136292092734	0.685109054200551	1.0842547338469708	1.5716294239250543	2.834425767160686	6.844336345929451	0.8064560112436683	0.07017340624989951	0.16930587086835236	0.19109932066544852	0.20556314346410165	0.30693935141605677	0.43643458755151815	0.5874666833318011	5.559493086174012	4.398446288584061	7.099468788560209	10.423912685229125	20.483434838783225	54.65586779672921	7.153810876042102
0.953696785784259	0.6861201550680339	1.0692033154801128	1.5932365889980566	2.858349086692519	6.838535102064906	0.8046877215706753	0.07023668964650029	0.1699955686081068	0.19382958421023405	0.20546139585253834	0.30766623182653574	0.44007504099101746	0.5884453178293139	5.569091002992958	4.4077108792631465	7.018023170765586	10.566273289117467	20.6684966886463	54.75543962316062	7.142740023842359
0.9518510217484353	0.6856749916523321	1.0705415599601238	1.5887043499350069	2.856605917469784	6.867215379741236	0.8087867204033687	0.07017641083677122	0.17028231569252789	0.19163282800091416	0.2025649900968427	0.3098979144545788	0.44707583979169535	0.5927439800519736	5.5579764535932	4.406003354602069	7.013024996891717	10.509248641971974	20.69325254757317	55.26682648673826	7.199499452900338
0.9458710287425801	0.6933918003638412	1.0741364134525107	1.5806154503412375	2.8406774064509914	6.907203436531348	0.8196072947175619	0.07089431954823848	0.16796997108146838	0.18853739837825426	0.19998549944498573	0.3071226497163506	0.4429351023927296	0.5896636103951813	5.527038062684905	4.446193532489225	7.017089086686789	10.43184660915544	20.531664802713745	55.42103314221137	7.281024090324772
0.9458141996178769	0.6977489802967902	1.0887276260079268	1.5744003090958858	2.8444422132637572	6.9206245289847885	0.8253730993254648	0.0707687240232483	0.16752656755707776	0.1902804841724433	0.19917070070428475	0.30780698711665744	0.44344796799098063	0.600254373436378	5.526009828456911	4.4723196780358965	7.123531802286696	10.383309627343705	20.570283533588018	55.549520171172354	7.383473031810733
0.9485534058583655	0.689272903920288	1.0872549492778365	1.5584517659404793	2.838547648926484	6.942356650516015	0.8175288791328638	0.07099069707010258	0.16834909739940865	0.19204040303394632	0.20118507592069104	0.3069685131280186	0.4421008120262884	0.6055292554281431	5.54324783925367	4.421313647595798	7.125109949172045	10.296525314613916	20.51370739176663	55.66914711243808	7.338574039843023
0.9538621859785769	0.6911123528455517	1.0838740745169355	1.5579880653441078	2.853387297003753	6.9494625157064505	0.8161622999240699	0.07005669496743559	0.16865766586304576	0.19395874499277801	0.2026987635380281	0.30989919135078653	0.44360667405256526	0.605212926456134	5.569050672698132	4.434362492268998	7.115139340696762	10.307282431160408	20.66995821414883	55.78745658547701	7.324793872258531
0.9491800719606689	0.6960805248252205	1.082451182250188	1.546921989185116	2.8672099859269697	6.929062011039921	0.8075278081528506	0.07047535995067458	0.1667497577991627	0.19195509777981581	0.2028974319433239	0.3104957219455195	0.4406045955867918	0.6069504005919687	5.544043386197717	4.4584566052881005	7.093088266889594	10.235872934663398	20.780113456931602	55.50178301168078	7.255524641097305
0.9588074175755227	0.6900478313580805	1.071201848042621	1.5510913266813675	2.8902902865942313	6.938605488983663	0.7929688394618705	0.07006441962984247	0.16929145651852667	0.1952543924712255	0.20578559776958463	0.3084075877452716	0.4406197017622922	0.6017988686611362	5.597966430479145	4.4300952792164185	7.040085664789286	10.28971483257663	20.91201836484102	55.57884053242664	7.100774383984318
0.9543012473656295	0.6981794751500675	1.0702070472076926	1.5592849165917904	2.881399212155224	6.949760507899866	0.7824025894029517	0.07080359481617042	0.16730515498118792	0.1933550827835922	0.20821260286726095	0.31284738797545664	0.43589491204348313	0.6047189758330845	5.575791235356576	4.474173053445854	7.0216354302612825	10.366248154739493	20.922660834646937	55.47575862242766	7.019546462431009
0.949963680317147	0.699408635940405	1.0711991595574712	1.5776166773513598	2.8943586779862502	6.939268409003239	0.7866905137656358	0.07068169904366252	0.16806472462456873	0.19240022359631653	0.20505948653480163	0.31157246322646276	0.44234788124166047	0.6008771708135282	5.54976907931949	4.485163297024216	7.0221503596156065	10.458966869769265	20.995137631320457	55.654430839006906	7.040304690497789
0.9468949822799394	0.705390974297567	1.0654334127782943	1.5775566634485958	2.891741059009792	6.9647393444477474	0.7836995509244729	0.07052848012739445	0.16694733957542293	0.19239808964437125	0.20381067845340578	0.3164359436056259	0.43899629713167926	0.5992484885488422	5.530991236058131	4.518907632699861	6.984340197658386	10.44702353499458	21.05857081933387	55.72191333013372	7.006057499122129
0.956205036154941	0.6931930517754039	1.0638046087646822	1.5718488615417916	2.900683377043777	7.0124120894609625	0.7888394227491548	0.06992157128958383	0.16814670765018386	0.1944470403500361	0.2023729583576087	0.31746842769746453	0.43960597732343776	0.6025623200023953	5.5819720177226015	4.445637087662346	6.9864366591190405	10.395980965060671	21.14124311209673	56.1283780021023	7.06732621874553
0.9523951063448368	0.7017687951947982	1.0650361398468087	1.5707192851561296	2.913288006633402	7.0257862289980455	0.7949189788521492	0.07050928583827387	0.16615095696568422	0.19317494446329436	0.2040253380394858	0.32104079077673203	0.44413230580368257	0.5989125912554982	5.563011360388821	4.492427798247999	6.986584723918002	10.403720461562616	21.294101843439968	56.42179478734129	7.10479128070074
0.9525782700495152	0.7100617067297788	1.0584180633184193	1.5790338171176002	2.91223655358498	7.039446895263038	0.7893579461477047	0.07011917954818772	0.16748176534277215	0.19726837120610233	0.20570397258564527	0.3220268907412331	0.44950616674111205	0.5984720451831976	5.561903451137695	4.551053385647446	6.968561191410596	10.474325913443666	21.30324623462254	56.75319407816353	7.053050169143338
0.9598143675610468	0.70383814137042	1.059705386368098	1.570389646634057	2.9132973823801964	7.027310509908631	0.7789555618504856	0.06977491465640524	0.16966738505364143	0.19907524368659174	0.20951219081393765	0.31981060983026316	0.44933525001564295	0.592074470410481	5.602217026991477	4.520179466324329	6.988258156940203	10.452033619989324	21.273167213773924	56.648309621062545	6.93089794910994
0.9583209114328803	0.7020107461831337	1.0691184400627112	1.5769919533023746	2.899139348979871	7.050050211616133	0.7681023843122308	0.07023921638638816	0.16750631683572995	0.2005686575455111	0.20834177904542422	0.31755034581956215	0.4450436619908806	0.5957239742325732	5.596107671717119	4.499552749102456	7.059689818878961	10.485159751207227	21.131381479749514	56.65430491309415	6.850757804282188
0.9581633403604763	0.702160811583773	1.0685110664561122	1.5676888970229343	2.910538652728845	7.049141479982834	0.777503752814455	0.07019522853263868	0.16688131066933484	0.20003403308111833	0.2067188368149465	0.3208977425267852	0.44780056455251877	0.5995917960975039	5.5949405331167785	4.497942710481221	7.052331366488837	10.408394708785016	21.27156600278104	56.76089308619849	6.952233063361534
0.9591966028812582	0.6944375519898472	1.0640601283000646	1.572798402837587	2.911390406987832	7.0189395364549805	0.7844446660460697	0.07014652844636234	0.16880423552428644	0.19704084540309263	0.2088705763129069	0.3147220217522078	0.4515095788580167	0.5974712851064243	5.600700236522071	4.456294359925307	7.004289388487519	10.462151609724556	21.172420546925817	56.670268949529486	7.004548467731196
0.9571296008355207	0.7067522431813652	1.0585210150844466	1.5748139126980218	2.927042667352921	7.028394309003041	0.7794517768632767	0.07044359138226622	0.16794967289714965	0.19772228988991708	0.20791668480210893	0.31525002326908524	0.4500630451758579	0.6002817565985078	5.590297404475907	4.531779804299299	6.9720548622207605	10.466755074246091	21.295305251550776	56.687023852201655	6.972803475414153
0.9508971206070658	0.7118679044304592	1.0550045258783955	1.5702306332128766	2.9045892228112735	6.993515061819218	0.7809600975444452	0.07082764165130315	0.16671091161214918	0.19597121699906095	0.20725857830623695	0.31828586552621163	0.4435102473942641	0.5988910826464775	5.556035609256687	4.55941409057677	6.9380666211259365	10.43023695806879	21.18362493251866	56.13714043659926	6.979931775848233
0.9545030059310015	0.7106505226942047	1.0584564459025352	1.5746969658181376	2.915272613674125	7.005912957412211	0.7840376161012759	0.06971055472610091	0.16875840551371787	0.1963724489305919	0.20994796306586946	0.3208742823672405	0.4429389973447124	0.5989455059237987	5.570855805897707	4.5601441915677	6.963256468152703	10.484723313917659	21.30576317214098	56.213204426210226	7.007687560294591
0.9508607138988431	0.709048106121755	1.056668066579977	1.5832610756516903	2.9277104978049917	6.987932284026611	0.7867123230076443	0.07017180891657708	0.16581088054046902	0.1966788528182304	0.2115849398650298	0.312629647171165	0.43350387049700895	0.5911741035248744	5.552168278879238	4.537613743115496	6.953388696494125	10.556934167777387	21.255204347379227	55.68254203109576	6.995764004382488
0.9547485484752976	0.7114407481687486	1.0624047262585081	1.5956933890705316	2.9342667041843495	6.973193408719196	0.7933739274662358	0.0702583061290203	0.16681907785341663	0.19762765856567072	0.21372030431704178	0.3089974637809042	0.4390095440660097	0.5906960801000745	5.575353697368139	4.557129198796759	6.9970461250052445	10.659799679426257	21.240343011264	55.79009204764685	7.052779101499417
0.957283606052304	0.7060574124455885	1.0480085842434417	1.603334560101742	2.9255152055666147	6.963181825571761	0.8050815970814489	0.07062337895755817	0.16780212279582152	0.19855795883417457	0.20821545458024074	0.30974156714500267	0.4356737398975832	0.5909526487553978	5.592205529454258	4.526713931925881	6.907946193255797	10.659120427541021	21.18975086517521	55.57386747736031	7.158066160857963
0.9548808293513374	0.7050917169259011	1.0534077239992807	1.6068375871689944	2.936824867632129	6.969103322115779	0.8081374600967949	0.07022196064233677	0.16801295932965452	0.19813287110171282	0.2069115328666559	0.3151643617921804	0.4352141492187344	0.5918193313132984	5.575922774919884	4.521393820847671	6.940910356493765	10.670130129506209	21.365000004946364	55.602356914061474	7.189340814017921
