b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7794768383080615	0.35523465757760925	0.19343848881823777	0.08250984268325223	0.1704257021256967	0.34727246828411046	0.6655103378250132	0.016977124390305603	0.021368700110851964	0.022696002976743956	0.03453481687070498	0.030018550810125937	0.0202885367606407	0.021894980700594216	4.356452385487751	1.9943488923485366	1.087472192991572	0.46946544043297855	0.9652683085085109	1.947492803402994	3.738302426639797
0.7826687454188523	0.3562120184812181	0.1930990844886561	0.08245467077299012	0.17084832356963045	0.34830159785725806	0.6706345032872064	0.017177746209813945	0.021472160545417205	0.022669692270056097	0.03481988584204831	0.02804793454959636	0.02003022740275612	0.026308083343531338	4.3751938439019336	2.00004768782214	1.0855349428224255	0.4692865583432494	0.9657278032408727	1.9527472617411268	3.7840883887814036
0.7846439818021669	0.3572094832150686	0.19345373881477437	0.08356104051372046	0.17097213420185514	0.34738707633004945	0.6642867898368789	0.017032149207726614	0.02078736374707299	0.022605361838935287	0.03462306750049481	0.028461097034591112	0.01935191473319739	0.027247964784322325	4.385579296937562	2.004242923838892	1.0874571891490203	0.475488922572937	0.9668334647115702	1.9462662977305187	3.751857941236603
0.7852285975329367	0.3573936254983616	0.19415377492016098	0.08321232835871259	0.17146840378818445	0.3462399122209645	0.6647777536909475	0.017055980683864505	0.021052699127774653	0.021961643691657526	0.03509776304048879	0.02780753775170512	0.018775867751867712	0.02527071294330329	4.388954371730844	2.005820900681821	1.0906742857620368	0.473731566372626	0.9689960266129236	1.938693385965431	3.747079579339208
0.7785103731956646	0.3574505391018405	0.19380322263426975	0.08235803642499098	0.17304481192433713	0.34560842066614206	0.6671263177357039	0.017002456209282795	0.02144847215014715	0.02285168395333134	0.03495041138608541	0.02777820297509046	0.020179515633811988	0.02788241531705214	4.351164161983093	2.006953048602819	1.0896959854228192	0.4687983256759132	0.9778754046222108	1.9379444177101723	3.7703270333583414
0.7846148528179181	0.3581000999233356	0.19489985673099647	0.08274141628171712	0.1721055133831402	0.34497289165353745	0.6813824993187996	0.01718307575600066	0.020966376977252052	0.022466753403717874	0.03311577556027933	0.02778094010501194	0.0193093311644012	0.024723949756666665	4.38609679529103	2.009608301410603	1.0954310221377352	0.4701085204949905	0.9725701393427509	1.932656224428173	3.8385334264885156
0.7848524231592229	0.35801628199124347	0.19638972069635713	0.08300048727177778	0.1729404679502587	0.3445708860586675	0.6817692495048758	0.017370780976384143	0.021711135768232963	0.022258678887177766	0.034059981657406514	0.026640435125026198	0.019609697902225817	0.023289299314467077	4.388271189139655	2.0106697255219905	1.1035700165677806	0.4720306997198519	0.9761553535789661	1.9309986361613154	3.8350930632871028
0.7855006108428254	0.3590979373072181	0.19524223406889413	0.08286663180530857	0.17324965773753243	0.34405554297531804	0.6845903626880878	0.017370164664392188	0.021086996847832107	0.022082596859755575	0.03426088318805267	0.0278165043623748	0.019831194633872656	0.02298009682353926	4.391892558495986	2.015456864055736	1.0969244587039597	0.4713650939760212	0.9790711088512752	1.928548421990663	3.849746342762113
0.7833430238514426	0.36033478943841796	0.19443391725524456	0.08184242243961334	0.17244114929218918	0.34298800554949005	0.6845736766047028	0.017689959455572626	0.020813617327726897	0.02203374531930238	0.03508427680016271	0.0277582691152905	0.01912240992033313	0.027273614145275293	4.381268205871988	2.021832843905653	1.0923285455467555	0.46592628880321807	0.9744443623163788	1.9211678967769497	3.866538118198989
0.7839469023412756	0.3610931615055417	0.1931055091795293	0.08355695144853452	0.1713192203307207	0.34259438602328773	0.6915312230517817	0.01776577347044907	0.02067653460016965	0.02165830903543136	0.03521506874680596	0.029034545239255832	0.01969877576571605	0.026637642396757092	4.384987165879596	2.0258036866657143	1.0844490579532382	0.47574983121697995	0.9693606039998096	1.9200975165470155	3.9033084320338185
0.7791589422227054	0.3616754982923393	0.19308143053138757	0.08306988866204693	0.17012911449043197	0.34203319906798985	0.7000828527018268	0.01711114844008293	0.021439227085059114	0.022356590849578847	0.03383760845613204	0.02796946861442907	0.020257783114309515	0.021978862823744727	4.3552756003552	2.0306554281298967	1.0850883952528578	0.47231926825440174	0.9615857509293257	1.918050721207794	3.932840407339847
0.7805558398083696	0.3616624466743393	0.19251112417052801	0.08221111474623968	0.17038601565539765	0.34208818858440176	0.6963813937877996	0.01775469855438797	0.020827870020839464	0.022220553647421305	0.0346959937256174	0.030486612185713375	0.020398663364478212	0.02220804155951122	4.365969680987271	2.0293119208882193	1.081732908280343	0.46784185793105404	0.9655016927063588	1.9186359581175665	3.9129636647866124
0.780345303358515	0.36112645924496495	0.19293246734516079	0.08289103550815205	0.1707712375336612	0.34208448012854126	0.6975154864227462	0.017121034478805638	0.021186671456470796	0.022435178101695593	0.03472981295783359	0.028276519204692777	0.019694815203715778	0.02347502249923281	4.361951338985832	2.0270488435288394	1.084338349234423	0.47172721315132365	0.9655163274993105	1.9172319248830068	3.924413126633898
0.7804864928072377	0.36217224136313847	0.19325131897585476	0.08325690215009075	0.17037198544102528	0.34049943961801304	0.6980161968166484	0.01711214272300436	0.021238962964356494	0.021898528332985247	0.034754473206968874	0.028668190241273612	0.019910343819549405	0.026411999399308512	4.362700686553831	2.0330277520326088	1.0855345962527316	0.4738211302676942	0.9636423694589734	1.9087700791139088	3.939007657856319
0.7790958371435297	0.3635451186775752	0.19225531700827606	0.08314289903493158	0.17240766162596685	0.3413416803033974	0.6984006999029616	0.01696206812623873	0.0211724786252182	0.022210977720138442	0.03404226361997369	0.027899751422704677	0.01910893539299901	0.02604069821278086	4.354255601950005	2.040595444981817	1.0802849341793646	0.47283214431008425	0.9743952610181924	1.9119199638596445	3.9396877119841323
0.7835766358609052	0.3636445102009563	0.19210577297430542	0.0829815882739519	0.17353777092846934	0.3430892849503176	0.6938077906942512	0.016680488879901995	0.020766237043045702	0.02206114510174857	0.034008617574740024	0.028086292082380608	0.02020398166165061	0.029187991976339922	4.378030596470264	2.0403046527148785	1.079279284601398	0.4718987331619089	0.9809682658169974	1.9238669865950104	3.9263237343517634
0.7889388033667764	0.3648438830982131	0.19182676465721857	0.08264767683327533	0.1742016590082131	0.34331833163706543	0.6930331392961239	0.01648824697849772	0.020954425980477403	0.021796400347593246	0.03321201665402245	0.028526292495140847	0.019248770567986424	0.021589700635027843	4.407118998424067	2.0474284319267353	1.0774200176351283	0.46962162051725503	0.9851614097656767	1.9232673671772336	3.8916879680792142
0.7875736744524212	0.36515894586173675	0.19123820067691852	0.08147122449272406	0.17308955833741338	0.3432435096517356	0.6969008127738415	0.016685376425454368	0.02062750927658116	0.021694198914799918	0.03497061791495034	0.02925060538798658	0.020145785783301156	0.024585396944663482	4.4003851236235185	2.0485106913100313	1.0740019881139353	0.4637598733195766	0.9795923999312826	1.924617042180845	3.9254003362522054
0.7850462434171579	0.36572938698582147	0.1902330682674549	0.08163423059108117	0.17368496420247062	0.34369960870728594	0.6939987217359138	0.01661878438387368	0.020517755783018076	0.02183187576382135	0.03501552747659125	0.02877088649309913	0.02060051814480059	0.026110622948985862	4.385963357798332	2.051480216424109	1.0685075843027225	0.4647088171268596	0.982483406314741	1.928072336730953	3.9151348813094855
0.7844086716704552	0.364911891163101	0.19090104954583623	0.08177203271758157	0.1741676568320417	0.3439306705676916	0.6949884913100544	0.016829181794959056	0.020609196233139317	0.02219543556488645	0.0353325018948532	0.027161518922918605	0.019463223510778685	0.022164001045065558	4.383349443593123	2.0470863442072464	1.0726582438210122	0.46564217182945433	0.9836035555299605	1.9271214135067272	3.904961114311523
0.7842919258858292	0.3649722639265632	0.19135432124534676	0.08286716888525054	0.17423577878963378	0.34401242516522285	0.6962015792606167	0.016825145857800136	0.020981600359463642	0.021929505188955797	0.035153499187770935	0.027642788043867963	0.02016913074535338	0.024975551007758456	4.3826788724961645	2.048205856010937	1.074912801609004	0.471793091808094	0.9844700065299201	1.9289746021362866	3.9230222630828253
0.7804352100032681	0.3641902858885433	0.19188551420428893	0.0835591834459717	0.17271756865594318	0.34643625100674175	0.6935590674934925	0.017228387854058492	0.021312866845262988	0.022437936253618028	0.034780938235371435	0.02775432931428683	0.019781058637731618	0.022883956066504656	4.362935218678824	2.044510524118382	1.0784571989710874	0.4755541395443322	0.9760024659080363	1.941793317874575	3.8997981645318323
0.7839202830482808	0.36377288203816927	0.1909091096501562	0.08482726434054494	0.17432539177146475	0.3461510676944835	0.6966535589360463	0.017321454169819544	0.020986366041688652	0.022146995429860414	0.03312672607850892	0.02828655977696631	0.019271751446036	0.022633677660860562	4.382837256371226	2.0414849451395285	1.072650405923701	0.48196493455502304	0.9856210663409144	1.9391820386101686	3.9161964456192715
0.7857581410537077	0.3626736323789028	0.19037620445645936	0.08435820942175556	0.1744039101489299	0.34662033939207426	0.6975776860180263	0.016778650883909958	0.020787447978443962	0.02206669060561295	0.03540841388345502	0.027312665529295795	0.019148245823589025	0.025313453403669778	4.390662303328141	2.0349015303449027	1.0695683721927927	0.4804056701736115	0.985089223961332	1.941565020867528	3.932130630288355
0.7877231595768966	0.36407682268417246	0.18948692199441947	0.08381996169928443	0.1752798575763992	0.34654728930083006	0.7052312701847202	0.016642769310775487	0.0207309928956184	0.02138686409975814	0.03575931651828368	0.02752067810780878	0.01941861564422903	0.02687459303184005	4.401027522852691	2.0426565173262876	1.0638321712342487	0.4775094138708106	0.9902463178263188	1.9416941116170392	3.9815975677417166
0.7867302112166319	0.36314576150927036	0.18948765590981714	0.08324722142655484	0.1760706320958867	0.3470849915679683	0.7003663635964748	0.016547734174905356	0.02050453352199301	0.021865005416614403	0.03413420420415796	0.027540886253278482	0.019647892108394106	0.02592427538842519	4.395050367556326	2.0369603410281947	1.0643567913547058	0.47346939422970286	0.9947342516801766	1.945164012293332	3.950307615066114
0.7888287002984581	0.3634372531072028	0.1888675521250731	0.08324978728569225	0.1760026134549114	0.3485804367846278	0.7016044946997888	0.0166993078616876	0.02044196725719082	0.021443293041873857	0.03498723634576497	0.02805014748175248	0.01964196797451687	0.025144309934413682	4.407460423063084	2.0384647451953573	1.0604160838254468	0.473891960960137	0.9948648952759107	1.9535330534829982	3.954147329193184
0.7899233518664273	0.36229639058306695	0.18973311239905233	0.08290142203821951	0.17539790457710028	0.34967235960478477	0.7028913434147013	0.01667662561449779	0.020238856422643198	0.02154666317172435	0.03387478829228554	0.027686777428700148	0.019084737589911784	0.025329172516449967	4.413473689330297	2.0316430724758554	1.0653885334563893	0.47137910703674823	0.9910805954238784	1.9585330807507415	3.9621463172102667
0.7876460675849881	0.3625699706649965	0.19030262058612893	0.08360947794513747	0.17683599510039882	0.3496255915847358	0.6944705804251731	0.0174675009887178	0.02081573390457812	0.022043701591029294	0.033927771662346104	0.027095821560121556	0.020252644342152064	0.020497624273894722	4.404328683081651	2.0343788193469488	1.069129831300078	0.47543057622051416	0.998606126534648	1.9606169506310576	3.8954028104736373
0.782323955135025	0.3631410112743372	0.18927271131465004	0.08315244408090396	0.17590252257963443	0.3488456107288768	0.692828323311141	0.017458965996291306	0.02032095660889765	0.022377420863164747	0.035643818050634	0.027720795474910832	0.018853112809293367	0.03113435536511534	4.374530341920147	2.036550715469676	1.0637066197444367	0.4736514947848858	0.9939663010451616	1.9534382210750554	3.9285278236330923
0.7809353855292567	0.36083458113370204	0.18898850463710426	0.08321792242865902	0.17434046946130594	0.34995640396974437	0.6951158832022595	0.0165122925416182	0.021221816465433994	0.022775437868716726	0.034362393310416135	0.02883259534471253	0.019853061143857105	0.02697476091266662	4.362518700629137	2.025483348775382	1.0625415231226143	0.4734118484355421	0.9862532074278095	1.9616687182231052	3.9248880831533444
0.7819933341613621	0.3617962644795857	0.19035955084849138	0.08345251186843046	0.1744878865653752	0.34668861539638135	0.7011923722369503	0.017389447726326546	0.020467513656549967	0.022346345943128048	0.0357006179689929	0.027995078610049174	0.01917962918342594	0.02141948877014964	4.372369295034111	2.0293137853163414	1.0697806398779612	0.47538796708625686	0.9862476124204768	1.9420099693184134	3.9368200117708203
0.7839748237107135	0.36164363346355166	0.1902655838922987	0.08385037852810279	0.17542617641497352	0.34542432988805666	0.7043185445404615	0.017471430032443586	0.02088272771495771	0.021945614384978728	0.036108818129753646	0.027100948793048134	0.018145969078030205	0.025727234047348554	4.383817660086706	2.0293203316368915	1.0688145421775925	0.4778510533150706	0.9906499419507376	1.9328767229836201	3.9718019993924942
0.7808626547356504	0.36146086645668307	0.19100080391730412	0.08353288712447873	0.17465300722247082	0.346516413008234	0.7126491462896342	0.016736472908995798	0.0211663969027585	0.022479761242404042	0.03496816979771232	0.02772148792204102	0.019305634260435595	0.025089393698903863	4.363118076599386	2.028883812493397	1.0735307415455195	0.47549433162053184	0.9869064026067302	1.9412961999611045	4.0161686476907015
0.7845337955769376	0.3616708916016805	0.19037066344533998	0.08442977188953475	0.1742484969333335	0.34620342541295257	0.7112554323398248	0.016483228811256613	0.021015055319973677	0.022451860466248284	0.03419853140359383	0.027411431085759438	0.019239201632634685	0.022732948386365814	4.38248941109244	2.029748233382987	1.0699584876128567	0.48022636303241995	0.9843102687509913	1.939410614588436	3.9986856363876084
0.7851957028635341	0.3600423872982994	0.19180463505252893	0.08409560956288734	0.1738493620216509	0.34701062539228356	0.7174348330299856	0.017174231333984824	0.020812460254300426	0.022462074517580973	0.03416298248059609	0.027154336920396805	0.019090331131013688	0.022508999884408173	4.38930392478337	2.0201897867861702	1.07802923055785	0.47830851354831977	0.9817988277133295	1.9436357199043837	4.032503267089599
