state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_reported	2021-08-06	1	311892	313286	315503	315481.6151545364	317615.7	319074	1162.0825034639504
Jammu and Kashmir	recovered_reported	2021-08-07	1	312023	313414	315642.5	315613.26271186443	317761.55	319196	1161.5916927732371
Jammu and Kashmir	recovered_reported	2021-08-08	1	312137	313533	315767.5	315737.78813559323	317882.27499999997	319312	1161.8639952295082
Jammu and Kashmir	recovered_reported	2021-08-09	1	312253	313630	315881	315854.28015952144	318013.625	319437	1162.8298383884699
Jammu and Kashmir	recovered_reported	2021-08-10	1	312345	313727	315995	315964.0418743769	318118.875	319531	1163.0419518522722
Jammu and Kashmir	recovered_reported	2021-08-11	1	312449	313826	316095.5	316066.76021934196	318212.92500000005	319632	1163.166697478452
Jammu and Kashmir	recovered_reported	2021-08-12	1	312519	313931	316199	316164.6041874377	318306.925	319717	1163.1717103752176
Jammu and Kashmir	recovered_reported	2021-08-13	1	312621	314018	316295.5	316256.59072781657	318422.675	319804	1162.9971392142945
Jammu and Kashmir	recovered_reported	2021-08-14	1	312703	314088	316383	316342.72681954136	318511.425	319908	1163.2580107039348
Jammu and Kashmir	recovered_reported	2021-08-15	1	312782	314200	316459	316424.23629112664	318583.72500000003	319996	1163.2194734492384
Jammu and Kashmir	recovered_reported	2021-08-16	1	312847	314271	316534	316500.6520438684	318650.575	320080	1163.9565332274697
Jammu and Kashmir	recovered_reported	2021-08-17	1	312917	314337	316605	316572.0498504487	318723.275	320140	1164.5852307751975
Jammu and Kashmir	recovered_reported	2021-08-18	1	312972	314408	316679	316639.5084745763	318795.975	320221	1165.492269879282
Jammu and Kashmir	recovered_reported	2021-08-19	1	313023	314468	316740.5	316702.7741774676	318853.375	320265	1165.5242187741937
Jammu and Kashmir	recovered_reported	2021-08-20	1	313072	314516	316802	316761.85643070785	318923.325	320321	1165.6996850170033
Jammu and Kashmir	recovered_reported	2021-08-21	1	313117	314553	316859	316817.3589232303	318988.925	320381	1165.6917837240198
Jammu and Kashmir	recovered_reported	2021-08-22	1	313167	314596	316914	316869.80558325024	319026.89999999997	320453	1166.0813994313091
Jammu and Kashmir	recovered_reported	2021-08-23	1	313206	314644	316955.5	316918.0672981057	319072.4	320507	1166.4206475513415
Jammu and Kashmir	recovered_reported	2021-08-24	1	313261	314706	317003	316963.6739780658	319112.25	320554	1166.3221198515798
Jammu and Kashmir	recovered_reported	2021-08-25	1	313304	314752	317047.5	317006.33948155533	319148.525	320609	1166.469659917523
Jammu and Kashmir	recovered_reported	2021-08-26	1	313340	314797	317082.5	317045.4870388833	319186.82499999995	320650	1166.8037454877378
Jammu and Kashmir	recovered_reported	2021-08-27	1	313372	314828	317119.5	317081.6924227318	319229.75	320693	1167.2623857970214
Jammu and Kashmir	recovered_reported	2021-08-28	1	313398	314864	317153.5	317115.28664007975	319258.42500000005	320739	1167.8072598572694
Jammu and Kashmir	recovered_reported	2021-08-29	1	313421	314908	317187	317147.1146560319	319280.8	320764	1168.3285985329803
Jammu and Kashmir	recovered_reported	2021-08-30	1	313453	314931	317219	317176.31904287136	319313.42500000005	320813	1168.6040217181094
Jammu and Kashmir	recovered_reported	2021-08-31	1	313479	314965	317239	317203.4157527418	319346.425	320845	1168.8957131427965
Jammu and Kashmir	recovered_reported	2021-09-01	1	313494	314984	317263	317228.05782652047	319381.44999999995	320880	1169.1738424488035
Jammu and Kashmir	recovered_reported	2021-09-02	1	313515	315004	317282.5	317251.1929212363	319405.575	320907	1169.4788002272485
Jammu and Kashmir	recovered_reported	2021-09-03	1	313533	315020	317307.5	317272.0473579262	319427.425	320922	1169.4827943088044
Jammu and Kashmir	recovered_reported	2021-09-04	1	313550	315050	317327.5	317291.1739780658	319456.6	320939	1169.478826852399
Jammu and Kashmir	recovered_reported	2021-09-05	1	313565	315067	317344.5	317308.6076769691	319482.52499999997	320962	1169.681354685575
Jammu and Kashmir	recovered_reported	2021-09-06	1	313574	315075	317363.5	317324.6924227318	319499.825	320986	1169.8820293452993
Jammu and Kashmir	recovered_reported	2021-09-07	1	313575	315086	317376.5	317339.1959122632	319511.65	320996	1169.8559864028887
Jammu and Kashmir	recovered_reported	2021-09-08	1	313600	315090	317390	317352.36789631104	319520.17500000005	321008	1169.797891621996
Jammu and Kashmir	recovered_reported	2021-09-09	1	313613	315103	317404	317363.9651046859	319535.95	321015	1169.5395312122118
Jammu and Kashmir	recovered_reported	2021-09-10	1	313622	315111	317411.5	317374.37537387834	319549.825	321029	1169.3289069584373
Jammu and Kashmir	recovered_reported	2021-09-11	1	313633	315124	317420	317383.8185443669	319548.57499999995	321041	1169.5286361303192
Jammu and Kashmir	recovered_reported	2021-09-12	1	313634	315120	317427	317391.962113659	319563.25	321057	1169.7020094273735
Jammu and Kashmir	recovered_reported	2021-09-13	1	313646	315139	317436	317399.20937188435	319567.7	321058	1169.4607762902283
Jammu and Kashmir	recovered_reported	2021-09-14	1	313656	315142	317443	317405.0548354935	319564.85	321077	1169.6668463342994
Jammu and Kashmir	recovered_reported	2021-09-15	1	313658	315149	317447.5	317409.8180458624	319570.625	321079	1169.5426838928995
Jammu and Kashmir	recovered_reported	2021-09-16	1	313666	315154	317455	317414.18743768695	319577.325	321085	1169.4430318476361
Jammu and Kashmir	recovered_reported	2021-09-17	1	313659	315157	317457.5	317417.1340977069	319578.39999999997	321090	1169.432996241185
Jammu and Kashmir	recovered_reported	2021-09-18	1	313650	315157	317458	317419.185443669	319582.8	321092	1169.887195940093
Jammu and Kashmir	recovered_reported	2021-09-19	1	313652	315157	317456	317420.9780658026	319580.55000000005	321097	1170.0580138985333
Jammu and Kashmir	recovered_reported	2021-09-20	1	313666	315153	317458	317421.86041874374	319575.625	321103	1170.0300187068356
Jammu and Kashmir	recovered_reported	2021-09-21	1	313667	315156	317455.5	317421.79312063806	319570.85000000003	321103	1170.1661355202002
Jammu and Kashmir	recovered_reported	2021-09-22	1	313667	315154	317453	317421.1006979063	319574.5	321100	1169.8361405130354
Jammu and Kashmir	recovered_reported	2021-09-23	1	313661	315151	317454.5	317419.9466600199	319578.05	321093	1169.6848572770718
Jammu and Kashmir	recovered_reported	2021-09-24	1	313660	315151	317451.5	317418.13908275176	319569.80000000005	321087	1169.5882966440447
Jammu and Kashmir	recovered_reported	2021-09-25	1	313662	315150	317450	317415.9192422732	319568.64999999997	321085	1169.6000066524994
Jammu and Kashmir	recovered_reported	2021-09-26	1	313658	315151	317448.5	317413.0623130608	319561.4	321086	1169.5874257855864
Jammu and Kashmir	recovered_reported	2021-09-27	1	313654	315140	317441.5	317409.85294117645	319553.325	321074	1169.7299430722069
Jammu and Kashmir	recovered_reported	2021-09-28	1	313647	315136	317441.5	317406.1600199402	319547.25	321070	1169.8932642705631
Jammu and Kashmir	recovered_reported	2021-09-29	1	313639	315128	317438	317401.925224327	319541.875	321071	1169.9520322856206
Jammu and Kashmir	recovered_reported	2021-09-30	1	313631	315123	317436	317397.0508474576	319536.325	321065	1169.8445951075564
Jammu and Kashmir	recovered_reported	2021-10-01	1	313626	315111	317432.5	317391.8369890329	319530.325	321064	1170.0698986044472
Jammu and Kashmir	recovered_reported	2021-10-02	1	313614	315102	317423.5	317386.4152542373	319521.85000000003	321060	1169.980346515014
Jammu and Kashmir	recovered_reported	2021-10-03	1	313608	315085	317415	317380.26420737786	319514.39999999997	321059	1170.0824062700137
Jammu and Kashmir	recovered_reported	2021-10-04	1	313603	315078	317413.5	317373.9855433699	319511.775	321054	1170.0326615459524
Jammu and Kashmir	recovered_reported	2021-10-05	1	313590	315071	317409.5	317367.33549351944	319501	321048	1170.0947914140663
Jammu and Kashmir	recovered_reported	2021-10-06	1	313584	315068	317402.5	317360.4232303091	319502.4	321042	1170.0416198214489
Jammu and Kashmir	recovered_reported	2021-10-07	1	313580	315063	317395	317353.0508474576	319496.625	321034	1169.878880698761
Jammu and Kashmir	recovered_reported	2021-10-08	1	313568	315049	317387	317345.6340977069	319493.1	321026	1169.9552513587955
Jammu and Kashmir	recovered_reported	2021-10-09	1	313569	315040	317380.5	317337.9785643071	319487.025	321014	1169.8866607203693
Jammu and Kashmir	recovered_reported	2021-10-10	1	313561	315031	317370	317329.78664007975	319483.35	321006	1169.842373427063
Jammu and Kashmir	recovered_reported	2021-10-11	1	313552	315027	317364	317321.72382851446	319468.8	320995	1169.817573039929
Jammu and Kashmir	recovered_reported	2021-10-12	1	313547	315009	317355	317313.21236291126	319461.2	320985	1169.8802529740358
Jammu and Kashmir	recovered_reported	2021-10-13	1	313539	315001	317342	317304.4975074776	319450.5	320978	1169.7260313474355
Jammu and Kashmir	recovered_reported	2021-10-14	1	313526	314988	317337.5	317295.5139581256	319447.675	320968	1169.7143543021812
Jammu and Kashmir	recovered_reported	2021-10-15	1	313521	314977	317332	317286.4486540379	319436.975	320959	1169.7450481506235
Jammu and Kashmir	recovered_reported	2021-10-16	1	313518	314964	317324.5	317277.28265204385	319430.9	320947	1169.8561378749496
Jammu and Kashmir	recovered_reported	2021-10-17	1	313510	314951	317311.5	317267.9396809571	319421.675	320934	1169.7475871259264
Jammu and Kashmir	recovered_reported	2021-10-18	1	313502	314938	317301	317258.1704885344	319414.6	320922	1169.714670909924
Jammu and Kashmir	recovered_reported	2021-10-19	1	313490	314930	317291.5	317248.4850448654	319401.6	320917	1169.7128933027004
Jammu and Kashmir	recovered_reported	2021-10-20	1	313480	314925	317280.5	317238.5279162513	319398.9	320904	1169.7652274650345
Jammu and Kashmir	recovered_reported	2021-10-21	1	313473	314911	317273	317228.4616151545	319386.2	320887	1169.4863574706058
Jammu and Kashmir	recovered_reported	2021-10-22	1	313467	314897	317262	317218.20538384846	319371.975	320875	1169.5388506629804
Jammu and Kashmir	recovered_reported	2021-10-23	1	313459	314891	317252	317207.86141575273	319363.97500000003	320868	1169.520163098638
Jammu and Kashmir	death_unreported	2020-04-01	0	12	12	12	12	12	12	0
Jammu and Kashmir	death_unreported	2020-04-02	0	12	12	12	12.09272183449651	13	14	0.31039993233184593
Jammu and Kashmir	death_unreported	2020-04-03	0	12	12	12	12.231306081754736	13	15	0.49533255013962374
Jammu and Kashmir	death_unreported	2020-04-04	0	12	12	12	12.440677966101696	14	16	0.6782290029009246
Jammu and Kashmir	death_unreported	2020-04-05	0	12	12	12	12.667996011964108	14	17	0.8207212430042831
Jammu and Kashmir	death_unreported	2020-04-06	0	12	12	13	12.916251246261217	15	17	0.9752898822951173
Jammu and Kashmir	death_unreported	2020-04-07	0	12	12	13	13.180458624127617	16	17	1.0830360331710278
Jammu and Kashmir	death_unreported	2020-04-08	0	12	12	13	13.451645064805584	16	18	1.2141521900154069
Jammu and Kashmir	death_unreported	2020-04-09	0	12	12	14	13.76370887337986	17	19	1.3694680564768438
Jammu and Kashmir	death_unreported	2020-04-10	0	12	12	14	14.085742771684945	17	20	1.4909411290651822
Jammu and Kashmir	death_unreported	2020-04-11	0	12	12	14	14.411764705882353	18	21	1.603825808580718
Jammu and Kashmir	death_unreported	2020-04-12	0	12	12	15	14.747756729810568	18	22	1.7266552042282153
Jammu and Kashmir	death_unreported	2020-04-13	0	12	12	15	15.110667996011964	19	23	1.8164385924329152
Jammu and Kashmir	death_unreported	2020-04-14	0	12	12	15	15.495513459621137	19	23	1.920615593704364
Jammu and Kashmir	death_unreported	2020-04-15	0	12	13	16	15.891326021934198	20	23	2.048769538634953
Jammu and Kashmir	death_unreported	2020-04-16	0	12	13	16	16.281156530408772	21	24	2.132993158483331
Jammu and Kashmir	death_unreported	2020-04-17	0	12	13	17	16.717846460618144	21	25	2.222885161684888
Jammu and Kashmir	death_unreported	2020-04-18	0	12	13	17	17.152542372881356	22	26	2.355738191018952
Jammu and Kashmir	death_unreported	2020-04-19	0	12	13	17	17.622133599202392	23	27	2.4838659536943486
Jammu and Kashmir	death_unreported	2020-04-20	0	12	14	18	18.135593220338983	24	28	2.583339500548608
Jammu and Kashmir	death_unreported	2020-04-21	0	12	14	19	18.6580259222333	24	29	2.682716282765403
Jammu and Kashmir	death_unreported	2020-04-22	0	13	14	19	19.2123629112662	25	29	2.7863955461745564
Jammu and Kashmir	death_unreported	2020-04-23	0	13	15	20	19.75274177467597	26	31	2.899288775426567
Jammu and Kashmir	death_unreported	2020-04-24	0	13	15	20	20.34097706879362	27	32	3.026471550312325
Jammu and Kashmir	death_unreported	2020-04-25	0	14	16	21	20.969092721834496	27.924999999999955	33	3.1087760387405017
Jammu and Kashmir	death_unreported	2020-04-26	0	14	16	21	21.56630109670987	28	36	3.2503550929616916
Jammu and Kashmir	death_unreported	2020-04-27	0	14	16	22	22.255234297108675	29.924999999999955	38	3.397517092010817
Jammu and Kashmir	death_unreported	2020-04-28	0	15	17	23	22.906281156530408	30	38	3.5132786175782966
Jammu and Kashmir	death_unreported	2020-04-29	0	15	17	23.5	23.652542372881356	31	38	3.631609134281606
Jammu and Kashmir	death_unreported	2020-04-30	0	15	18	24	24.371884346959124	32	38	3.7609874445269993
Jammu and Kashmir	death_unreported	2020-05-01	0	15	19	25	25.114656031904286	33	39	3.8528047349009467
Jammu and Kashmir	death_unreported	2020-05-02	0	15	19	26	25.936191425722832	34.924999999999955	39	4.009056241578228
Jammu and Kashmir	death_unreported	2020-05-03	0	15	20	27	26.756729810568295	36	41	4.134360633328602
Jammu and Kashmir	death_unreported	2020-05-04	0	16	20	27	27.570289132602195	36	42	4.274249142477952
Jammu and Kashmir	death_unreported	2020-05-05	0	16	21	28	28.449651046859422	37	43	4.4632828246030085
Jammu and Kashmir	death_unreported	2020-05-06	0	17	21	29	29.40877367896311	39	43	4.606785134960375
Jammu and Kashmir	death_unreported	2020-05-07	0	17	22	30	30.47457627118644	40	46	4.834911429312429
Jammu and Kashmir	death_unreported	2020-05-08	0	17	23	31	31.722831505483548	42	46	4.974542712198259
Jammu and Kashmir	death_unreported	2020-05-09	0	18	24	33	33.21036889332004	44	48	5.232229920903294
Jammu and Kashmir	death_unreported	2020-05-10	0	18	25	35	35.01196410767697	46	51	5.608051007828082
Jammu and Kashmir	death_unreported	2020-05-11	0	19	26	37	37.16151545363908	49.924999999999955	58	6.0754674380931455
Jammu and Kashmir	death_unreported	2020-05-12	0	22	27	39	39.60717846460618	52.924999999999955	63	6.469867173686866
Jammu and Kashmir	death_unreported	2020-05-13	0	24	29	42	42.465603190428716	56.924999999999955	67	7.045626895738159
Jammu and Kashmir	death_unreported	2020-05-14	0	24	32	46	45.94915254237288	61	70	7.583161382032592
Jammu and Kashmir	death_unreported	2020-05-15	0	29	35	50	49.980059820538386	65.92499999999995	77	8.277169013348935
Jammu and Kashmir	death_unreported	2020-05-16	0	30	38	55	54.79062811565304	72	84	9.274436054096784
Jammu and Kashmir	death_unreported	2020-05-17	0	33	41	61	60.560319042871384	79.92499999999995	91	10.307037641251494
Jammu and Kashmir	death_unreported	2020-05-18	0	33	46	67.5	67.09222333000997	88	102	11.640566848795144
Jammu and Kashmir	death_unreported	2020-05-19	0	43	50	76	75.06879361914257	99	113	13.282837022507064
Jammu and Kashmir	death_unreported	2020-05-20	0	45	56	85	83.80957128614158	110	122	15.012530598423885
Jammu and Kashmir	death_unreported	2020-05-21	0	50	62	94	92.78664007976072	122	139	16.94274175746653
Jammu and Kashmir	death_unreported	2020-05-22	0	53	66	104	102.11565304087736	134	155	18.86434440045671
Jammu and Kashmir	death_unreported	2020-05-23	0	59	72	114	111.77666999002992	148	176	21.07099372583079
Jammu and Kashmir	death_unreported	2020-05-24	0	65	78	124	121.1864406779661	160	189	23.100688221212998
Jammu and Kashmir	death_unreported	2020-05-25	0	70	83	134	130.63010967098703	172	199	25.035769623096677
Jammu and Kashmir	death_unreported	2020-05-26	0	73	88	144	139.8753738783649	184	217	27.200892555969354
Jammu and Kashmir	death_unreported	2020-05-27	0	78	95	154	149.20538384845463	197	233	29.27105002654745
Jammu and Kashmir	death_unreported	2020-05-28	0	81	99	164	158.41076769690926	209.92499999999995	246	31.287164870888265
Jammu and Kashmir	death_unreported	2020-05-29	0	82	104	174	167.42871385842471	221	259	33.396575262548545
