state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	death_reported	2020-07-29	0	24	36	73	75.14955134596211	126.92499999999995	162	23.024368710477194
Jharkhand	death_reported	2020-07-30	0	24	37	77	79.14755732801595	133	179	24.324818379030674
Jharkhand	death_reported	2020-07-31	0	27	40	81	83.38185443668993	140	187	25.58306268281419
Jharkhand	death_reported	2020-08-01	0	30	43	86	88.10967098703888	148	194	26.854541481425084
Jharkhand	death_reported	2020-08-02	0	33	45	90	93.15453639082752	156	202	28.296838635392984
Jharkhand	death_reported	2020-08-03	0	34	46	96	98.43170488534396	165.92499999999995	211	29.718728017142
Jharkhand	death_reported	2020-08-04	0	36	49	101	104.02492522432702	173	226	31.32245411084427
Jharkhand	death_reported	2020-08-05	0	40	52	106	109.938185443669	180.92499999999995	237	33.001296683904144
Jharkhand	death_reported	2020-08-06	0	41	54	113	116.08374875373879	191.92499999999995	247	34.827441454144
Jharkhand	death_reported	2020-08-07	0	45	59	120	122.6630109670987	202	260	36.732260232339364
Jharkhand	death_reported	2020-08-08	0	47	63	126.5	129.48205383848455	213.92499999999995	273	38.504267809777545
Jharkhand	death_reported	2020-08-09	0	47	66	133	136.44865403788634	225	285	40.53332351257136
Jharkhand	death_reported	2020-08-10	0	52	70	140	143.76271186440678	235	297	42.48965953567512
Jharkhand	death_reported	2020-08-11	0	54	73	147	151.2432701894317	244	315	44.577321865707766
Jharkhand	death_reported	2020-08-12	0	58	77	155	159.2023928215354	256	335	46.90087593981211
Jharkhand	death_reported	2020-08-13	0	62	80	163	167.26221335992025	271.77499999999986	349	49.240764296680666
Jharkhand	death_reported	2020-08-14	0	67	85	172	175.84745762711864	285	367	51.842217450220616
Jharkhand	death_reported	2020-08-15	0	68	89	181	184.5224327018943	297.8499999999999	385	54.349456614100646
Jharkhand	death_reported	2020-08-16	0	72	94	190	193.69690927218346	313	412	57.03592329769267
Jharkhand	death_reported	2020-08-17	0	74	98	199.5	203.31156530408774	329.8499999999999	430	59.707799957567914
Jharkhand	death_reported	2020-08-18	0	76	104	208.5	212.9346959122632	343.77499999999986	451	62.493478004756874
Jharkhand	death_reported	2020-08-19	0	82	109	217	222.94217347956132	357	473	65.13890552967152
Jharkhand	death_reported	2020-08-20	0	83	115	229	233.4556331006979	379.92499999999995	491	68.1881863278776
Jharkhand	death_reported	2020-08-21	0	89	120	239	244.3270189431705	397.6999999999998	508	71.17561883445347
Jharkhand	death_reported	2020-08-22	0	93	127	251	255.47557328015952	418.6999999999998	531	74.36231540597862
Jharkhand	death_reported	2020-08-23	0	96	132	262	267.20139581256234	434.6999999999998	554	77.83949159988408
Jharkhand	death_reported	2020-08-24	0	101	138	273	279.3728813559322	449.92499999999995	576	81.06621125545395
Jharkhand	death_reported	2020-08-25	0	105	143	285	291.8693918245264	466.8499999999999	605	84.54974131239399
Jharkhand	death_reported	2020-08-26	0	112	149	299	305.11166500498507	489.6999999999998	632	88.28410878001041
Jharkhand	death_reported	2020-08-27	0	115	156	311	318.5284147557328	511.39999999999964	658	91.96707526090684
Jharkhand	death_reported	2020-08-28	0	122	163	325	332.52043868394816	536.7749999999999	692	95.95638473917111
Jharkhand	death_reported	2020-08-29	0	124	169	339	346.78664007976073	556.8499999999999	724	100.06391011547696
Jharkhand	death_reported	2020-08-30	0	131	177	353	361.69092721834494	583.3249999999996	748	104.07905127484803
Jharkhand	death_reported	2020-08-31	0	136	185	369	377.0578265204387	603.8499999999999	796	108.53849258644252
Jharkhand	death_reported	2020-09-01	0	140	193	385	392.7806580259222	629.925	836	112.99938112302307
Jharkhand	death_reported	2020-09-02	0	143	201	400	409.29910269192425	658.7749999999999	875	117.60422451121966
Jharkhand	death_reported	2020-09-03	0	148	211	419.5	426.73728813559325	685	912	122.40068375427131
Jharkhand	death_reported	2020-09-04	0	154	221	436	444.55832502492524	711.7749999999999	942	127.06011854883117
Jharkhand	death_reported	2020-09-05	0	160	230	454	462.62911266201394	744.0249999999994	980	132.2315174846084
Jharkhand	death_reported	2020-09-06	0	163	239	472	481.0877367896311	774.1749999999995	1020	137.24816016424674
Jharkhand	death_reported	2020-09-07	0	170	249	490.5	499.90179461615156	799.7749999999999	1061	142.5424432261887
Jharkhand	death_reported	2020-09-08	0	179	259	509	518.7806580259222	825.6999999999998	1106	147.68538924402506
Jharkhand	death_reported	2020-09-09	0	189	271	528	537.7078763708873	852.6249999999998	1142	152.8483307268312
Jharkhand	death_reported	2020-09-10	0	199	283	545.5	556.9416749750748	884.6999999999998	1190	158.3451565247867
Jharkhand	death_reported	2020-09-11	0	208	292	564	575.8943170488534	913.925	1232	163.5493255423556
Jharkhand	death_reported	2020-09-12	0	217	298	583.5	594.9526420737786	945.5499999999997	1268	168.79363494808993
Jharkhand	death_reported	2020-09-13	0	227	306	602	614.1884346959123	972.7749999999999	1315	174.08938897400057
Jharkhand	death_reported	2020-09-14	0	238	319	622	633.6530408773679	1005.7749999999999	1350	179.4516725035285
Jharkhand	death_reported	2020-09-15	0	247	328	641.5	653.1071784646061	1044.9499999999994	1383	184.92093044679962
Jharkhand	death_reported	2020-09-16	0	251	340	660	672.5363908275175	1079.499999999999	1421	190.54478463256166
Jharkhand	death_reported	2020-09-17	0	255	347	677	691.6460618145563	1100.9499999999994	1463	195.87671095628315
Jharkhand	death_reported	2020-09-18	0	264	358	696.5	711.3594217347957	1134.8749999999993	1500	201.36484183776963
Jharkhand	death_reported	2020-09-19	0	271	365	714.5	730.7971086739781	1167.3999999999996	1536	206.6873738420047
Jharkhand	death_reported	2020-09-20	0	274	373	731.5	750.1331006979062	1195.925	1566	212.01960250762332
Jharkhand	death_reported	2020-09-21	0	283	385	750.5	769.215852442672	1229.5499999999997	1602	217.42814973790738
Jharkhand	death_reported	2020-09-22	0	289	395	772	788.3240279162512	1251.925	1639	222.90199559842574
Jharkhand	death_reported	2020-09-23	0	299	407	790	807.5663010967098	1282.85	1682	228.40281767475224
Jharkhand	death_reported	2020-09-24	0	309	417	810	826.6989032901296	1312.925	1724	233.80338598164352
Jharkhand	death_reported	2020-09-25	0	317	428	827	845.6560319042871	1339.7749999999999	1753	238.98017274076406
Jharkhand	death_reported	2020-09-26	0	325	437	848	864.2741774675972	1371.7749999999999	1780	244.0734270379824
Jharkhand	death_reported	2020-09-27	0	334	445	865	883.1884346959123	1396	1834	249.41741532730612
Jharkhand	death_reported	2020-09-28	0	341	454	883.5	901.845962113659	1426.925	1867	254.62527967476262
Jharkhand	death_reported	2020-09-29	0	350	461	902.5	920.462113659023	1455.925	1917	259.7326108672967
Jharkhand	death_reported	2020-09-30	0	354	468	923	938.814556331007	1484.7749999999999	1950	264.85021407143546
Jharkhand	death_reported	2020-10-01	0	361	478	938	957.5443668993021	1511.85	1998	270.1427986855769
Jharkhand	death_reported	2020-10-02	0	373	491	955.5	975.7781655034895	1542	2038	275.37051524686296
Jharkhand	death_reported	2020-10-03	0	379	499	973	993.7198404785643	1576.85	2084	280.4134230821483
Jharkhand	death_reported	2020-10-04	0	388	508	991.5	1011.240777666999	1602.85	2123	285.2407327249291
Jharkhand	death_reported	2020-10-05	0	394	518	1009	1028.432701894317	1627.925	2148	289.98444394235935
Jharkhand	death_reported	2020-10-06	0	400	523	1024	1044.9850448654038	1650.85	2179	294.6041781809208
Jharkhand	death_reported	2020-10-07	0	410	532	1038	1061.295114656032	1682.5499999999997	2206	299.02292885233743
Jharkhand	death_reported	2020-10-08	0	420	541	1055	1077.123629112662	1706.5499999999997	2241	303.43574512862034
Jharkhand	death_reported	2020-10-09	0	427	547	1068	1092.7507477567299	1729	2285	307.85629459344324
Jharkhand	death_reported	2020-10-10	0	430	556	1083.5	1107.8160518444665	1756.3999999999996	2308	311.9676909559522
Jharkhand	death_reported	2020-10-11	0	434	562	1099.5	1122.522931206381	1784.85	2341	316.03862123010106
Jharkhand	death_reported	2020-10-12	0	439	572	1112	1136.8683948155533	1807.6249999999998	2371	319.91057972188025
Jharkhand	death_reported	2020-10-13	0	445	576	1126	1150.8783649052841	1824.7749999999999	2399	323.81936388619766
Jharkhand	death_reported	2020-10-14	0	454	580	1141	1164.3419740777667	1852.2499999999995	2436	327.7035249906943
Jharkhand	death_reported	2020-10-15	0	456	587	1152.5	1177.6016949152543	1874.9499999999994	2455	331.57635838878235
Jharkhand	death_reported	2020-10-16	0	462	594	1167.5	1190.4910269192424	1896.3999999999996	2480	335.01554778513776
Jharkhand	death_reported	2020-10-17	0	469	599	1180	1203.013958125623	1908.85	2508	338.5999321207948
Jharkhand	death_reported	2020-10-18	0	475	605	1192.5	1215.1580259222333	1927.6999999999998	2532	341.9778544751953
Jharkhand	death_reported	2020-10-19	0	479	612	1202.5	1226.9626121635094	1942.925	2567	345.24020085238186
Jharkhand	death_reported	2020-10-20	0	479	616	1216	1238.3379860418743	1959	2581	348.5484206285405
Jharkhand	death_reported	2020-10-21	0	481	622	1226.5	1249.6296111665006	1976.7749999999999	2595	351.59098359888566
Jharkhand	death_reported	2020-10-22	0	494	628	1237.5	1260.4322033898304	1999.925	2614	354.57076494729444
Jharkhand	death_reported	2020-10-23	0	503	632	1248	1270.8584247258225	2021.6999999999998	2635	357.3354914679923
Jharkhand	death_reported	2020-10-24	0	508	636	1257.5	1281.104187437687	2033.3999999999996	2655	360.2035443475385
Jharkhand	death_reported	2020-10-25	0	510	642	1267	1290.775672981057	2056.9499999999994	2678	362.9106265679576
Jharkhand	death_reported	2020-10-26	0	515	646	1276	1300.4526420737786	2077.9499999999994	2697	365.65932393195925
Jharkhand	death_reported	2020-10-27	0	518	655	1284.5	1309.8130608175475	2090.9499999999994	2708	368.3084875450989
Jharkhand	death_reported	2020-10-28	0	520	660	1295.5	1318.9107676969093	2100.5499999999997	2733	370.86521675190755
Jharkhand	death_reported	2020-10-29	0	521	666	1304.5	1327.969591226321	2115.85	2752	373.4218228865115
Jharkhand	death_reported	2020-10-30	0	524	670	1315.5	1336.572781655035	2132.85	2768	375.76665301828604
Jharkhand	death_reported	2020-10-31	0	525	674	1321.5	1344.8140578265204	2144	2794	377.94278649243034
Jharkhand	death_reported	2020-11-01	0	528	677	1328.5	1352.957627118644	2153	2811	380.0938209305981
Jharkhand	death_reported	2020-11-02	0	530	681	1336.5	1360.8998005982053	2169.5499999999997	2832	382.3377955523082
Jharkhand	death_reported	2020-11-03	0	532	682	1343.5	1368.8330009970089	2181.625	2853	384.55300437398216
Jharkhand	death_reported	2020-11-04	0	537	687	1351	1376.580259222333	2190	2868	386.7236124719524
Jharkhand	death_reported	2020-11-05	0	540	689	1357	1384.1874376869391	2200.925	2878	388.8113486684684
Jharkhand	death_reported	2020-11-06	0	542	693	1364	1391.5154536390828	2214.3249999999994	2889	390.8262842359052
Jharkhand	death_reported	2020-11-07	0	546	698	1371.5	1398.8678963110667	2221.85	2902	392.7018020681427
Jharkhand	death_reported	2020-11-08	0	548	704	1379	1406.0428713858425	2238.5499999999993	2925	394.5546940483599
Jharkhand	death_reported	2020-11-09	0	550	705	1385.5	1412.9177467597208	2245.85	2941	396.465226035453
Jharkhand	death_reported	2020-11-10	0	552	709	1392	1419.6610169491526	2255.925	2954	398.43681880087644
Jharkhand	death_reported	2020-11-11	0	556	711	1398	1426.2711864406779	2267.85	2964	400.2554379667077
Jharkhand	death_reported	2020-11-12	0	559	716	1404.5	1432.7023928215353	2283.5499999999997	2971	401.977470993325
Jharkhand	death_reported	2020-11-13	0	564	721	1411	1439.0069790628115	2290.5499999999993	2988	403.781118533397
Jharkhand	death_reported	2020-11-14	0	565	723	1416.5	1445.0024925224327	2299.625	2997	405.3761742478147
Jharkhand	death_reported	2020-11-15	0	570	725	1423	1450.8604187437686	2307.7	3009	407.0886223034864
Jharkhand	death_reported	2020-11-16	0	571	728	1429	1456.702891326022	2313.85	3022	408.7564692742026
Jharkhand	death_reported	2020-11-17	0	572	734	1433.5	1462.2497507477567	2321.85	3034	410.13342315645036
Jharkhand	death_reported	2020-11-18	0	575	736	1439	1467.7487537387838	2328	3047	411.5979921929001
Jharkhand	death_reported	2020-11-19	0	579	739	1444	1473.0697906281157	2337.7749999999996	3059	412.98872697031567
Jharkhand	death_reported	2020-11-20	0	579	742	1448.5	1478.2577268195414	2348.8500000000004	3073	414.32448387374336
Jharkhand	death_reported	2020-11-21	0	581	745	1455.5	1483.264705882353	2357.625	3090	415.752445093568
Jharkhand	death_reported	2020-11-22	0	582	746	1461	1488.1615154536391	2363.925	3101	417.1392948804786
Jharkhand	death_reported	2020-11-23	0	583	747	1465.5	1492.9656031904287	2374.5499999999993	3108	418.43353375917843
Jharkhand	death_reported	2020-11-24	0	585	748	1469.5	1497.5329012961117	2382.3999999999996	3115	419.7475605748293
Jharkhand	death_reported	2020-11-25	0	585	752	1474.5	1501.932701894317	2389.3999999999996	3126	420.92412466242484
Jharkhand	death_reported	2020-11-26	0	587	756	1479	1506.2981056829512	2397.7999999999993	3140	422.20362533356257
Jharkhand	death_reported	2020-11-27	0	588	757	1483	1510.4755732801596	2404.9499999999994	3148	423.2356366112286
Jharkhand	death_reported	2020-11-28	0	589	759	1487	1514.4995014955134	2410.1749999999993	3155	424.27341392012164
Jharkhand	death_reported	2020-11-29	0	590	761	1490	1518.482552342971	2415.0999999999995	3162	425.39903548718047
Jharkhand	death_reported	2020-11-30	0	593	762	1494	1522.2133599202393	2427.7999999999993	3169	426.38354255292387
Jharkhand	death_reported	2020-12-01	0	594	764	1497.5	1525.9875373878365	2432.1749999999997	3180	427.53502374073395
Jharkhand	death_reported	2020-12-02	0	598	765	1499.5	1529.4551345962113	2439.0999999999995	3186	428.4847827573587
Jharkhand	death_reported	2020-12-03	0	601	768	1502.5	1532.9386839481556	2449.724999999999	3199	429.58525598813156
Jharkhand	death_reported	2020-12-04	0	602	769	1508	1536.3619142572284	2454.574999999999	3209	430.5581482122111
Jharkhand	death_reported	2020-12-05	0	603	771	1512	1539.642073778664	2460.4249999999993	3211	431.2705513450701
Jharkhand	death_reported	2020-12-06	0	604	773	1513.5	1542.8110667996011	2462.7999999999993	3223	432.23548300716556
Jharkhand	death_reported	2020-12-07	0	606	776	1516.5	1546.0084745762713	2466.7249999999995	3226	433.14218740362173
Jharkhand	death_reported	2020-12-08	0	610	778	1521.5	1549.0603190428715	2468.9499999999994	3231	433.8600842569741
Jharkhand	death_reported	2020-12-09	0	611	781	1523	1552.137587238285	2473.7999999999993	3238	434.76803680557117
Jharkhand	death_reported	2020-12-10	0	611	781	1528	1555.2512462612162	2479.7999999999993	3244	435.65633546612037
Jharkhand	death_reported	2020-12-11	0	611	783	1530.5	1558.3943170488535	2484.499999999999	3249	436.44942634823036
Jharkhand	death_reported	2020-12-12	0	611	784	1534	1561.480558325025	2484.874999999999	3254	437.22065143785386
Jharkhand	death_reported	2020-12-13	0	611	787	1534	1564.5762711864406	2492.7249999999995	3261	438.0242015496559
Jharkhand	death_reported	2020-12-14	0	612	788	1536	1567.554336989033	2495.95	3269	438.7796949721015
Jharkhand	death_reported	2020-12-15	0	613	793	1541	1570.5573280159522	2500.1749999999997	3276	439.7030737685215
Jharkhand	death_reported	2020-12-16	0	616	795	1543	1573.556331006979	2504.874999999999	3280	440.3628035380177
Jharkhand	death_reported	2020-12-17	0	618	796	1547	1576.5333998005983	2509.0999999999995	3284	441.11295479187834
Jharkhand	death_reported	2020-12-18	0	618	799	1548.5	1579.4780658025923	2514.0999999999995	3289	441.82627168500125
Jharkhand	death_reported	2020-12-19	0	620	800	1552	1582.2801595214357	2518.3249999999994	3294	442.5332347595803
Jharkhand	death_reported	2020-12-20	0	624	802	1555	1585.2203389830509	2521.4749999999995	3301	443.2632761043814
Jharkhand	death_reported	2020-12-21	0	626	804	1558	1588.2193419740777	2524.925	3306	444.1024010726229
Jharkhand	death_reported	2020-12-22	0	627	805	1561.5	1591.1071784646062	2534.4749999999995	3310	444.90702002221764
Jharkhand	death_reported	2020-12-23	0	629	808	1565	1594.0329012961117	2542.3249999999994	3315	445.68657206715875
Jharkhand	death_reported	2020-12-24	0	630	808	1567	1596.9481555333998	2546.3249999999994	3322	446.3466667502329
Jharkhand	death_reported	2020-12-25	0	631	809	1570.5	1599.895812562313	2549.3999999999996	3328	447.12423710232616
Jharkhand	death_reported	2020-12-26	0	634	810	1572	1602.8135593220338	2552.3999999999996	3336	447.87207377271017
Jharkhand	death_reported	2020-12-27	0	634	810	1575.5	1605.809072781655	2559.2499999999995	3343	448.61523839953986
Jharkhand	death_reported	2020-12-28	0	635	810	1579.5	1608.7283150548355	2565.0249999999996	3348	449.38259669922473
Jharkhand	death_reported	2020-12-29	0	636	811	1582	1611.6849451645064	2568.3999999999996	3355	450.12285645943683
Jharkhand	death_reported	2020-12-30	0	636	812	1584.5	1614.549850448654	2569.85	3357	450.9202601920291
Jharkhand	death_reported	2020-12-31	0	637	812	1588	1617.4905284147558	2572.925	3364	451.7661175208196
Jharkhand	death_reported	2021-01-01	0	637	813	1592	1620.4057826520439	2578	3374	452.5893578883542
Jharkhand	death_reported	2021-01-02	0	639	814	1596	1623.347956131605	2581.925	3384	453.3550452355443
Jharkhand	death_reported	2021-01-03	0	642	815	1598	1626.2652043868395	2583.925	3390	454.0346167259504
Jharkhand	death_reported	2021-01-04	0	642	818	1599.5	1629.0493519441675	2589	3397	454.8561770227608
Jharkhand	death_reported	2021-01-05	0	644	819	1603.5	1631.7921236291127	2593.7749999999996	3402	455.54878778596566
Jharkhand	death_reported	2021-01-06	0	645	820	1605.5	1634.5538384845463	2597	3408	456.2963469600289
Jharkhand	death_reported	2021-01-07	0	646	820	1608	1637.1615154536391	2604.7	3410	456.9884351054086
Jharkhand	death_reported	2021-01-08	0	647	820	1610	1639.740777666999	2607.7	3415	457.6726921434775
Jharkhand	death_reported	2021-01-09	0	649	821	1612.5	1642.300598205384	2612.475	3416	458.3068131098853
