b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7220030664520325	0.2747468901013762	0.1606648053036625	0.17093791089695667	0.1671641268093978	0.17776744530228283	1.028177080428121	0.06818750359670438	0.06115109452962462	0.0685847639042577	0.061255140673362525	0.052203426846836654	0.05397796702493423	0.05675594859344283	4.1844917381462174	1.5808824937774197	0.9315385917321273	0.9836752551987245	0.9529891717426371	1.0153078050083444	5.889301465424693
0.7184682523745021	0.27529575144722757	0.15965789695647986	0.1716138208760248	0.16742898451944738	0.17746287026132812	1.0256040894571448	0.06844910866226982	0.061447681346818654	0.0701771291219434	0.06148798094094345	0.05268503781548725	0.05422320210581689	0.054926628018513175	4.165119289245675	1.5845246230882686	0.9272075701413693	0.9878016992806212	0.9549770998508729	1.013826224062848	5.863442033837899
0.7191349744720333	0.2736029028658681	0.15976624587812768	0.1720182993796886	0.16818858126395886	0.17786770889902637	1.0296295632269352	0.06852120688325898	0.0620772594472831	0.07068111036467885	0.061168465253110114	0.05290185865473548	0.05365742934454428	0.054984939204812615	4.169291773740386	1.575802162303295	0.9283141081115458	0.9898040504160043	0.9595258376142481	1.0155424882187891	5.886811817981935
0.7197799683064389	0.27440983765672794	0.15971799598853456	0.17240097076532257	0.1687612542205863	0.17791675030582402	1.0277179564270544	0.06868558868594697	0.06128733777560873	0.06927259159216087	0.06090608757533084	0.05255538347080439	0.05384942352109612	0.0544178210539783	4.17373259658006	1.5791647290210056	0.9267001916047483	0.9917378242747071	0.9624463601936757	1.0160249812170608	5.872427411248244
0.7203799995005234	0.27495987386455867	0.15984885423644368	0.17213969169883606	0.16843833662477975	0.17728376986428024	1.0311868231146468	0.06851701220790817	0.06153212310754878	0.06909751250868272	0.060515190083394635	0.05227634403466435	0.054480686729402567	0.05513770368935553	4.176492078640768	1.582729039870449	0.9272935467181366	0.9898359358181684	0.9603261449938038	1.0130736362687873	5.896649113575829
0.7206530777342525	0.27540194383628575	0.15888698812879748	0.17232296909222555	0.16948597032749188	0.17817492147200792	1.0261152077505205	0.06907172548173976	0.060977775829797284	0.06898722869140661	0.06124679760167398	0.05258082134223974	0.05329676453126902	0.05435309333998699	4.180444974873511	1.5843686966587902	0.9216098275182183	0.9916371558159609	0.9666049772304176	1.0169155982564564	5.8628755157084544
0.7203422455700939	0.2754263451419937	0.15932934224304987	0.17172455602334147	0.16980438893254554	0.17874786751437366	1.0234801682222352	0.06839166778017364	0.0616174622986941	0.06890816300478189	0.061166105946560516	0.052032904844062276	0.05291103667518899	0.054509377556819616	4.175737964993816	1.5855534823832105	0.9241009872132364	0.988111431104292	0.9678694495501463	1.0197769172747448	5.848767972017931
0.7234367615458394	0.27514300262437746	0.15907662725342453	0.17175214605676023	0.17046750522152518	0.17895532349812757	1.026392484621187	0.0681950582445224	0.06030970838259721	0.06914219648173008	0.06066461370669276	0.051924722141469044	0.0528572295931554	0.05455030285316953	4.1928333597610274	1.581789403656303	0.9228559442001829	0.9877596059860745	0.9715398324091015	1.0209033976431159	5.865659663428801
0.7232384545693124	0.27494842643144446	0.15853625593295773	0.17189316000508365	0.17022332437346696	0.17885978397754598	1.02492840316308	0.06825939194235504	0.06075176570629824	0.06923842947048525	0.061302703019824815	0.05176855231625529	0.05341092480636516	0.054821898441144525	4.191959843474677	1.5813912786963966	0.9198115097825931	0.9892207730572645	0.9699905961658332	1.0209454215438887	5.858942796494911
0.7219818793559719	0.27556079884312945	0.15849470963484535	0.17220016016424067	0.17010052705068876	0.1788333463786978	1.0260854202476781	0.0683025258053649	0.06098208314612855	0.06901108342306278	0.06103115549183812	0.05192075559520911	0.05327994267706988	0.05520459224581101	4.184861216562359	1.5852896146596314	0.919356863335468	0.9907103262026107	0.9694443262316116	1.0206556599663457	5.867884542898898
0.7216814772498903	0.2749642700002204	0.15834587394565705	0.1727461202852016	0.17070737610924466	0.178730742068161	1.0279291202264338	0.06842980565817958	0.06092131821400293	0.06912883576715513	0.06085074288586992	0.05192326790080174	0.05349960623173347	0.05273349261091315	4.1836644856007394	1.5817587659029915	0.9186040623789724	0.9936666257115796	0.9729054490655185	1.0203027973383674	5.863370712726318
0.7207474070886593	0.2749071124242685	0.15800566739032093	0.17282294368995654	0.17082445575493	0.17854713500040875	1.0263239790831116	0.06852651251794786	0.061080467960263146	0.06964366162162632	0.06148482953152837	0.05130388735542442	0.053238826526031756	0.05303969456153184	4.178662759429418	1.5816893129683878	0.9171126420774887	0.9947581291638803	0.9729455183167278	1.0189786482645138	5.856077788731392
0.7207983345666442	0.2748792351150033	0.15995286617918097	0.172678871486146	0.17036636018495244	0.1781383103809031	1.0179627963163185	0.06864186711345131	0.06101270202032724	0.06928641689498863	0.06119585566864098	0.051453254096857186	0.053744680746876064	0.05324420365799797	4.179450905720464	1.5814184990557951	0.9280760413586902	0.9936330608314735	0.9704872415556532	1.0171796331761935	5.809603988088523
0.7198215371084307	0.2740605086185006	0.15869918578192518	0.17235419114796566	0.1703835651220838	0.1779722823545042	1.017452080879029	0.06856571208722967	0.061548249451171294	0.07041715915450915	0.061294367872235515	0.05251188807328556	0.05346972348034545	0.05274913676361431	4.173462125898176	1.5775782959181002	0.9218656959555118	0.9918654260106259	0.9716544774924802	1.0159415260887275	5.803703392641235
0.7207565667794026	0.2742132890409843	0.15890333216379005	0.1719759707116295	0.1702301689658317	0.17789884814190848	1.0135822567311044	0.06873494380993529	0.06115480847477483	0.07011062328440444	0.06129218945068992	0.0521721610137677	0.0539363420950449	0.05159752749294087	4.179606394315902	1.5778182118541142	0.9227628164048604	0.9896866189072775	0.9704368798848552	1.016014408358016	5.774710035805505
0.7220446921647901	0.2743318229327212	0.15906147983027052	0.1719525967168378	0.17019350244779796	0.17823386378468833	1.0082180654805943	0.06839282642710005	0.061101988464583694	0.06950138182736126	0.06103082388844477	0.05191850300486192	0.05395101366754239	0.05040697319569404	4.185611803781534	1.5784143579354475	0.9231067420419606	0.9892856941452173	0.9699719430652018	1.0179432480337491	5.737033059431389
0.7222180194150917	0.2735773094615978	0.1595830665889575	0.17239001333139223	0.1697581255265823	0.178831457341094	1.0093492427768196	0.0684832092394836	0.061284087294203524	0.06999526451712473	0.06053214177424386	0.05177601252448591	0.05328729803762787	0.05111812487215101	4.187003509055415	1.5743684516977867	0.9266009544283218	0.9912926557300654	0.9673472415821468	1.0206526759722785	5.747724774769169
0.7203020961970401	0.2750962873658738	0.15990485666799442	0.172272080008468	0.16916455493795168	0.17877988245733284	1.012197210387306	0.0685604070345731	0.06077313445579833	0.06957541725546046	0.06068515166603682	0.05211688811845577	0.05307538128096439	0.0528005120661741	4.176225713607267	1.5822765611561695	0.9280714223135462	0.9907707589552371	0.9643066713233508	1.0201337352606215	5.77403706145867
0.71986902874975	0.27520953080996724	0.1595706631019191	0.1712922491766405	0.16854686672003952	0.178817993341835	1.007939102115453	0.06878601239241838	0.06125447264484981	0.06968412769715807	0.06132750163394086	0.05228502071796902	0.053525571400657924	0.051849605990171625	4.17467755992914	1.5837131607625508	0.9262346274070844	0.9857877967783657	0.9609535822517852	1.0208284034227628	5.7440652820389095
0.7196118926592049	0.2755110776471613	0.1599144669300806	0.17175656401686595	0.16882257788592342	0.1791576023775168	1.01155925414483	0.0689070586823136	0.06140491450041233	0.06945420946177522	0.06081252617216308	0.05249783800263439	0.05359482233633264	0.051347670087047	4.173702724759933	1.585694133622909	0.9280123005439478	0.987935610590412	0.9627385005120246	1.0228406945543382	5.761686090496887
0.7178432432656701	0.2764528674536775	0.1599495123982929	0.17078735371837714	0.1688145643728745	0.17933624734144818	1.0091697198309635	0.06926583094535263	0.061692557103569697	0.06917074013717146	0.06106782985603817	0.05247354704391337	0.053704336839548124	0.05120587574735261	4.16497134300403	1.5915859512651331	0.927946902462055	0.9826192287048471	0.9626684940060489	1.023977030953212	5.747227427549045
0.7156553800397215	0.27700469532409605	0.15993601407341165	0.1702492768330988	0.16926679163960637	0.17948327896622582	0.9973813857777187	0.06943442383320851	0.06186693472509034	0.07003477158510207	0.06211820988817099	0.05297357813667776	0.05352831382905601	0.05052334580426887	4.152992444762556	1.5950492530066993	0.9286877596295712	0.9805834774506661	0.9657490542390377	1.0246292749409207	5.676057458110026
0.7143480695405918	0.2782122482960372	0.1597697130768059	0.17026969150192756	0.16973038023775988	0.17911287960881667	0.9988569150422412	0.07004989545528709	0.06216009742602308	0.0689511696269248	0.06151355414208968	0.05249921953184871	0.05354891287847534	0.0521160710125733	4.148012284032305	1.6024860719174565	0.9266958437874266	0.9800907608507732	0.9679167826487997	1.0225366202536992	5.6938852751030105
0.7136867994632978	0.2799504868070684	0.16015689577124742	0.1707275618669559	0.16932660197619992	0.17933424623585076	0.9997130975412545	0.06988650420950548	0.06186767943794111	0.06887722934840616	0.061382190299592417	0.051753466945230926	0.053436292668231807	0.051308816189688036	4.143481232983475	1.6120129540595374	0.9288713819360281	0.9825933658285542	0.9648656240888402	1.0236806563654373	5.69398194870358
0.7154038228489453	0.28048420503029964	0.16015761289770244	0.16999290898302485	0.1695147429472247	0.1791773885043803	1.0065581436441182	0.06955595416896745	0.06142422552424814	0.06893492564202962	0.06117176523834955	0.05227902700782731	0.052943083327987014	0.051730075089021256	4.152048029213053	1.6143488978607783	0.9289303173715396	0.9781531528006817	0.9664658116843505	1.0222614212908236	5.735482238111771
0.7161332643260075	0.27974909526318326	0.16011682491204884	0.16977576237433217	0.17021115742502993	0.1788658313475783	1.0098758655657405	0.0697053321930269	0.06121620179283944	0.06851685790034008	0.06111070912121862	0.05253481607670523	0.053200195754904	0.052616254345347946	4.1569156776365705	1.6097729479858365	0.9282969347546658	0.9768422262220908	0.9706944139292644	1.0207565066396516	5.759692007549518
0.7203410688533195	0.27907242606616134	0.16013191595451062	0.16887466355813358	0.1706494985764508	0.17864018301113022	1.0059659990285457	0.06842783416417425	0.060692872638019243	0.06814037897907732	0.061291750686909154	0.05207230900321318	0.05296845791966218	0.05531600639744963	4.175885576760414	1.605013416911162	0.9280270590099303	0.971838789845538	0.9727263576644627	1.0192233712581538	5.753491801907708
0.720736087243271	0.27905133824772177	0.16006615407541183	0.16834436103663003	0.1709869457692778	0.17870863657387354	1.0039456817576917	0.06837930574083616	0.060714075375618314	0.06823979347582669	0.06054278599382679	0.052099495765506064	0.05338814630652508	0.054260479439460135	4.1779682023940445	1.6049272087470743	0.9277402724251294	0.9680396018541352	0.9746774106285812	1.0200585299493503	5.735655169276465
0.7204717880802949	0.2797491199747258	0.15986507685746937	0.16881779681761372	0.1706773060896797	0.1786831671810816	1.0050826493277145	0.06850622164273636	0.0602009851880808	0.06819660646718917	0.06080200992495379	0.05186396946929094	0.053356085876022474	0.0543493418579848	4.1769781494276	1.6080895463291327	0.9265339064190494	0.9710214371497988	0.9726740771264393	1.0198791935167177	5.742680233710677
0.7221669569717429	0.2793336203825959	0.15943418669290357	0.1685845628445185	0.17010703158091717	0.17796920289900126	1.007465565714811	0.0679994961004573	0.060308246029667854	0.06806592389107664	0.060849872963063614	0.052266409224103035	0.053686122003510466	0.054870618624504534	4.18463675315954	1.605878726158572	0.9239130775369857	0.9697277325538267	0.9698299433551684	1.0161522421098286	5.759408477563292
0.7237727644916896	0.27884810210287714	0.15945740152332366	0.16872001436253825	0.17006018909044796	0.17813962355400584	1.0003986069632307	0.06798970549904086	0.05991975926449615	0.06778986646598976	0.06057908094092366	0.052193662278810275	0.05344150831803583	0.055567297154501094	4.19389968875535	1.6024453428519116	0.9237866660390219	0.9702360415699912	0.9694895450894795	1.0168669860970563	5.72314003345006
0.7212724819147612	0.27828753635050507	0.15829908764636277	0.16809077185309051	0.16964082257031765	0.1787019672282736	1.0038029038967446	0.06823683829112008	0.060467363557238044	0.06858579156862855	0.06194581714533903	0.052638046059453936	0.05384226993735825	0.054728760889117864	4.180468446105758	1.600127315058417	0.9178230654443754	0.9679793776202344	0.9675456692262077	1.0205015230192844	5.737625920530751
0.721807088248681	0.2787168105729409	0.15922930170307073	0.16837141175408046	0.16901999594471753	0.17863324815330575	1.0024845120205161	0.06772128731438079	0.06038201386955672	0.06849175350491449	0.06117546940246797	0.053221322995108365	0.054342880496776116	0.05266126240802737	4.181361084555384	1.602454587747008	0.9231277143624208	0.9688266216906513	0.9645891869207118	1.0206391953541618	5.717803874401827
0.7208384740967586	0.27859819872802777	0.158560352336738	0.16815260824612027	0.16804998653668468	0.1786228323413068	1.0076467444875261	0.06860958585510159	0.06011136026605891	0.06852231119684783	0.06122660207109591	0.053363232156434424	0.05453264046997045	0.052491807032458856	4.179545710844517	1.6013256596899812	0.9192782197298333	0.9676185717123789	0.9591947550445824	1.0207806106820534	5.746235167769264
0.7217044438122876	0.27875575222678856	0.1588021513313459	0.16898860840710236	0.16738293417683395	0.17875749161680762	1.016534209200476	0.06844439968055531	0.06054332879786581	0.06801258618103122	0.06151521544400719	0.05288135198647107	0.05449119425661379	0.053176353217753665	4.183860060681375	1.6029450391654196	0.9202002547536802	0.972718372183847	0.9549092260339855	1.0215062332362026	5.801042057469788
0.7202408958145146	0.2786429123127377	0.1591980247067566	0.16967435733828531	0.1670785084964032	0.17912472565414955	1.0101918715215834	0.06821139206236558	0.0609209675966275	0.06823736105862015	0.0614293255790065	0.053010093478830726	0.054321716749079874	0.05400089470549674	4.174380769372088	1.602919935256073	0.9227063162485274	0.9765792356169877	0.9533000040811471	1.0234248297673787	5.769785895843453
