b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8927327136753636	0.379696512805678	0.25051829155349997	0.15644241771950834	0.2964063469424791	0.31602874972677936	0.11898165540281691	0.17291287611741984	0.10064482670950131	0.11879189227013671	0.10337540313998507	0.07860400967878828	0.08339752828059933	0.09041745012833878	5.712670981914816	2.265727382439669	1.522062426561778	0.9360769984281998	1.729676061976404	1.8532354315832853	0.7027160003090641
0.8896304038604965	0.3777468289550449	0.2478413116628864	0.15159102617724313	0.297467420589804	0.3229419799823286	0.13005946385442482	0.16781015883189984	0.10598942422297364	0.12124778453748768	0.1051477904653952	0.08273436549145213	0.08516246968604446	0.0904808157567208	5.665690594627954	2.266158281842132	1.5094354717479157	0.9086542113395041	1.743210390928928	1.897181739107466	0.768191750432167
0.8912764188743744	0.3800546756279789	0.24834948364177778	0.15654503923989446	0.29438294559785744	0.33040279797463873	0.13606912388096096	0.17262284499128508	0.10305565142989678	0.11971598471945935	0.10435307667167228	0.08357103006726868	0.0794566690983311	0.0900880778251395	5.701807235196815	2.2733401360928474	1.5102569899756333	0.9376056700619132	1.7266067339646622	1.9297455653601463	0.8033682438290418
0.8940690534800563	0.3781436185081068	0.24536499694360261	0.1575018872850431	0.28920786268824966	0.32947658052720363	0.13473033694662676	0.16980925579701794	0.10191631619738704	0.12247448869692637	0.10497007968459798	0.08438997869723829	0.08116285262254486	0.089476570926751	5.704639698925238	2.2593342579052478	1.496152628201936	0.9439173309041609	1.6976693849556181	1.9276953324228805	0.7949715294676317
0.8884072636598853	0.3806919800058172	0.24652325649788104	0.15892201768602315	0.28834870613249025	0.3218639625137074	0.14086225204688035	0.16761910389443743	0.10364631220803872	0.1192619436915602	0.10641085522768569	0.08412904379846782	0.0864341949795338	0.08906672901150843	5.656886575630139	2.2784960168166375	1.4984824721085153	0.9537965898744146	1.692176439809155	1.8932948580566853	0.8308076704217213
0.8816195938490203	0.3831528723740349	0.24427723230789353	0.15804707823962943	0.2868903178807084	0.3221364001757266	0.14275579713382242	0.17816983888143043	0.10337150239718573	0.12400785401067743	0.10551207234674688	0.08278154530757027	0.08603372618023526	0.09022785043903878	5.66925402631513	2.2925955674005234	1.4917582324931167	0.947696599902108	1.6813076330954961	1.894126470349415	0.8429663978018588
0.8860650219464113	0.3885752799095585	0.2497651565899833	0.1545444898463086	0.2863997491552478	0.3221528901053483	0.1379975281838732	0.17533208138681422	0.09938260645424886	0.11941580088909166	0.10170535566749248	0.08334257466817024	0.08488148935392834	0.08891621575683513	5.682813956167918	2.315777760285351	1.5184178900308027	0.9231783039896801	1.6793929003278776	1.8920051429238391	0.8137873610317872
0.8889001252008619	0.38076491849469746	0.24842225233861687	0.1553967608398857	0.28313644586736136	0.31806911208368016	0.1390146336253055	0.17453814056900524	0.1010037988249232	0.11948525314904629	0.10533964585378457	0.08543788165244494	0.0883256104839084	0.09220895014987744	5.69677950745236	2.2729196090961348	1.5103569692054866	0.9316443948079561	1.6638028540569663	1.8745676680804362	0.8225208135837276
0.8909906807004191	0.38205469610885556	0.243974705349943	0.15782115724438076	0.2809470753590564	0.3160851469464069	0.13962611324204247	0.17265225774868295	0.1036236017582214	0.12130302490940272	0.1064856268118685	0.08278483715716578	0.08963981675334054	0.09222245679831353	5.700135879247793	2.2866002158872742	1.4859671024909864	0.9472601156741941	1.6464830580151795	1.8653574543106721	0.8261500820184207
0.8902590419207902	0.38083722763136485	0.24676208589468332	0.15524726764391067	0.2828043015255903	0.3186381585883086	0.14712486480367298	0.16884805644606302	0.10803723543125388	0.11792767785077216	0.10613487968772932	0.08434830704102148	0.08859191801121422	0.09866568136473672	5.675215983896618	2.289358647986889	1.4979665976255403	0.9314859336339603	1.6600096278943464	1.878428494286526	0.8761842907248862
0.9003734044258653	0.37547518204716235	0.24715633210081872	0.15979671478303648	0.28192931809425603	0.32555876320932775	0.12537171564539734	0.16675582557934326	0.10261925010780834	0.12182115041654981	0.10292739602966149	0.08333899182695721	0.08569684423106164	0.09965534302512052	5.728435331124217	2.2449681540593787	1.506110591211026	0.9557196907930383	1.6531731182042781	1.913594165249288	0.7473775300889578
0.9076005769672348	0.3714109255286307	0.24118647513499894	0.15780360880592095	0.2814888223477975	0.3287247555449642	0.12818342718176257	0.16452591157992053	0.09905918056227682	0.12010025808975444	0.10705323847008193	0.08719969090308802	0.08296882309317814	0.09906010357634956	5.762321942872783	2.212766124866339	1.4672513415413988	0.9476900692945562	1.6570845739861888	1.9268443507534194	0.7636829951672157
0.9064626121085764	0.3719134900812589	0.2402806169097939	0.15588068146115142	0.27968735023449065	0.33259070084133646	0.12466410919023695	0.16595889557428792	0.10051021827012778	0.12185035863643146	0.1073614138168747	0.08772972778704019	0.08683829499053163	0.09791215956129032	5.762859608500841	2.218985304146965	1.4642535955740044	0.9364290037900326	1.6473654808492812	1.9571957465033816	0.7418606120045331
0.9018071120709965	0.37442562047124917	0.23867113997113198	0.15483140472034518	0.28085881144014796	0.3332551294188277	0.10684761645602238	0.16409620189805238	0.10133950264697217	0.12243287303575079	0.10663472163001049	0.0870914562793194	0.08808012322129612	0.0966817890994669	5.723223643636751	2.235829276974817	1.4552763992772138	0.9294532433013118	1.6531941258984482	1.9635788677915453	0.6350512555145108
0.9005110353380651	0.3704974221807931	0.2380345995694067	0.15621968397396568	0.286869663955976	0.32878786721422437	0.11885317028892614	0.1672531708140571	0.10151617572634343	0.12464316078375472	0.1098857887120117	0.08690492010252625	0.0869343917675019	0.09661701194697196	5.7319874391511885	2.2127637737097183	1.4545392960879742	0.9408222040960298	1.6882554824359477	1.935006035886845	0.7063605302931297
0.9125095927337091	0.37693198145656703	0.23437173031915215	0.15853170633358019	0.2899992204284762	0.3276890632066459	0.12377208648067496	0.16475084210655871	0.09747131463139141	0.12026804375254084	0.10624245644414479	0.08489603103611303	0.08557948129151961	0.0958788907664754	5.794715690132702	2.2420823200598767	1.426029030641224	0.9512945324363912	1.7031917206486038	1.9258859752691564	0.7350483529114226
0.919977100977886	0.366694083379993	0.2357714708115566	0.15888846941484666	0.2894518198243102	0.3239893726364289	0.12252076645177093	0.16197243574422207	0.09719572716592215	0.12276125156972043	0.10826520793372404	0.0809527299524946	0.08426687367979811	0.09793214930400888	5.826861467274084	2.1805809165905865	1.438058599271746	0.9553559978952211	1.6931557557749735	1.901600808309093	0.7291204821703052
0.9151830230833798	0.3701142175645235	0.240089887373042	0.16444495720030364	0.289616296369725	0.3156925634915585	0.10909566870873255	0.1610885604118526	0.09831630095458521	0.12017199253200629	0.10128370983860077	0.0800381075184051	0.08421743914186829	0.09869301083523926	5.791663134569003	2.2033975732480973	1.4606832035164872	0.9819048167858635	1.6925348736538266	1.852810827889425	0.6497238428630356
0.91440630105507	0.37358213424687126	0.2393257246051571	0.16336838591447095	0.29087202515731475	0.3120081128345363	0.11071157659074028	0.15847264740386444	0.09953871088663448	0.1187621962852641	0.10111773074899796	0.08126995900375618	0.08447416133996391	0.09913834001342148	5.7724529682675	2.2267721731458447	1.4540177920850643	0.9753145387516281	1.7020147107668067	1.8316653342256801	0.6596420877073217
0.9186682475436554	0.3721237633982206	0.24404894202167582	0.16377007482113728	0.2932866944713671	0.30649494529858556	0.10838324520812648	0.15662050391215918	0.0994925511722912	0.11504792424647828	0.09990748418571808	0.07802599275931617	0.08549541118381554	0.10046993481985027	5.789189459901054	2.2179767624312006	1.477296517761018	0.9765281694808163	1.7104582764019087	1.8011704498967598	0.646631893935553
0.9121319638015595	0.3739955558208117	0.24416498387610178	0.16531696988184444	0.296496012483743	0.3039604956577987	0.09684048907839464	0.16398795420858855	0.09798749081928396	0.1178112687198594	0.10196302688880725	0.07739461598170802	0.08499887016385832	0.09612092468109945	5.788159173469244	2.2257694133545605	1.482031060340591	0.987782751164087	1.7280564117589055	1.7853743615438977	0.5752490795686218
0.9139292401677643	0.3766972949903672	0.24413772176266985	0.16175013324729728	0.2921032424686067	0.2964847294246519	0.10390504418166091	0.1645067238508034	0.09867015949224567	0.11697931964629947	0.09841506997779378	0.07795396422184048	0.08681000762251553	0.09793650144062158	5.802397590340276	2.243385139775632	1.4806517896103972	0.9630410558703677	1.7034306082633763	1.744672898279923	0.6183411123709774
0.9113646149227157	0.3719454446373864	0.2454059452537349	0.16438654300173042	0.2913685818502309	0.29605672100387714	0.10441084413149276	0.16618822975130412	0.09993116250931423	0.11736428243954204	0.1005824670441486	0.07855407061551836	0.08776262693180703	0.09860488200203434	5.795273254237741	2.2178888543937	1.488907908983706	0.9808671363739726	1.700191282276294	1.7438396904203537	0.6217681838721814
0.9126865819766331	0.3703117452165257	0.2469216706866793	0.1639037745584266	0.28830998969467203	0.3005049686426006	0.09668731103522972	0.1636040059086855	0.09971430440904025	0.11753775573619482	0.1015261686151141	0.08173410311902421	0.08687584916222123	0.09827552232718263	5.789584488175815	2.20766729376954	1.4983599805042003	0.9789108896092449	1.6878228610189783	1.768448351608253	0.5755841188536928
0.9084140349441913	0.37466379179393616	0.2449039642213828	0.1653939394371159	0.2844299305895659	0.3024392981447812	0.08897511533241761	0.16613305372117732	0.09964683274655949	0.11986719134987349	0.10125330193090949	0.07902437170103371	0.08747156500971366	0.09611711912030459	5.776211286184975	2.2334615824480806	1.4895254785166627	0.9875411574509325	1.6605023297156256	1.7809084214832316	0.5285253898531381
0.9010571881304702	0.3682776796356592	0.24854393326834032	0.16492821547746997	0.2893504153436916	0.3092250332534004	0.08755542801368917	0.17025305364068807	0.10494491081915994	0.11749353228714902	0.09993416068286555	0.07995937344392146	0.08676859010631986	0.09385269266999614	5.7516174869566905	2.2070526640906745	1.5081384424205417	0.9834602232011855	1.690844904434928	1.8195670445658712	0.5189074089830434
0.8996396437680534	0.3680586610267139	0.2462781845020784	0.16315103912632195	0.28834479892931586	0.3136383619455172	0.08583747808564636	0.17042996045153846	0.1032972786318669	0.12161731314415314	0.10317599942957253	0.08280986235560724	0.08621223839179891	0.08765991876773789	5.743520136430646	2.2021160820287147	1.5004593718036872	0.9760237790290724	1.6898803478375182	1.8444935321535754	0.5055490807327658
0.8972939685561468	0.36856789497601733	0.2456778244483076	0.16281539821622826	0.28849499456064315	0.3145974736015202	0.08005515475996877	0.16768678466777082	0.10381366029408148	0.12551210565429544	0.10167232173108307	0.08268488240975148	0.08590940539095207	0.09170931446359135	5.713835124660404	2.2063002289439013	1.5025199177985546	0.9725527969741304	1.690545115110987	1.8495646852446859	0.47343074841368227
0.8892355285442817	0.3739655718637008	0.2429840055360282	0.16046547023853147	0.2866924832355165	0.3190440884343196	0.06807039109614935	0.17290340746219074	0.10434431953935176	0.12631032139202084	0.10430931093841167	0.08332807938995337	0.08691812750843646	0.0900055080847018	5.690241885527389	2.239797432015346	1.4872040976579042	0.9610446004627453	1.6810846019515742	1.877630237461492	0.4018620728139333
0.8867564250796207	0.3782627720557203	0.24238476975172935	0.16234419012195897	0.285304164736842	0.31874154911024977	0.06672299533627904	0.17467667568480738	0.1051035697538883	0.1230405713331764	0.10481342816936631	0.0846912607514529	0.08863171294283351	0.08712608400319319	5.683775109413402	2.2672510122031597	1.4788001843516991	0.9727855342007283	1.6752681014190454	1.879113801694056	0.3927594129205184
0.882553119884781	0.3823628947765822	0.2440732939901601	0.15818699783734402	0.2880317152979805	0.3244427016074105	0.07141207479086152	0.17768716422106076	0.10374269717708852	0.12592849460454028	0.10492437058137405	0.08323239223584358	0.0850467446344196	0.08730957056623673	5.672711353162764	2.2887169223630663	1.4933142496656355	0.9479800252031775	1.6887727791228337	1.9057736253717938	0.42043959771475126
0.881529297383227	0.38184063524680634	0.24737448690041025	0.15679396807020038	0.283770989817576	0.3277414147009211	0.0842054419739869	0.17734343778978975	0.10734467549575116	0.12312768589744803	0.10535280707154884	0.08378442986246662	0.08531012827860553	0.08519489831758	5.664319845744702	2.293810165813297	1.5093714523169632	0.9400333512807453	1.6647276729496385	1.9256661000745	0.49469659166892765
0.8715820988689816	0.3764870694899665	0.2531965273912397	0.15493276198174114	0.28611389364727136	0.33197631273141487	0.0908418322030403	0.17624363184424943	0.10845745115383353	0.12605173673706616	0.10749363134026177	0.0842684758541787	0.08469514982423532	0.08586954602911416	5.594675055629452	2.2641536237025934	1.549319430938077	0.9308569428535305	1.6792998318178693	1.9493284612151962	0.5340508154731467
0.8883453120700839	0.3696467919592334	0.25524455627295695	0.15435382376000586	0.28694919775231276	0.3344880928229631	0.09408621312535458	0.17779136992764147	0.105489620551186	0.11892231231925576	0.1037176239992017	0.08200876273231696	0.08522241726196268	0.08782863920489489	5.710494538786176	2.216460900192018	1.5509765116705574	0.9238955190379862	1.6803275119489178	1.96513132134378	0.554225760316425
0.8707536650527594	0.3825577625312572	0.25563720140868956	0.15467715220932088	0.28558717928964916	0.3375090862269005	0.09155343201879663	0.17979682546255457	0.11014749398619815	0.12135396817642076	0.10687022262349401	0.08388535710487463	0.08166288654845492	0.08833914855828687	5.60784697018288	2.304525878863699	1.557077232639207	0.9287449522826191	1.6755545041966111	1.9757003176291843	0.5395854328455999
0.8628800359536262	0.38425646687010606	0.26143278156773175	0.15999869063745142	0.2865617484267306	0.333110149592873	0.08327674654560331	0.1818218625048291	0.11319143234089354	0.12080846180114645	0.10160525155717157	0.08233576741627802	0.08223932403383352	0.08984173207713614	5.567581375745431	2.3217487630584817	1.591525645088909	0.9556634967088481	1.678618669562476	1.9510974607537506	0.4915531896006802
0.8570282517347362	0.38255031898851916	0.2637777890171827	0.15932017745126956	0.2798730900025525	0.33243986052177593	0.0824717540106346	0.18310287823530308	0.11277068822070918	0.12205685215863818	0.10359587105755796	0.08410006320253784	0.08435711112124732	0.0858949701944074	5.536384669491366	2.3104780224368913	1.6077692560465704	0.9535060520312632	1.642388755028135	1.9513787897588666	0.48485642243661375
0.8619724331452051	0.3886574096746734	0.2582790108790072	0.15667068095225745	0.27794955912329716	0.33704546034398886	0.07923969026697918	0.18158923067922839	0.11162197535949557	0.12309674472068156	0.10587679894956471	0.0823295264507161	0.08533629375579448	0.08527412306166382	5.560526898822582	2.3446948006530266	1.5758583542715507	0.9397848013209228	1.6281599029316418	1.980385330742918	0.465560928593313
