b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5042559298384257	0.24158179348502692	0.12530421433069155	0.07316949919956614	0.1250895180208383	0.12837682573575385	1.1294319085870361	0.15325819197550106	0.141413520357701	0.15549911294801733	0.1577651498280809	0.1373983352675028	0.1334918444808889	0.1201414211560877	3.1655437058137386	1.4994363028260316	0.7882973790909306	0.4613069257695956	0.7733917864712494	0.7907139574976741	6.86626456796614
0.5026853255946274	0.24242825000911689	0.12560270357433212	0.07297721198216896	0.12494366801533784	0.12800207671981012	1.1344632620286428	0.15393646621099935	0.1416485933873345	0.1557874814462956	0.15718165306015458	0.13824368196057113	0.13551112544545788	0.11602895029064712	3.1577251734674414	1.5050312069969334	0.7903920284998495	0.45983970477826236	0.7731223457345119	0.7899531230606376	6.868922080796752
0.5032473040754893	0.24300032354418885	0.12595808113466514	0.07332757425691397	0.12491907701385191	0.12810649588772005	1.1354417069819063	0.1533996806712704	0.14203933945925706	0.15424933272459238	0.15708068188363614	0.13720223566787032	0.13477807735984654	0.11905124867935127	3.159638170753435	1.509151160390782	0.7914684926480051	0.4620030624033266	0.7721913489511907	0.7900353471726929	6.895390161941313
0.5032473040754893	0.24300032354418885	0.12595808113466514	0.07332757425691397	0.12491907701385191	0.12810649588772005	1.1354417069819063	0.1533996806712704	0.14203933945925706	0.15424933272459238	0.15708068188363614	0.13720223566787032	0.13477807735984654	0.11905124867935127	3.159638170753435	1.509151160390782	0.7914684926480051	0.4620030624033266	0.7721913489511907	0.7900353471726929	6.895390161941313
0.5066603546275757	0.24272424499843379	0.12555369595433186	0.07351904050532498	0.12496727805453475	0.12825036672689563	1.1274491339979504	0.15179939106937343	0.1404470743400702	0.1530911765560477	0.15603024414438424	0.13566609536203048	0.1334800797560368	0.11738885759023483	3.176213068248677	1.5051228750682442	0.7880569898420985	0.46274707570805335	0.7713400774883242	0.7899260232523636	6.835631884232915
0.5057949287382782	0.24335403908175202	0.12549504161580038	0.07370812189021993	0.12518750863048067	0.1276549480521712	1.1297204853962461	0.15267442647515234	0.13944271412469458	0.15363742052902676	0.15583712597694863	0.13670933987449002	0.13298798811739235	0.11755690280714362	3.1734373749129374	1.5075649907326634	0.7880992225349162	0.4638519855781766	0.7734812693324393	0.7858826263154355	6.85053941934934
0.5066431121311781	0.24370138486639745	0.12546691949254288	0.0735559929199944	0.12524917346848194	0.12773319157112473	1.1270954812466862	0.15246496462304632	0.13922166235747438	0.15296366089856023	0.15546421782123926	0.13703582736740283	0.1344614258763819	0.11600496677878208	3.1781237012122743	1.5093942780313445	0.7874165447961601	0.4627304142665214	0.7741070756097274	0.787491033213427	6.824149983554442
0.5071622379583473	0.24194100107083466	0.12534183414938094	0.07365134097252127	0.12472708619767854	0.12807605336453323	1.1272049351825746	0.15177093296984467	0.14074127437588363	0.15401191941706918	0.15626472366285957	0.13635539522006596	0.13320747276068104	0.11717608245787807	3.179272930961562	1.5006921314921986	0.7874181038196015	0.46368319431869504	0.7703722251002261	0.7886433656631476	6.8327154979662295
0.5080790081848183	0.2423715838493407	0.12516262773500944	0.07356369486170544	0.12503400657600952	0.12781069954080332	1.1309296842351753	0.15140301443701665	0.13948511896207574	0.15328896386049184	0.1550389565555261	0.1374202531812847	0.13410916325025513	0.11520692264564347	3.1839008518892538	1.5015402626429961	0.7857505916023585	0.4625915831338008	0.7730649816307995	0.7876993460326976	6.841961596776545
0.5064875111141927	0.24229661189093687	0.1254743799045301	0.07365430455189453	0.12517515766817724	0.12731855664530073	1.1262719918597397	0.15169639824798878	0.13975528522190786	0.15363682349664437	0.15521089273726366	0.13730657896449225	0.13484336871821417	0.11384814751442814	3.174817238637767	1.5014676802716156	0.7879690201066739	0.46323717839379536	0.7738525117413922	0.7852258752183874	6.804621661596213
0.5096725045371583	0.24195685202735537	0.12441341741917172	0.07357714031117833	0.12554622044386157	0.12656925227747426	1.126424485517968	0.15077817432507615	0.13881999954833282	0.15272290655723084	0.1557815884840779	0.13740741482867647	0.13268103880577573	0.11647881805488977	3.1919800615439673	1.4980074945637127	0.7806255655057887	0.46300324355423594	0.7762222676803129	0.7789661726587765	6.823282734357149
0.50836622832143	0.24133579807806524	0.12377000901062488	0.07380997344291225	0.12580558680394846	0.12664050373859934	1.1164096873237566	0.15112617431347625	0.13987447063705047	0.1544701556388014	0.15825708878948502	0.1359951074341528	0.1355164612591036	0.11735550741560843	3.1848582017186993	1.4956858895171943	0.7778831730709058	0.46556225436991355	0.7767621950234287	0.7815543451049574	6.768477726821661
0.5088205128792992	0.24248955359971186	0.12346916666566482	0.07373193174966425	0.1256600721068058	0.12689927946214302	1.1142944791781528	0.15127220286312743	0.13932168268601675	0.15373865518600757	0.15610911567174637	0.13697458273043983	0.13457084975138534	0.1172071737741688	3.1881490611564405	1.5020338510055566	0.7754517118807239	0.4641218800713828	0.7766005768344152	0.7824329897526286	6.754664308872414
0.5075863919014904	0.24221933358493095	0.12370349856986111	0.0741403704795226	0.12588494132774095	0.12628231625279204	1.1139659780442746	0.15133928935113544	0.14002020522681588	0.15463178219052173	0.15607938303544414	0.13745890521621845	0.13498804368102965	0.11472408822492652	3.1806202070340253	1.501372952226585	0.7775848553787205	0.46667969084119454	0.7783553021411556	0.7789443289402971	6.736113669638459
0.5072429956142003	0.2424338593933853	0.12429122566631927	0.07439079660472427	0.12597940989879877	0.12584222692040345	1.1159888374710072	0.15189392780565936	0.14021926643271596	0.15395001398297017	0.15616194966213173	0.1367798088245106	0.1357665250247178	0.1179252495370941	3.180152672932479	1.5029915770638753	0.7807719452390702	0.46829277941985575	0.7784272428379716	0.7768162163800743	6.7697326560153135
0.5074237236793672	0.24308410109940629	0.12442868517904877	0.07455884625552221	0.1257965013665123	0.12610690778033862	1.1213504300320007	0.15151248832219805	0.13983837663149482	0.1529017961092646	0.1555312126280569	0.13581812829655224	0.13490177197105585	0.11774515384430621	3.1801270334072265	1.5064685246938962	0.7808546175504155	0.46906912697232317	0.7765728173498925	0.7777972300954256	6.8010477776123315
0.5075705048350275	0.24223376535255575	0.1245832948257273	0.07438051626573655	0.12580633033296917	0.126534075056911	1.1218814087741253	0.15147365707137214	0.13948921585934218	0.15370598485575643	0.15532637365636162	0.13639546349424422	0.1333388918086043	0.11900129386707474	3.1809289474593423	1.5006923907151644	0.7824246599211186	0.467855994815726	0.7770683139173239	0.7792480036270003	6.812704722140096
0.5046987331416499	0.24184006462122115	0.12522217823494258	0.07445083842130626	0.12527235236107115	0.12658127750024384	1.109742423821411	0.15291035017173535	0.14168180477122905	0.15454300050697709	0.15679897554517816	0.13606488317000834	0.13460329020459946	0.11669761928351294	3.167272495001418	1.5014277465199222	0.7870645320310262	0.4689546711232102	0.7735221709144074	0.7804968427641108	6.723685262944941
0.5039318839979459	0.24192494786920388	0.12534891581989802	0.07457184962736998	0.12578072879765792	0.1266311288920509	1.1089435396452367	0.1531081094638457	0.14208022890958052	0.15456944319049873	0.15670245866258384	0.13542606280636352	0.13546244080056521	0.11883396577213227	3.163056685164779	1.5025317704894112	0.7878809643109729	0.4696738144932521	0.7761802254074519	0.7814555365565242	6.733027736200662
0.5037707457287094	0.24166967650674553	0.12510547146904555	0.07485985734887195	0.12594435121053227	0.12669264410081837	1.1115620194007907	0.15278847257769726	0.14242793307017743	0.15573668562076218	0.15548333446099016	0.13590496732838536	0.1348800739769245	0.12147364463067331	3.1610812782039663	1.5014493974540692	0.7872250051951921	0.4709414093610539	0.7775510054476465	0.7813934545837994	6.766491647073169
0.5032225818251854	0.24105446620707205	0.12560893651156813	0.07500667793543836	0.12594115471060124	0.1269592704075154	1.1110290839434669	0.15372733838617653	0.14259769210317497	0.15601417740130066	0.15621456613192522	0.13597771253003713	0.1351318430819491	0.12299938641900708	3.160470048205781	1.4978721865892464	0.7906017192355265	0.4721934014357354	0.777586117758901	0.7832292648306516	6.7733955857462345
0.5038848359415002	0.23870911571967318	0.12581491249029514	0.07544100562592256	0.1254955030109256	0.12643836180641083	1.1170532176681773	0.15313644240962812	0.14365862395269635	0.157023610376331	0.15652714263002143	0.13668356618733252	0.13553084983873703	0.12241848362374086	3.162846843752027	1.4848146968248235	0.7926584695069524	0.4750688170024131	0.7753648743331258	0.7803177293789099	6.8062370648223
0.5045274981989728	0.23779191791673132	0.1257566537611675	0.07535575682660399	0.12549599453256222	0.12635239733648945	1.1165306181285468	0.15266339384727862	0.14349804473139102	0.15750397184449427	0.15646826571777728	0.13661113959156132	0.13492979659549298	0.121179363719395	3.1654519923686286	1.4788809631626125	0.7926530694845555	0.47450542557116276	0.7753134976399149	0.779332549289769	6.794770323449086
0.5029323184909986	0.23964732311522535	0.1250531837855507	0.07531463942680021	0.1253167769302936	0.12648684370877658	1.1209765646788512	0.1535825426424114	0.143811141980564	0.15715461466800432	0.157226986182154	0.13616833851659163	0.13535706726837504	0.12398665873157987	3.1582111029088087	1.490869332526121	0.787957505406962	0.4745886044306886	0.7738740945374677	0.7804853444320631	6.840665867345046
0.5036356085593537	0.23923734665583685	0.1251861593917571	0.07541137274473046	0.1253405305529593	0.12657490296809612	1.121130660893252	0.15382397525433217	0.14319793366305056	0.1571281470891504	0.15652250040912488	0.13640597610169483	0.1346308606702665	0.12272015411845724	3.163355412249239	1.487440583557487	0.7887755461434484	0.47488011638870087	0.7741990953619675	0.7804784291137722	6.833105776529996
0.5032148359981089	0.2399911079049721	0.12485802877369685	0.07559125780090498	0.12540401298423814	0.1263777241081954	1.1236984709188056	0.1535630855681641	0.1431296796450273	0.15701193466429006	0.1564098368487901	0.13621324657732276	0.1357697019024083	0.12325227784303912	3.1599265831874797	1.4920289762628263	0.7866211883225108	0.47596190365152746	0.7744465214410078	0.7801242106466403	6.852335809824085
0.5031260312665281	0.2398638583938987	0.12438016679420118	0.07550623090376002	0.12521321631527382	0.12596870678786645	1.136683002941435	0.15338938429321608	0.1432930517455743	0.15748532122331968	0.15828591832384414	0.13638791219777435	0.13578154834075679	0.12076752488901987	3.1588457466858033	1.491472460346383	0.7839630874484544	0.47627456432159926	0.7733991644529173	0.7776082981242649	6.914607386029608
0.5037443455947131	0.23949818444025922	0.12435448413821182	0.07543583695691265	0.12529938143174615	0.12612662604328737	1.139428204112422	0.153255347087287	0.14299169999726447	0.15773504391729345	0.158055798383423	0.13717265915657634	0.13685375655071752	0.12079116827967411	3.1623235781485612	1.4887666305038911	0.7839871188496	0.4757266139660461	0.7745200273300925	0.7793927274569726	6.931468120658508
0.5036277739375944	0.23939618044371092	0.12480940296946555	0.07506333788018499	0.12469335035976101	0.12524966131272983	1.137516370630863	0.15316296247502836	0.14374830859482934	0.15706003591772283	0.1572713128702436	0.13809873568491757	0.13723324479193547	0.11985678749239445	3.1613132433094626	1.4892168989151278	0.7863507800536229	0.47302496895148244	0.771465237825011	0.7742581177558654	6.913474911272387
0.5030650652410977	0.23908934681556707	0.12495551578087782	0.07514063100939158	0.12483854134464238	0.12516560736478224	1.1405898752301755	0.15323939967084735	0.14368197481047856	0.15739662609715646	0.15782473689741416	0.1374077031618119	0.1365285691076312	0.1205228851019944	3.1580112755489584	1.4872132270571896	0.7875231395449362	0.4737609951368726	0.7718470724765214	0.7732104964781584	6.936702998341312
0.5040358456891599	0.24012855915695874	0.12519868094107592	0.07492952014645345	0.12467936857291327	0.12563700904044922	1.1452677843206676	0.1529946905027098	0.14303713088290335	0.15603438315654108	0.15605477950215121	0.13650515360527635	0.13658496240044138	0.12436726013146246	3.1633669909237994	1.4927504697322105	0.7880346528392043	0.471635990274567	0.7701892791019074	0.7761649956058406	6.991510500758285
0.5045187933287335	0.23831022544640879	0.1249925204747259	0.07512187575566312	0.12445745437070577	0.12439353126781524	1.1501553271676301	0.1523547104568508	0.14296718105625342	0.15779128920910968	0.15741913833932958	0.13801560500113683	0.13815810557875638	0.12536112523597961	3.16446504749617	1.481347069363756	0.7880516766632927	0.47346033633134005	0.7699438344566182	0.769654499496384	7.028190716124949
0.5047726747443083	0.2404752826113228	0.12527756618878608	0.07522433367859502	0.12422971445647704	0.12421459998493257	1.1517453406648674	0.1533425764855749	0.142112287177555	0.1554979029985102	0.15652020605994493	0.13652783502098895	0.13799833915478263	0.11961693752302399	3.1690426493944375	1.4935744354398337	0.7881288263650941	0.4737012616946161	0.7674284724101975	0.7684286003751917	6.998300448429324
0.5036714081932213	0.24155156319480084	0.1258220828145264	0.07542143961409235	0.12420929853584821	0.12512851304844375	1.1477430218514062	0.15380226541477227	0.1423053967136488	0.15494145665425313	0.15598569782080296	0.13688908840894262	0.13617665231199585	0.12277697252879315	3.163514810153182	1.5005383851738787	0.7911352737690538	0.4747011341414184	0.7675709772451942	0.7727177282707065	6.995694113489972
0.504767801991578	0.2409061384145288	0.12514187192466758	0.07539937734648418	0.12445752818588128	0.12527942890883956	1.1417934393611218	0.1529644396231444	0.14202413533323435	0.15526199891406922	0.15500633854949072	0.13666921151673583	0.13678719255274535	0.12449870004194952	3.1678693907675943	1.496123316430888	0.7870984327101395	0.4741202070113348	0.7689411267599675	0.7741075954579435	6.9711991340917985
0.5044439327206536	0.24062919967947394	0.1251464042742291	0.07562993120550136	0.12469365853793693	0.12500084390024258	1.1400250867848325	0.15277106056456505	0.142413571747802	0.15617626330520507	0.15584325326032367	0.13590751508108007	0.13742282990174665	0.1252941514354993	3.1652528370241284	1.4949644175147407	0.7878119057273597	0.475948882451	0.7698314229010214	0.7728618704171278	6.965831328626198
0.5038051216188549	0.24179128901094873	0.1251110135093656	0.07530529920616169	0.12442658879069939	0.1249375884261796	1.1307182377859515	0.153124964428341	0.14201032477602382	0.15502064441140875	0.1551863407861491	0.13780554208005852	0.13709884170053116	0.12263825755437444	3.162311864602118	1.5016004642591905	0.786723572654166	0.4736097813798771	0.7695964138158727	0.7722284444270574	6.89098610140699
