b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4605145235092485	0.345487000609082	0.20364399722692672	0.09062078345252075	0.08786980967676258	0.11376483264705686	2.3695258913103614	0.0902544321677346	0.07944697812266757	0.09080520809397609	0.082014157667144	0.06510314606491834	0.06818720331189644	0.07763209080939577	2.730033579956479	2.0260055757086493	1.2079118192506328	0.5327967271867202	0.5078198487847357	0.6595516009666453	13.869903150076171
0.46051002334018326	0.34582160859512134	0.20395247623740206	0.09067914101362486	0.08795912405567805	0.1136154897247442	2.3650772488517897	0.09025076321287037	0.07955686603793513	0.0905633363760868	0.08183432117396383	0.06519548980674962	0.06848397797982911	0.07716355456888231	2.7299968929165357	2.0281929036958295	1.2094493288702421	0.5330432310964681	0.5083841341540833	0.6588855298609978	13.83729878206211
0.4602427547523992	0.3461534078059721	0.20426478128466877	0.09060331086612199	0.08802157828279186	0.1136568929520212	2.3705011835685164	0.09052293574657679	0.07940322160738125	0.0903448323042196	0.08187826836480785	0.06512246139041926	0.06878923867440502	0.0775507966959692	2.7291545349476958	2.0298237954506178	1.211036913673866	0.5326210630634753	0.5087070261523958	0.6593311687196114	13.874470386605905
0.4602427547523992	0.3461534078059721	0.20426478128466877	0.09060331086612199	0.08802157828279186	0.1136568929520212	2.3705011835685164	0.09052293574657679	0.07940322160738125	0.0903448323042196	0.08187826836480785	0.06512246139041926	0.06878923867440502	0.0775507966959692	2.7291545349476958	2.0298237954506178	1.211036913673866	0.5326210630634753	0.5087070261523958	0.6593311687196114	13.874470386605905
0.4602427547523992	0.3461534078059721	0.20426478128466877	0.09060331086612199	0.08802157828279186	0.1136568929520212	2.3705011835685164	0.09052293574657679	0.07940322160738125	0.0903448323042196	0.08187826836480785	0.06512246139041926	0.06878923867440502	0.0775507966959692	2.7291545349476958	2.0298237954506178	1.211036913673866	0.5326210630634753	0.5087070261523958	0.6593311687196114	13.874470386605905
0.4602427547523992	0.3461534078059721	0.20426478128466877	0.09060331086612199	0.08802157828279186	0.1136568929520212	2.3705011835685164	0.09052293574657679	0.07940322160738125	0.0903448323042196	0.08187826836480785	0.06512246139041926	0.06878923867440502	0.0775507966959692	2.7291545349476958	2.0298237954506178	1.211036913673866	0.5326210630634753	0.5087070261523958	0.6593311687196114	13.874470386605905
0.4602721548932364	0.34634607499417386	0.20469676356538713	0.09053634336624537	0.08793996101854218	0.11366139538387161	2.375364192401184	0.09042749298227083	0.07928383524185219	0.09015998169106948	0.0817786051000265	0.06523401682556962	0.06825659747788265	0.07657693698643372	2.7290686359229133	2.0307086359908064	1.2133738812326391	0.5321739350420788	0.5082934467487206	0.6589986481270296	13.88922975451219
0.4602693430894156	0.34652050352387637	0.20453446123657523	0.09043610737787053	0.08800909428346172	0.1137697406282047	2.372523449855905	0.09054457576565131	0.07938875246029688	0.09017191795192196	0.08159578257165384	0.06530135289256163	0.06877328144422223	0.07782435952978357	2.7293712026875547	2.0319467219908685	1.2124262699268207	0.5314868015251036	0.5087281437411316	0.6599750509583961	13.890151486371199
0.45961404680388107	0.34680856429391393	0.2041759130883502	0.09075555773942402	0.08783191789737661	0.11374648876384676	2.378767937078293	0.09047425086145049	0.07940760737242157	0.09045475951606947	0.08160743418761988	0.0651730507458985	0.06807487642523964	0.07662713365727725	2.725293857405061	2.0336746060745816	1.2106429951676227	0.5333704536540509	0.5076372356255261	0.6593695634222582	13.909839485653972
0.46011898631590586	0.3468696018112213	0.2035963893658937	0.09098807441241435	0.08796504824921851	0.11360587609816168	2.3738795514781748	0.09042720555998582	0.0792640718937308	0.09075605491416805	0.08143968575871931	0.06463010184477998	0.06837194573520679	0.07572081416271884	2.728159677717182	2.0337375866723617	1.2075701505599539	0.5346465365746746	0.508123751376306	0.6587543809351064	13.868509353851596
0.45944533532834264	0.3468051040693499	0.20338291226517957	0.09094696141106595	0.08820466335569506	0.11360991301666698	2.3792415862370135	0.09046563575514066	0.07939441929763766	0.09075516549034576	0.08185598940623141	0.06471251102489042	0.06912047540206466	0.07427808103618042	2.7242700302218865	2.0336272211675777	1.2063029043686304	0.5346292457241167	0.5095509310886593	0.6592815632444963	13.879500482954796
0.4605707695600366	0.34632372641649395	0.2027992861410166	0.09116597564004925	0.08850345891061781	0.11354346180195153	2.3530117364855525	0.09024291688332407	0.07937692140113316	0.09095097792166906	0.08162699382462493	0.06461747862630382	0.06847091288097422	0.07561718427561256	2.730335600976073	2.030768576551148	1.2030765495293012	0.5357930432462328	0.5112272234834703	0.6584590334563446	13.745152390911336
0.4615888356744695	0.3468442316443584	0.20361004633087235	0.09070686106080919	0.08866249331093343	0.11330323542668838	2.3418499970157467	0.08995798856778718	0.07880790308052496	0.09023838490651265	0.08158818817835142	0.06470137649881245	0.0690130875529181	0.07481069006830442	2.735591741727354	2.0326515560072824	1.2070267531406478	0.5330739215691945	0.5121899280848737	0.6574298256012054	13.668762456794827
0.4615888356744695	0.3468442316443584	0.20361004633087235	0.09070686106080919	0.08866249331093343	0.11330323542668838	2.3418499970157467	0.08995798856778718	0.07880790308052496	0.09023838490651265	0.08158818817835142	0.06470137649881245	0.0690130875529181	0.07481069006830442	2.735591741727354	2.0326515560072824	1.2070267531406478	0.5330739215691945	0.5121899280848737	0.6574298256012054	13.668762456794827
0.4615888356744695	0.3468442316443584	0.20361004633087235	0.09070686106080919	0.08866249331093343	0.11330323542668838	2.3418499970157467	0.08995798856778718	0.07880790308052496	0.09023838490651265	0.08158818817835142	0.06470137649881245	0.0690130875529181	0.07481069006830442	2.735591741727354	2.0326515560072824	1.2070267531406478	0.5330739215691945	0.5121899280848737	0.6574298256012054	13.668762456794827
0.4615888356744695	0.3468442316443584	0.20361004633087235	0.09070686106080919	0.08866249331093343	0.11330323542668838	2.3418499970157467	0.08995798856778718	0.07880790308052496	0.09023838490651265	0.08158818817835142	0.06470137649881245	0.0690130875529181	0.07481069006830442	2.735591741727354	2.0326515560072824	1.2070267531406478	0.5330739215691945	0.5121899280848737	0.6574298256012054	13.668762456794827
0.4615888356744695	0.3468442316443584	0.20361004633087235	0.09070686106080919	0.08866249331093343	0.11330323542668838	2.3418499970157467	0.08995798856778718	0.07880790308052496	0.09023838490651265	0.08158818817835142	0.06470137649881245	0.0690130875529181	0.07481069006830442	2.735591741727354	2.0326515560072824	1.2070267531406478	0.5330739215691945	0.5121899280848737	0.6574298256012054	13.668762456794827
0.4619897037656277	0.34703763864226966	0.20401332443281284	0.09066636778242124	0.08846649839970046	0.1131191787663146	2.3382863335960606	0.0897018270587127	0.0787819177617786	0.0898745085230841	0.08175642598578987	0.06446896351689431	0.0682739326516191	0.07729286783196103	2.7372664116837777	2.0337315801436358	1.2089776708661883	0.532926307997975	0.5109358942250951	0.6558665409537954	13.682345067991005
0.4619897037656277	0.34703763864226966	0.20401332443281284	0.09066636778242124	0.08846649839970046	0.1131191787663146	2.3382863335960606	0.0897018270587127	0.0787819177617786	0.0898745085230841	0.08175642598578987	0.06446896351689431	0.0682739326516191	0.07729286783196103	2.7372664116837777	2.0337315801436358	1.2089776708661883	0.532926307997975	0.5109358942250951	0.6558665409537954	13.682345067991005
0.46177646203331935	0.34674805777605416	0.20378249711117966	0.09084387285119878	0.08849738648245216	0.11307647528071631	2.3464451002567848	0.08992996855086312	0.07887204307897552	0.09030593933623235	0.08137802853858038	0.06444576655786474	0.06809836188343511	0.07816327180743303	2.7366270537330992	2.0322196879420256	1.2081306150633597	0.533766026194536	0.5111021264478679	0.6555013381066821	13.74218439345418
0.4613194619051561	0.3462261637150815	0.20307988870841517	0.09089616261817081	0.08842288410244442	0.11315766436541691	2.357570057751023	0.090095272513606	0.07886208556249485	0.09055559771629507	0.08177176982784275	0.06477628859416136	0.06845269611792631	0.07801582469531977	2.7343704798308623	2.029140550147041	1.204265527283755	0.534285277264507	0.5108449814387022	0.6562095130692475	13.805279530800266
0.46189388985041174	0.3460896155608518	0.20377118537470088	0.09092429883623918	0.08829869168124947	0.11338427405481978	2.353295705304542	0.08981369693520433	0.07909784811360947	0.09017813161676703	0.08145971156835687	0.06517446539033768	0.06768222706683509	0.07538566565234013	2.7370048206307143	2.02882364071302	1.2079092728799246	0.5342825773575379	0.5103357619886273	0.6570061295228105	13.743583650130624
0.4612491851966999	0.34645076481003195	0.20295619174453128	0.09102192661190826	0.08799076083683421	0.1137252146115383	2.345405767357599	0.09033473400846917	0.07894011138026281	0.09051710658310717	0.08171503310540842	0.06529646962936637	0.06781865321088457	0.0751753816097066	2.734608237146211	2.030617014598826	1.2034857253269857	0.5349939218451328	0.5086196235990329	0.6590736228658918	13.694583589831971
0.46144952771660297	0.34585309947256915	0.20254058431308655	0.09100436480689025	0.08789481915822951	0.1137817054473566	2.338104253404359	0.09025071649290548	0.07914146331101779	0.0905331241461117	0.08206220049643934	0.06533698719386173	0.0690531567247339	0.07561606268834462	2.735566337847437	2.027526511080886	1.2010404828404142	0.5350778592657373	0.5080861415061358	0.6602331044325237	13.658054576121737
0.46087854712874116	0.3460986152687725	0.20273830932892248	0.09083618815627278	0.08809465503939469	0.11391875814195722	2.3379356757649052	0.09019725869787783	0.07926779081285888	0.09064057306610396	0.08181358810422233	0.06519784654859365	0.06844772530843804	0.07739797016631438	2.7320354979000787	2.029224825970092	1.202342014703011	0.5339552516794422	0.5091687029411356	0.6606197966111924	13.68174885872384
0.4611816553256913	0.3466637585603909	0.20302152026701997	0.09065122702113278	0.0879398742965749	0.11392751739068291	2.3380368978584998	0.09026950278581403	0.07898131628311446	0.09039013952563356	0.08204809811293372	0.06496450882697664	0.068262967521989	0.07954908838481062	2.7340296603697	2.0319500324070807	1.2037204075708743	0.5329939438339377	0.5081525452454123	0.6605458989612518	13.71213502527428
0.4611816553256913	0.3466637585603909	0.20302152026701997	0.09065122702113278	0.0879398742965749	0.11392751739068291	2.3380368978584998	0.09026950278581403	0.07898131628311446	0.09039013952563356	0.08204809811293372	0.06496450882697664	0.068262967521989	0.07954908838481062	2.7340296603697	2.0319500324070807	1.2037204075708743	0.5329939438339377	0.5081525452454123	0.6605458989612518	13.71213502527428
0.4611816553256913	0.3466637585603909	0.20302152026701997	0.09065122702113278	0.0879398742965749	0.11392751739068291	2.3380368978584998	0.09026950278581403	0.07898131628311446	0.09039013952563356	0.08204809811293372	0.06496450882697664	0.068262967521989	0.07954908838481062	2.7340296603697	2.0319500324070807	1.2037204075708743	0.5329939438339377	0.5081525452454123	0.6605458989612518	13.71213502527428
0.46081314067871315	0.34626803644696336	0.203072514767671	0.09071252262807987	0.08797783173331189	0.11395037680070409	2.3431329278131074	0.09011426082469175	0.07928446894277637	0.09051991718480079	0.08230285216043765	0.06530583562215517	0.06865624196645065	0.07816258937356041	2.7314212060258445	2.030252377494384	1.2041788764759895	0.5334912366626805	0.5085497698499084	0.6609439105737862	13.722776860191418
0.4611461274163122	0.3454852964434391	0.20243551390191838	0.0905799482740428	0.08816490264283912	0.11394885626260723	2.334164488281016	0.09021131045041181	0.07935383878584103	0.09086259637861974	0.08204431004135951	0.06542930510924179	0.06861555522946333	0.07839807089971071	2.7336600699285283	2.02580496010641	1.200812536439689	0.5325728198938138	0.5096956063478011	0.6609076264336018	13.67350846343816
0.4611461274163122	0.3454852964434391	0.20243551390191838	0.0905799482740428	0.08816490264283912	0.11394885626260723	2.334164488281016	0.09021131045041181	0.07935383878584103	0.09086259637861974	0.08204431004135951	0.06542930510924179	0.06861555522946333	0.07839807089971071	2.7336600699285283	2.02580496010641	1.200812536439689	0.5325728198938138	0.5096956063478011	0.6609076264336018	13.67350846343816
0.4611461274163122	0.3454852964434391	0.20243551390191838	0.0905799482740428	0.08816490264283912	0.11394885626260723	2.334164488281016	0.09021131045041181	0.07935383878584103	0.09086259637861974	0.08204431004135951	0.06542930510924179	0.06861555522946333	0.07839807089971071	2.7336600699285283	2.02580496010641	1.200812536439689	0.5325728198938138	0.5096956063478011	0.6609076264336018	13.67350846343816
0.4611461274163122	0.3454852964434391	0.20243551390191838	0.0905799482740428	0.08816490264283912	0.11394885626260723	2.334164488281016	0.09021131045041181	0.07935383878584103	0.09086259637861974	0.08204431004135951	0.06542930510924179	0.06861555522946333	0.07839807089971071	2.7336600699285283	2.02580496010641	1.200812536439689	0.5325728198938138	0.5096956063478011	0.6609076264336018	13.67350846343816
0.4611461274163122	0.3454852964434391	0.20243551390191838	0.0905799482740428	0.08816490264283912	0.11394885626260723	2.334164488281016	0.09021131045041181	0.07935383878584103	0.09086259637861974	0.08204431004135951	0.06542930510924179	0.06861555522946333	0.07839807089971071	2.7336600699285283	2.02580496010641	1.200812536439689	0.5325728198938138	0.5096956063478011	0.6609076264336018	13.67350846343816
0.4611461274163122	0.3454852964434391	0.20243551390191838	0.0905799482740428	0.08816490264283912	0.11394885626260723	2.334164488281016	0.09021131045041181	0.07935383878584103	0.09086259637861974	0.08204431004135951	0.06542930510924179	0.06861555522946333	0.07839807089971071	2.7336600699285283	2.02580496010641	1.200812536439689	0.5325728198938138	0.5096956063478011	0.6609076264336018	13.67350846343816
0.4611461274163122	0.3454852964434391	0.20243551390191838	0.0905799482740428	0.08816490264283912	0.11394885626260723	2.334164488281016	0.09021131045041181	0.07935383878584103	0.09086259637861974	0.08204431004135951	0.06542930510924179	0.06861555522946333	0.07839807089971071	2.7336600699285283	2.02580496010641	1.200812536439689	0.5325728198938138	0.5096956063478011	0.6609076264336018	13.67350846343816
0.4611461274163122	0.3454852964434391	0.20243551390191838	0.0905799482740428	0.08816490264283912	0.11394885626260723	2.334164488281016	0.09021131045041181	0.07935383878584103	0.09086259637861974	0.08204431004135951	0.06542930510924179	0.06861555522946333	0.07839807089971071	2.7336600699285283	2.02580496010641	1.200812536439689	0.5325728198938138	0.5096956063478011	0.6609076264336018	13.67350846343816
