b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7733983163967595	0.3626839702883706	0.1813650850112422	0.072391893365268	0.13328598044486412	0.4642091286533736	0.048179859460761504	0.018986091367652454	0.02081241626907166	0.02232033165561428	0.0362737230355863	0.037996981835735834	0.019165763237969178	0.009618144363346083	4.331388863898759	2.035003588335953	1.0192025543519856	0.41261785751597785	0.7610202864711745	2.60026533409566	0.2672365700387219
0.7743045670495877	0.3615394665611871	0.1825147909338062	0.07235986563090006	0.1313111165610228	0.46225301065039787	0.04859617987387791	0.019502475693423473	0.020909503525945478	0.02257445950022577	0.03376162810322012	0.03773506326969882	0.019214842914760173	0.011795194233977872	4.338761341757791	2.028783481787368	1.025929925698601	0.4113910186884571	0.7495468607092455	2.5894384849884564	0.27015354622223453
0.7742014685989861	0.36405929318691393	0.18232540737571049	0.07230165828211471	0.1324943441748596	0.4654476550070152	0.04977334642920648	0.019556146601099132	0.02104460701190427	0.022015461969894578	0.03476848365150662	0.038216308201870115	0.020282563854380313	0.012943523524357608	4.338422351612703	2.0432060914761787	1.0242798635366719	0.4114783067930949	0.7566672422036046	2.6101892301423986	0.2770259535031274
0.7753589721270392	0.36411902764171483	0.1833863099728508	0.07211282927977447	0.13220617431306272	0.47063852138792284	0.049291188485400234	0.019434340820336057	0.020851807992136564	0.022055488795998557	0.035782081054716246	0.039198978077613876	0.018088644131164375	0.012198347806484428	4.3443661266849345	2.0431380325997672	1.030282043161298	0.4108235738850486	0.7557678770071192	2.633367238405464	0.27413136789179565
0.7756241418768554	0.36294515727930377	0.18375142375496584	0.07178217565359647	0.13221369304665698	0.47463892978637756	0.049112557276431344	0.019104684702625593	0.02097309274107492	0.02230454988415308	0.0358007280995576	0.036529899331050664	0.019069665072198937	0.010553736769893168	4.34438296056573	2.0368041238104775	1.0325962073559405	0.4089475446804233	0.7537835295255888	2.658425779608353	0.2726738903139837
0.7769344585479511	0.36226617501185887	0.18462355750598736	0.0720679343933872	0.13284102315367394	0.47544552129129186	0.04989726874749523	0.018875022534571066	0.0209341116324093	0.02191332912154929	0.0358528877953649	0.03509487285667174	0.01914643490728433	0.009640833097426457	4.350697147823314	2.03291263027132	1.0370822374292255	0.410597125608296	0.7562649338991532	2.66315314299594	0.27676893333260716
0.7734565244021959	0.3624132525813072	0.1855171438224779	0.07186164356147898	0.1335287655547458	0.4755940536556454	0.0493089947821731	0.018843087467312426	0.021303211563944616	0.021680652514605193	0.035495657928756925	0.0380793065413146	0.018727493529300126	0.010257444485943321	4.331079422071473	2.034506462087857	1.0418537783500736	0.4092743326373954	0.7624696643656504	2.662840471008971	0.2736805822066275
0.7742686532318397	0.3618234722629671	0.18526802509388254	0.07195611675703008	0.13289273114190472	0.47734951328480596	0.04954626163257631	0.01959785425061272	0.020841308182424412	0.02237202017920548	0.03524905072226937	0.039114154611950815	0.01827948284867593	0.009909074194341947	4.338984358013359	2.0302354286979316	1.0411906029278426	0.40971044318623173	0.7596278781821373	2.6714406481158846	0.2748983281544349
0.7773867173651868	0.36075280572465696	0.18415537845334526	0.07132548849636715	0.13276616889263304	0.4779402037202643	0.04964682531445079	0.01916175765712164	0.020500651808125103	0.022011259926621132	0.03632403217191574	0.03875272980400537	0.018578884096879612	0.008974518568231709	4.354510291345201	2.023521775867088	1.0345559517958287	0.4065601992442097	0.7586287645130719	2.6755684693704653	0.2751897345918316
0.7781947618913134	0.3617016841750442	0.18399608159103042	0.07157060490330663	0.13226717838233976	0.4815640867651768	0.050107873977032105	0.019190466929538588	0.021185529137452974	0.021567231865610166	0.03622698188390713	0.040150359793126054	0.01803248173361041	0.010149360186606319	4.359164880809021	2.0302673379142147	1.0331916878153762	0.407917475517407	0.7568395370538186	2.6943437592824186	0.2780835015337609
0.7759164911678688	0.3622078027512549	0.18441704420476315	0.07150777266955767	0.13280043920836887	0.4813622232510818	0.050723542250878	0.018444628134591235	0.020761801764928124	0.021929212502461284	0.03543522016178054	0.036385778230240584	0.0185268527858613	0.012909109272128853	4.34307818109587	2.0322265114909865	1.0359390222886733	0.40723409986872644	0.7570187624006398	2.6945814711002667	0.28230447649325924
0.7729076910930157	0.3635896577269724	0.18430533587027628	0.07181503708616213	0.13215901856274803	0.48064911907861074	0.05029876836440645	0.019629280783782038	0.02090529822316353	0.021950570029284865	0.03708511772230791	0.03770698452550596	0.01825639125749691	0.009746488619594184	4.331497100163022	2.0402793724782233	1.0353341289796985	0.40966466400219725	0.7543655151900388	2.689842811691952	0.2790264920976524
0.7795728198133784	0.3626502164519557	0.1842570825348659	0.07216834448163004	0.13222528390818108	0.47805675193572317	0.05072316218278665	0.019177844003625544	0.020325253594614703	0.02192913113562041	0.03601039101401184	0.03875178110847544	0.01755612029906972	0.010734513355712624	4.36682772845924	2.0337992384158174	1.0350403720548875	0.41123449966290704	0.7555374153417848	2.6734119888515178	0.28166867932251766
0.7763140720550068	0.36072282217886686	0.1839588765122205	0.07210949569519236	0.1329996766140423	0.4774512737467563	0.05103889063497524	0.018483292672179772	0.021218560669436337	0.02137792632065915	0.03645020962235444	0.03765704714667722	0.0186332312550282	0.011482171867072122	4.345476020974613	2.0248413410960766	1.0327827057331658	0.4110813652767884	0.7591258470431133	2.672980449510631	0.28364116325977085
0.7794242635474499	0.3595716759941925	0.18451064240901074	0.07170901711646475	0.13134736088402077	0.47612082840972436	0.05159367292763586	0.01953614429916923	0.02082155010869547	0.021854957487278028	0.03491444788420256	0.039253934436708146	0.018940363009309357	0.009797648031965426	4.367599961820426	2.017559511775205	1.0363860874896635	0.40816563961465824	0.7508998659594848	2.6663721311112534	0.2862249864291638
0.7838515653920763	0.3570705237158524	0.1851067130500534	0.07169245450389956	0.13164675276823534	0.47558796060343334	0.05154070187979505	0.018654808873660233	0.02064076597273928	0.021667493857961767	0.03467764949067251	0.038882572784357014	0.018961582950403094	0.009706738350421806	4.388440073068911	2.003154674521353	1.039534829065551	0.4079738356206768	0.7523305973344256	2.663445942282086	0.28590420196009714
0.7825931191748402	0.3596006741856853	0.18456638074348278	0.07150187784377895	0.13085451454129793	0.4772091200707323	0.05055224147260828	0.018658535106429917	0.020634388517541596	0.021890791506142832	0.03451211877438495	0.03858781789173349	0.019218242480533648	0.010497594678522125	4.381411339322669	2.0173355658591694	1.0367371623415884	0.40682134221848576	0.7475815571384478	2.673228601333584	0.28065074067623885
0.7834588372483253	0.36001486704664637	0.18565856492265348	0.07144378116498837	0.13040046114329748	0.47389691486870533	0.05089009114219122	0.01871631495953654	0.02026872037709632	0.022144611243278805	0.035938586466243684	0.039043523263270596	0.0206495981542048	0.008966001628808229	4.386518195761123	2.018902860160114	1.0431428494086024	0.40707627285062264	0.7453289054839504	2.658571187587753	0.28207860148932695
0.7860225454467279	0.3590739921709759	0.18554223606331718	0.07143647101307732	0.13077471512208508	0.47493680119195375	0.05038545149827782	0.01892415933078382	0.02046228875783692	0.022118451802770642	0.03418261242748037	0.03806685441899485	0.020520526810457757	0.009225426176187008	4.401810730871594	2.014025897026186	1.0424613588894416	0.40631397051309087	0.74673426016257	2.6640528009411053	0.2793565287949583
0.7796805613557314	0.3593497024865159	0.18442842127255674	0.07132885986944286	0.12979023338435236	0.4724560984112515	0.05056192285504585	0.01865463627577745	0.02104892108687411	0.021972244438312236	0.036695245974099996	0.040538063889647376	0.019237368967082072	0.010795358542173554	4.36508768332333	2.016783411955284	1.0360485252346165	0.4067315326191804	0.7429554186739771	2.646655052847205	0.2807909819824854
0.7770020265500477	0.359596550373277	0.18435870558638487	0.07110399515848495	0.1297199384748863	0.468092723219786	0.050640667846867535	0.01872874813877722	0.021377968821944492	0.022142226630872848	0.03480805339037694	0.040574778651027016	0.019040606411894184	0.011552969354602746	4.350422571423997	2.018848568006425	1.0358369226648199	0.404678411243933	0.7425803921663623	2.6216827034820933	0.2814486953955175
0.7763654531896809	0.35714337023143383	0.18461826261528336	0.07102960020973113	0.12910067939121148	0.4696519967905063	0.04989755938494677	0.019177701718452116	0.021209269541086165	0.02249256791760814	0.03635836868859187	0.04048703099290757	0.020143196558821325	0.01089528848134354	4.348860821606536	2.0047297806596416	1.037666848563688	0.40488762703700076	0.7389703697668474	2.633390775711039	0.2771301464616638
0.7753871164006693	0.3576338707166722	0.18396712692699013	0.07094129152360354	0.1295111791790648	0.4710499451004479	0.05001408363943975	0.018852645931975227	0.021122750915511142	0.022157176054864183	0.03495407279583172	0.039824038681250284	0.01932426198637989	0.007546951633872384	4.341932624339928	2.007305315056972	1.0336526005036175	0.4038119171746532	0.7408267746323416	2.6390130593396113	0.27681524744256497
0.777437914943503	0.35728049794015	0.1830583506122946	0.07125214846825806	0.1298290608945259	0.4713207170109257	0.049529552699048095	0.018771437211976827	0.021052529423849185	0.02298800517767427	0.035199767706106846	0.03818564812590592	0.019577767141299583	0.011430361373907436	4.353053767996767	2.0051777923727663	1.0294202272358879	0.40568194942254737	0.7414231012849389	2.6412164532070967	0.2752384962170738
0.7769455058955033	0.3577524922299564	0.18283836350137017	0.07109643337892048	0.12895750806227643	0.4669642803851095	0.049468228061822196	0.018815046772630694	0.020974841353428263	0.02246102306519414	0.03549039365456221	0.04001094761480801	0.018667564225652487	0.00885090005076275	4.350491308348731	2.0076671123487677	1.0276295990668098	0.4049140733114655	0.7377981506051787	2.6143617918640523	0.2741646479717046
0.7758164017581183	0.35672730449574225	0.18250521285724403	0.07129233507243857	0.1294916106948072	0.4686685813467102	0.04993477766627508	0.019222698337791472	0.020911724335555364	0.023291097565042843	0.03737367495581725	0.03823198806505342	0.018781975902037226	0.012485689167403596	4.345985826029793	2.001784522217169	1.0266274698966145	0.40680112573030003	0.7395304762501178	2.6242115990376864	0.2777930989814354
0.7771229615414039	0.3566646232618013	0.18270696332482528	0.07102967246903077	0.13128222165734227	0.4679278354846662	0.05007183597401971	0.01906970622160832	0.02101411108375696	0.022565006804406845	0.036048873928045864	0.04006031069810574	0.017872804240667874	0.010293471112637871	4.352621903589725	2.0016425774572912	1.0270002197968788	0.404761745865841	0.7511356485318937	2.6176198915546585	0.2779249565394354
0.7813917571103022	0.3556740097725945	0.183336825773811	0.07083710581569584	0.13045697468161047	0.4727164678331095	0.04858054640952036	0.01864556540704498	0.020939733416756652	0.022833778899719312	0.03527110932552705	0.039699427233343	0.019126624328239056	0.012718523643324433	4.374627194189416	1.9959311633558499	1.0308237789535724	0.4033478912836393	0.7461434992042318	2.6478128651798323	0.27032433210653084
0.787030341286107	0.35619849944503607	0.18248084298775197	0.07107723034825493	0.13119929026559796	0.46953346163844306	0.04896924973717238	0.01858639770439854	0.020633556385467607	0.0217652817532361	0.03634536659171841	0.038934026654288814	0.01940133604219461	0.009292876844364306	4.405927323069478	1.9982478918463993	1.0248908052618864	0.40515382228943875	0.7498122356338988	2.6307250064215055	0.27152353135532087
0.7854674506953168	0.3567936377734353	0.18190933115093938	0.07080829612661223	0.13062751400711262	0.46754229549832543	0.04867728078789689	0.018687681676012813	0.021163875751398244	0.022059627620075052	0.03548071370413199	0.037600344371750125	0.01861185174576588	0.009786289485344424	4.397635041627324	2.0026736035940926	1.0219885584736501	0.4032691133598693	0.7455436379212929	2.617448242383521	0.2700426110429099
0.7775384087184146	0.3564757208959182	0.18084569969519182	0.07054233142284129	0.1301587109177163	0.46641288247901846	0.047482127625538016	0.018864660460488344	0.021208986072698485	0.0222330694811498	0.03740873467676017	0.04012083882589528	0.020044528015035222	0.01195785877569021	4.354032876633838	2.0009815273019944	1.016193146091004	0.4025357389980039	0.744752704274779	2.6149643186285485	0.2640047325839474
0.7774845476530069	0.3573773652753884	0.18079530666560453	0.07044626620639337	0.130302520717979	0.4632541516629868	0.04617633508739404	0.01897012574070585	0.021224295993377097	0.022244342781571152	0.03766454353636524	0.040182010110787605	0.01984946645583969	0.010228017914573362	4.354202339710265	2.006074100952007	1.0159216908917967	0.4020910905179939	0.7456213585987698	2.596735623984433	0.25628551962274854
0.7841015459220836	0.35891609051521295	0.18205528657112777	0.07033340493645437	0.13038504575515347	0.46229987077244444	0.04616210765400954	0.01870442593925791	0.020432343841743927	0.022324702937724084	0.03617730221742709	0.040272887100551345	0.019950149166280087	0.012472203761526392	4.390063110391553	2.013078490398555	1.0230857956015116	0.40084596658767296	0.7461616580122087	2.591653877887698	0.2568017113004854
0.7766236803592698	0.3609492925182877	0.18167439407137737	0.07026374244796459	0.13060334455927422	0.4629456427827147	0.046412435222794333	0.018863860570683243	0.020840076944566698	0.02224710373842532	0.036850536558187354	0.03808931634600273	0.01873034363406135	0.011333782358610885	4.348907043343648	2.0253277468844275	1.0208643244546045	0.40072070332823095	0.7457725737172842	2.592029881519833	0.25789074839611936
0.7762210617226849	0.3601533371253107	0.18141299798609126	0.07056962509118903	0.12907063371632863	0.46395472011141853	0.04618132071139979	0.0191802948871888	0.021269316921476485	0.02229742558676934	0.03592130653598329	0.039073952655272796	0.020067824052233882	0.012498865069690578	4.348063567408183	2.0217496749955206	1.0194479340730531	0.4020884530831594	0.7377505846962713	2.6012446165102987	0.25691566782973
0.7750238395487354	0.359231697748022	0.18059345604745655	0.07038436219253517	0.12947628932159888	0.46355055401569567	0.045897284080041935	0.018971827854664246	0.02147629934331402	0.022602281210573352	0.03715558742851778	0.041189901356146544	0.019368035675316135	0.010597328557197952	4.340429038674477	2.017003142225946	1.0151588169598444	0.4015319578049533	0.7416431750455668	2.597114998047726	0.2548341240545231
