b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.9928738694488362	0.6763085068062262	0.9011809584809257	1.524094422313335	3.109504290780376	6.15804579116969	0.010976922523691075	0.0695449984902304	0.17658999710597598	0.24590785560994258	0.22926937106029588	0.2857251113278919	0.3994938280690381	0.4215831372193152	5.793763147029002	4.37077608791225	6.1901585961482475	10.320297239988077	22.084614268621074	47.84215590185707	0.0867012804065225
0.9900167653743469	0.6782078015512675	0.8971974604188226	1.5418277287440258	3.1120960035887677	6.103040181941468	0.019560254569520735	0.06912953104462995	0.17771825541214006	0.24060087201960886	0.2302305652604939	0.28532559430823484	0.40808815794307657	0.42184223661947856	5.774680369432361	4.3875351540667165	6.134891398059448	10.449062467928037	22.095734670466065	47.72221275009071	0.1545264756806452
0.9916355326703127	0.6732845583362381	0.9108282754754556	1.5459275947745703	3.1172999917829145	6.130298830596648	0.015227382354747876	0.0695830049192368	0.17812215161598685	0.24353879051675092	0.22881755760038966	0.2793560450040222	0.40774872765385534	0.4244183283118415	5.786757900529842	4.357278894863873	6.243779350614469	10.46404555175869	22.02362335259864	47.92316466231202	0.12052657725124136
1.000694707903494	0.6648160644566007	0.9161829701079518	1.5420052054931044	3.126554889879606	6.135834776862468	0.018085891208894145	0.06941488004573461	0.17982916394939671	0.2487715872260937	0.23317276295523615	0.2830045244601507	0.40733688875896573	0.4196176498630856	5.838637346638008	4.309124464228793	6.308583023239925	10.476854153325778	22.155861904067578	47.951631898505646	0.14264317642461335
0.9981475815370164	0.6659817667941994	0.9099719314144207	1.5169983396626534	3.1224115744684853	6.177108618469006	0.019837999457292838	0.06949263000876654	0.1792235831998014	0.24729304762344315	0.2330502968306822	0.29115551400620354	0.4056351179445738	0.4187270404387554	5.824230742087931	4.3143165546877675	6.257930485823504	10.30586108238635	22.27565783895961	48.212580648383	0.15635848545064096
0.9958820680787018	0.6785409042279699	0.9205944459695395	1.5180743111680848	3.1581215436018955	6.128028193798199	0.025371530338231786	0.06937345553128349	0.17872804215043822	0.24480396256278456	0.23419379977246818	0.29412347173959874	0.41127479060744027	0.41612164288113956	5.810315821992797	4.3937056809188855	6.317552916437974	10.323344355656564	22.585349545329766	48.032049117926654	0.1995850818845145
0.9989090064597895	0.6723989083230831	0.9289307017582116	1.5305158519157436	3.158496611352528	6.12472254656531	0.036619329268626565	0.06903358378099222	0.1797374549796715	0.24615173174792004	0.2368894738842775	0.29517254632464884	0.40956804649554474	0.41673620389302196	5.825986330320265	4.35791263102068	6.3820976246631025	10.43212997656468	22.60745097426062	47.944876222758545	0.2881977568517017
0.9959046068793926	0.6776504304575537	0.9371683991252003	1.5311711041422273	3.1486304053229124	6.170429596743984	0.025301803018143096	0.06932973724709784	0.17814211921183248	0.245760222565982	0.24130685168370625	0.2985541004230558	0.4125739414357423	0.41975545253048985	5.8101921544831034	4.385612700877553	6.436543336440915	10.47623600841605	22.59923148254598	48.41137574541987	0.19957540803575358
1.0043205965375308	0.6757037501275053	0.9244342391033374	1.5234885333390489	3.170274257847496	6.210274012935495	0.014517499472868515	0.0686496091172887	0.18042840822010556	0.24991170508857363	0.24304446289150836	0.30210212877195425	0.41748632763507265	0.4198453137803046	5.855288565394896	4.382067979589676	6.371575857035627	10.439186433410717	22.820501261331227	48.90277453283138	0.11451868961240828
1.001114044805074	0.6773490287789891	0.920402722152602	1.545336629803692	3.168074424709354	6.236573561292786	0.00513584392582588	0.06897577786742363	0.1805856166433774	0.24660377185220883	0.2426310187248253	0.29352354476408016	0.4186750549371263	0.4185814302222412	5.838507728956961	4.39336199316905	6.32594560915291	10.58514866967493	22.645388955349613	49.15331834833951	0.04047514138273093
1.0018899321354022	0.677733905387062	0.9197142890492395	1.5514179753142987	3.1606490749625227	6.26509052611071	0.009088352609110412	0.06926785427958151	0.1790913816127357	0.24884707255320623	0.24243277370741487	0.2952656217202511	0.4161402749074999	0.41921154886673834	5.84474769349383	4.389923341784091	6.33330558321217	10.625001789019159	22.624581647899948	49.28500354894294	0.07165808235672073
1.0031607385638346	0.6731302553892203	0.9306508098194677	1.5544894868613537	3.14818342794582	6.2561340444197855	0.009134598741311211	0.06844180923801797	0.1802663230163696	0.2484846175022961	0.24187040483028002	0.29277805618019626	0.42274217539865067	0.41836784729529036	5.847304794943847	4.364738955495584	6.406639388419589	10.64091393918271	22.489453682076697	49.45660359026613	0.07197754790234322
1.0007299416799282	0.6790983827693514	0.93401277190684	1.5372857991439197	3.1521487838247357	6.264743880590534	0.02052776159330898	0.06951035854592537	0.17933648355962797	0.24875290469749325	0.2467480591487836	0.29399435872930546	0.42934157563033676	0.41524082073547297	5.839402891888533	4.399737035655615	6.431251850548651	10.567094807223704	22.540250100236456	49.76696539832177	0.161375619286231
0.9956075744674909	0.6934697157856357	0.9225760802254408	1.5491650941865074	3.172762424162272	6.228303206843306	0.017088467489514952	0.06959762810394217	0.17653370687415165	0.24776057322785489	0.24682927455947276	0.2915226753665991	0.43341445306552717	0.41887485515296763	5.810022350183732	4.481454987313702	6.347137803801289	10.649488834899694	22.641693944758355	49.62614842010595	0.13470211915430857
0.9964517251171401	0.6986355463727937	0.9147984893885744	1.5422447422513976	3.1582738639506607	6.226803127599867	0.024689222221409478	0.06968419437904648	0.17635177029157809	0.248874148723249	0.24612116795752348	0.29427854800611236	0.4350998939688373	0.42106037585495343	5.815454053304967	4.514093547475162	6.299599731919557	10.595515757809197	22.589309237427262	49.675702602776944	0.19493231144042864
0.9967640562168799	0.6964849165703122	0.9110398763228589	1.538229850579751	3.142538910097413	6.272957728543309	0.025588910566595978	0.0693078413027184	0.17789006796611434	0.24765026135159424	0.2420087666709792	0.2944705044619103	0.427702571905427	0.41856489828987176	5.8150783466233955	4.506476749599449	6.267182059361408	10.530859522998963	22.48030149872969	49.77196070167709	0.20166150977101016
1.00127968201184	0.6912909950878382	0.9096124257306508	1.5417989427140395	3.155940427162392	6.302170690601561	0.0327449217600842	0.06946998810390027	0.17904030783564073	0.2525870144440866	0.24437302234309888	0.2949039161277785	0.42895711739073905	0.41725352102763624	5.842373807421217	4.477530509687734	6.283679671507503	10.576656988465198	22.584186157694866	50.05008322050108	0.2578050609924367
0.9956352809611578	0.7017637628569018	0.8984532749114746	1.5211483344131758	3.1727274223004223	6.323706257481882	0.027249713173830643	0.06925353969364555	0.17701623939082442	0.25255087669677034	0.2415024524646501	0.2984322216104453	0.42511296205819576	0.4157253842247087	5.808176269063629	4.537038696262265	6.206401029806155	10.409404211465851	22.769921108306153	50.07864527978259	0.21429652010858544
0.9959069053414547	0.6962040382602103	0.9009821696209984	1.5170582390574905	3.1748218711725933	6.33008436896376	0.024383804491717207	0.06930427258206891	0.17680118607440434	0.25200815522687736	0.24386915537675607	0.2922671877868556	0.4358360949719652	0.414928006490037	5.810056936250774	4.500216543021834	6.221004577466003	10.402457280354925	22.670243411218944	50.526963311408494	0.19164456349395156
0.9974584970177309	0.6978164046722637	0.9022792351452352	1.511877052448494	3.197841420040592	6.287839722178152	0.02889007299279444	0.06913666787391382	0.1780565960622208	0.24954109047392406	0.24417369903151426	0.2963955455579149	0.4363256547699072	0.4142371171336185	5.818129052850109	4.5157729353471785	6.216914804626375	10.369628337833097	22.911988416037257	50.20780557125284	0.22694461351870374
1.0024926239865113	0.6953520700647369	0.89788764965039	1.5061697012641424	3.193034490309146	6.269219289016812	0.023017592086021287	0.06897587003845308	0.17852820230184155	0.2538631043388435	0.2519733856629381	0.303862274125585	0.4409418085692331	0.41624337863182836	5.846548158891881	4.501747393447836	6.209398927947941	10.399331305643424	23.017273475808178	50.228727390515324	0.18108425413833404
1.0078211617565027	0.6880429755641948	0.9090000446961615	1.5132278206059808	3.214443746259338	6.301348288837652	0.031526307308248173	0.06877228041219834	0.18025766753015893	0.25669908752362264	0.24985138596244166	0.30209037364884844	0.43658910984934496	0.41560532852313153	5.876421759017193	4.461401728542433	6.301355521526435	10.429245182064053	23.13822387031216	50.32539952953955	0.24790622398231096
1.0075335316671348	0.6897348412826609	0.917171896712215	1.5203682653021227	3.2375039889053503	6.327489317845427	0.03815577443796173	0.06869771381141751	0.18040400357825612	0.2546126935982811	0.2586192545657203	0.3055406454456138	0.43935330088506314	0.4171996549654969	5.87430434226004	4.4729636376607145	6.346789543436633	10.556581728883904	23.369680818402514	50.63667790837627	0.30039336802003463
1.0038929125664382	0.7013555022185494	0.9158342538533242	1.5170556039854433	3.261629845494579	6.297561389559908	0.03984834928676587	0.0691052863044681	0.17923955517214615	0.25559087952651455	0.2549969400681692	0.3108349845051021	0.4401798118787167	0.418610477432077	5.855476068539369	4.543537866973671	6.342783377983604	10.501374933966769	23.645033569629458	50.42767969772635	0.3140481747206814
1.0026106993624406	0.6950555896901697	0.9162302337145478	1.5304508592934754	3.2449068681898687	6.309597360164554	0.03468718827109578	0.06897211500285824	0.17785063246701574	0.25775911511620886	0.24908746697225434	0.30319529393414163	0.44320546784349685	0.4183121108793663	5.847214711543548	4.49706791599824	6.357168519350739	10.541095386493428	23.378516077026987	50.63594065079153	0.273311978559879
1.004467202273627	0.7025257121190772	0.9166100058299732	1.5323055439521434	3.236787119132095	6.30734258647791	0.03149950618098233	0.0684160520104778	0.17772998098110135	0.2558621836963204	0.25132065765158157	0.30061328217652633	0.45382648799659536	0.41590033970272117	5.854768389297435	4.54490348423398	6.349613412544053	10.573924270752608	23.271036278368445	51.01045035135783	0.2477499350179246
1.0001767577244738	0.6968556255692497	0.9258298915376908	1.5399650532457705	3.2569129243409307	6.2835360333351415	0.03630220253464893	0.06930146855600927	0.17798663080772692	0.24963880946824696	0.24910401518827135	0.3000019094940403	0.45481963076063525	0.41430165394216645	5.8349505446646726	4.509269716205876	6.3797145476014565	10.606774462736217	23.40406214402698	50.854488384711416	0.28518397992927
1.0006312078057833	0.6928325247883103	0.9267468478222735	1.5244785945641661	3.2287857316845052	6.249467367076216	0.026794400474200987	0.06908760017625973	0.17857894653991663	0.24919986366454408	0.25022341424147554	0.30488316065068594	0.4573146309156788	0.41334126937020277	5.836347579198362	4.485641762331614	6.383649068173531	10.510109944546432	23.294307369658366	50.67014186406786	0.21034147995444494
1.0017168910656313	0.6895533724988189	0.9312742397005613	1.5464143839245543	3.2368296582444778	6.27309413319156	0.02375910797448983	0.06912866782318128	0.17851060251048323	0.25018994010523415	0.24414802308473085	0.3034401481320059	0.4570715559038349	0.41297854847008597	5.84292110172405	4.4641351833977065	6.420238477596371	10.60627951110489	23.324967198178705	50.85276919379078	0.1864633117022056
1.0004505645730002	0.683239608394856	0.9445429209677314	1.5603608315015876	3.2533394070155577	6.2825754659867785	0.02719844616100887	0.06859388351829902	0.1791073205497825	0.24721280583886499	0.24445886158891433	0.2964739146206271	0.4532262306771526	0.4123884985681158	5.83239916245658	4.425649559367959	6.495233027693822	10.704775508596583	23.311116256355827	50.78804566828941	0.21336144936294518
1.0017673452021272	0.686837835025064	0.9463465994925191	1.5492999766745525	3.276377153295982	6.240445574901118	0.020498145418912414	0.06924938365061624	0.17851919875614247	0.24525231052395136	0.24301537230758063	0.2933387793334618	0.45165015526638225	0.41726467869233314	5.843924114870997	4.446589527507089	6.496762943367368	10.615786422191745	23.41598883199989	50.38982807174851	0.1613859260254183
0.9931882743796324	0.6889905628818037	0.9452311043631245	1.5483910203926121	3.2401537313113518	6.204052196575291	0.02780724473599268	0.06951593430014788	0.1766132257600547	0.24252449120898917	0.24039425083212276	0.2933998031588578	0.45946779416903816	0.41547886338619616	5.79542863511747	4.452830152468032	6.47399384371922	10.585772850095445	23.158261914769536	50.38020760412188	0.21864087115201145
0.991925861323345	0.6938933385720544	0.9470347414893076	1.5629453515828386	3.2503506999706793	6.240911291177912	0.03083524540200399	0.06927319622740986	0.17706769745957807	0.24263627047577851	0.2411837975359979	0.29198531999014377	0.45906382047165817	0.41931850097866114	5.786651125161142	4.486364139731442	6.486967554241867	10.692507494864358	23.204197880064957	50.66474751822159	0.24314309823843147
0.9958185510919592	0.6975281804974685	0.9529109561853839	1.563461269738879	3.2717632141359765	6.258691143871069	0.02218019786764792	0.06973612796032916	0.17732504523473633	0.24314956851057926	0.24546785629444082	0.29925210398633345	0.4613571782122237	0.41672453683483424	5.812061836746006	4.510917215877091	6.530084842293449	10.735291161978443	23.496398636138366	50.89320709773955	0.17455884263719113
0.9892003452714117	0.7028501496807646	0.9506455614860114	1.5790528501618841	3.272982860850476	6.264014738720765	0.01404069128458806	0.06985898428630244	0.17598558097635594	0.24110580320523567	0.2396058406991914	0.3001987334305296	0.458767903830141	0.4156392112784238	5.774147135975212	4.5398169800238275	6.503174040402941	10.788100246222053	23.523315558464958	50.8414417344826	0.11041136607871391
0.995100527870795	0.6883203776187387	0.9581596697293252	1.5788094826964716	3.267486095977816	6.279917737140927	0.024768440305023367	0.06959765317358406	0.17734435537883614	0.24347294438322573	0.24012226915326884	0.30547913746211747	0.46053142997237745	0.4214491332941365	5.807063547364686	4.451448218720054	6.567868983121512	10.791215961309845	23.584926574688396	51.03542241197403	0.19561420452105324
0.9983489035227807	0.6883158672455781	0.9712693147601404	1.5853113995789154	3.2637926355261837	6.268067300209495	0.0149375309776351	0.06935623498860087	0.1761411010973036	0.2452425989380096	0.24531285152805732	0.3055746818732386	0.4644219394594902	0.42029661911106975	5.8246074254885025	4.446565179924641	6.66780456646669	10.883881931927602	23.560094493872587	51.08203340471426	0.11787154141918738
