b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6368563158725262	0.5353852202879569	0.2042927656317637	0.35053923605338494	0.30617160177035135	0.9290442670491752	0.23941411509913693	0.046262404629121213	0.045679351710773	0.03507250948997855	0.02531227242820848	0.025752764460592093	0.02091297623533398	0.009425769782727862	3.6068739430989263	3.030334517605182	1.1434631893275355	1.9417346926256251	1.696770035408983	5.121989747430022	1.3036187029833166
0.6296789857343045	0.5475236173810077	0.19758244642384765	0.36493510202475293	0.3368594689401819	0.9257911069862538	0.24287770413334253	0.04621705181049529	0.045419536559715513	0.035606507326558685	0.026215772674591683	0.0244205615639854	0.021618738928378744	0.012889621466365521	3.5660552927054825	3.0981951857478762	1.1065302314325844	2.0234333787477627	1.8641767157353912	5.107930531658346	1.3274688046980456
0.6372071615034658	0.5495575688463828	0.20369720180306086	0.3641174349190571	0.32309512396480367	0.9264703820271697	0.24075485337485228	0.04633172699114865	0.04484685703165398	0.03470529716458518	0.025887871913374244	0.0247415235254533	0.022586417272913124	0.012783722860941194	3.609123020589571	3.107837431415443	1.1396859811362914	2.0181914360924096	1.788620155762537	5.116996727906802	1.3157149373069104
0.6325623605883794	0.5538832995936163	0.1918844317098578	0.3903683761940509	0.3332570360239867	0.9220768181858894	0.24675463860086108	0.04632474662532346	0.04493737284239467	0.035207321998009994	0.027179359895760116	0.023857300892877815	0.01997476176348914	0.01302556549350177	3.5827888080909704	3.1325975553466185	1.0741649797380288	2.1666831294164357	1.8431273498136918	5.078444938445875	1.3488575159123786
0.630856461587003	0.5463611939898808	0.18946419602176687	0.3663803233203565	0.3465359301874451	0.9167408354947438	0.24857276577913467	0.04646818346123778	0.04501448559325893	0.035371203756315375	0.026416980956085852	0.022901187769191436	0.020242485671253207	0.011172455354519908	3.5736635109585335	3.090304718529949	1.0608007454875032	2.0318839249155567	1.9146027308730549	5.050512360576679	1.3560635365995137
0.639180220712542	0.5541690292749804	0.1889112862390998	0.38963748755636113	0.3433158347529403	0.9177511181067508	0.25041783791810246	0.04578155011070802	0.04474850943325942	0.03598868086033874	0.028130545496452566	0.023099226490155524	0.020159420802111073	0.012228447029347837	3.6182122336654214	3.133592677064081	1.0583970146790913	2.164825022921807	1.8972151112051472	5.055625983464456	1.367697851979556
0.6353500718331669	0.5553337137593818	0.18581115503248993	0.3672135954819862	0.33934502855696264	0.9191742720898057	0.25531481101816944	0.046203562053077435	0.04438452606100512	0.03614203994300413	0.028120736853703254	0.025235278426417127	0.021264948903456506	0.0036452643897851526	3.5981214598197586	3.1389793848010643	1.0411972197462225	2.0402165608636387	1.8795718578137885	5.069493889868732	1.3814435206516273
0.6344595303688572	0.5639030508281466	0.18684290216064992	0.3662864119672263	0.3730765646107004	0.9176007355662206	0.25877377996494	0.04625430584541127	0.04539097498406645	0.03514804334801606	0.029296713153198192	0.0259368431153585	0.020941106177201296	0.010685464654479618	3.5932691228148146	3.190783646941294	1.0458769001739785	2.03762045433432	2.0679575300795943	5.059052603154076	1.4109665549457646
0.6294084186843776	0.5589722884567466	0.18812889929621737	0.29671037725602906	0.3386374645566704	0.9114325434697749	0.2567986657913564	0.04628502527739519	0.04433963218590638	0.03507421072142388	0.028607562499709832	0.02578760384067881	0.021503642705016337	0.01249100819814296	3.5647767913900474	3.1593972714585434	1.0529930338029736	1.649361824805276	1.8767623375189744	5.028086743687041	1.4029477658623337
0.6248672808141548	0.5668254437174333	0.17727405724745574	0.3130060451221344	0.3660116444913152	0.9057629331941875	0.25637120573095323	0.046949753609666016	0.044672977321516316	0.03507726691049409	0.02930869899119496	0.025958496357658813	0.01954988027947584	0.007047856919119365	3.541521223734119	3.2049053959197615	0.9922396436469914	1.7412485173895025	2.028843803826405	4.9863113592973916	1.3923342381905082
0.6286312587154986	0.5642436678282208	0.18595058712595602	0.3518089546164716	0.349933269244245	0.8953884544600496	0.2532771564326244	0.04695860744147207	0.044397266097857366	0.03514540999365543	0.028262348955084168	0.024642611186709767	0.02095632538740264	0.01507769459717879	3.562887103503666	3.1893848309668735	1.040879148465009	1.9549248520998517	1.9369879361061482	4.936669396292541	1.3875954689433248
0.6268796371387153	0.5569661121153868	0.18293055896442445	0.30866167991579424	0.35589724303708536	0.8968551570923607	0.25092694310998737	0.04699131021167111	0.044982492281599944	0.035444856153546506	0.029423962987688786	0.025989981700909243	0.019772014150945743	0.021838899376342678	3.5530810700668254	3.1501820935751637	1.0242991583291214	1.7172919248457137	1.9728450101981607	4.938455030261972	1.3847840891457146
0.6308531546121701	0.5552700277650993	0.1820273543969983	0.3286443007055325	0.36717035352517335	0.8908225572480296	0.25036545748949607	0.046206992018883515	0.04509345576310148	0.035365939822514125	0.02917482302312158	0.026321229262694396	0.018985100434108917	0.018938485892827806	3.572667305309179	3.1409546079656447	1.0191565496697401	1.8279829244799568	2.036056739993509	4.901078553884024	1.3773776719534208
0.6351011218459914	0.5562681981085055	0.18744270370820793	0.33308471781235055	0.36656987393127105	0.895868912432964	0.2563736810146654	0.045772034199462824	0.04551198202154689	0.034717048753614727	0.028420409759071504	0.026002312840109558	0.019345117226896722	0.025610826154279412	3.595085796581525	3.147981980879806	1.0487551205553172	1.851190710788726	2.0320334146871484	4.930755619556168	1.4205794539218626
0.6242090579155435	0.5369118049504117	0.16983607839420625	0.3354375100216445	0.33719233282446687	0.9033657451937387	0.26160420099265924	0.046742308104089324	0.04571800544005253	0.03608471762183214	0.027790537316011776	0.02416476739963776	0.01956719815214095	0.024085914206505875	3.537022495541303	3.0390982564395976	0.9516227459118243	1.8630134884839693	1.8655071160734538	4.97320741652246	1.4471955267618544
0.620306460461205	0.5374867741880646	0.19551184237395397	0.3164282943822065	0.3182208038337819	0.9000315203095947	0.26454855673466243	0.04741795451481035	0.046061272133403636	0.0353819181860779	0.0278279839092866	0.026172682518178957	0.01918137334179654	0.023876018311835744	3.5173950304651265	3.0434472747281527	1.0946736477441519	1.7575069617362349	1.7643381180565472	4.952791857799264	1.4631543126763946
0.6237722988747576	0.5322173673011418	0.18195089361642763	0.31910220652850557	0.33515925352987636	0.9100716286871242	0.26617717152121667	0.04690131362122526	0.045956583273102244	0.03472716011455832	0.027516615505640676	0.02689000891122145	0.018697244789089386	0.014196260284335158	3.5351360179134876	3.0132794331510904	1.018038970473912	1.7717689968503803	1.859677592031317	5.005427977195603	1.4568772416101565
0.6263588423060608	0.540113752122043	0.18899559840579955	0.32974236699262444	0.320506579193437	0.9149073651739188	0.2697878830109749	0.04667130346774918	0.04493782726319856	0.035412805460862645	0.02692736007790845	0.027788130446937943	0.02085698975161067	0.007172658427195263	3.54894021675926	3.0547225872324195	1.058223732720605	1.8296943087425444	1.7800828091993013	5.043746577470527	1.4653990194770816
0.6375245603260723	0.5474982732922102	0.1921238091894031	0.36088647734056156	0.3529722131501293	0.9209749092702141	0.273500175680212	0.046024484943449656	0.045713129023253994	0.03500449838596654	0.02705695373730576	0.027659251937598505	0.017134893955000837	0.013097143886778802	3.6097587885992235	3.099005327887712	1.0752738475146155	2.0027860659061476	1.960125993278756	5.056860639862534	1.4951752319448781
0.6342570757569509	0.5446564040886054	0.17945149596503437	0.34124642164040847	0.3447753588729648	0.915028667851525	0.26618612562955546	0.04617348247363828	0.045432938910992635	0.035322906164076275	0.029129790016136654	0.02784712147894949	0.01643057463842321	0.014434431300415457	3.591818416512971	3.0820141908742023	1.0046887137205136	1.8979871868070382	1.9149914523144311	5.020388048800276	1.4573023402875078
0.631550119784497	0.5401653583988292	0.18835834322850317	0.33339971879995983	0.3301375604978686	0.9150199168462543	0.263167558992563	0.046205458389051365	0.04521288385176599	0.03558868371978395	0.028461584556239133	0.02691291379148589	0.01847488421261117	0.020116692708551282	3.576608634524284	3.055895842761584	1.0548521383608105	1.8530228327750857	1.8318588899588428	5.0314367516777505	1.4496474084774518
0.6317167368238358	0.5375841837686584	0.18897903691473447	0.33276267994106795	0.31457110316379033	0.9156728989734654	0.2660031064799982	0.04643302542385059	0.046178659290152115	0.03615981600512525	0.027073577303019916	0.02576643687943755	0.01832844837378965	0.02234934920335382	3.5784050273806964	3.044373199101724	1.0589684492278937	1.8467422391113781	1.7433446814851734	5.034231880880284	1.4687900097151738
0.6271756868020636	0.5377877331228352	0.186470869695953	0.34669051048221583	0.3164077647888682	0.9187927973710038	0.2659686251060231	0.046708173471567783	0.04565286690048496	0.03624005991358351	0.026408412383378266	0.024081972313036625	0.02008963048906896	0.016569024971627565	3.553705622439664	3.0438484895041236	1.0450023748741848	1.9226698973504655	1.750361670435236	5.060983903041779	1.4594795081258847
0.6193390874487417	0.5472476076831148	0.17938494387444454	0.35870726293796595	0.30329373516303493	0.9158950245104397	0.26364995163604393	0.04754964953316273	0.045230220433057224	0.03576992138586052	0.02704995139712336	0.02450593418368674	0.01855789254011981	0.008064477472306602	3.5123934789201026	3.0960187737310387	1.004791802586114	1.9906773339337174	1.6785779051345018	5.036699730592182	1.433454627004817
0.6168390384927734	0.5317808427658501	0.16988634884819373	0.3258629311661488	0.3116581636336669	0.9193826521260584	0.2670713228297225	0.04744098638765786	0.046134893812740406	0.036662744202308195	0.026996027972341224	0.024742015801123545	0.017601466116379357	0.005753792553011752	3.497817587883012	3.0113704479556573	0.9524869575558176	1.8083006028077495	1.7253072729840648	5.050662598820196	1.4483956123789852
0.6232684523348675	0.523432966023389	0.15537667982338416	0.32701609160629647	0.32725614684331633	0.9321040338592776	0.26823982727506257	0.04708273179671975	0.046270928519653406	0.036871406377949216	0.026910347014592044	0.025630680377075804	0.017430363612553446	0.002685243321580998	3.532951312501839	2.9645204658822513	0.8713291931351024	1.8145335834786818	1.8133813043109475	5.119601877695427	1.4498498560888688
0.6250644161646861	0.521720843316466	0.17238137660667585	0.32813901199923656	0.3186996248827246	0.9343248513175332	0.26622721227614876	0.04707868463235526	0.046252207582134865	0.037663823588605844	0.0258150898581371	0.025914969100728446	0.017759397662907763	0.01575581605836864	3.5431165942161753	2.954765729057662	0.9674993198932791	1.8186323786857792	1.7665056534478192	5.133623477319619	1.4596141667080889
0.6251204768797615	0.525005614824267	0.17538911325206363	0.33509762625899153	0.2896084921663565	0.9387496724618842	0.2623975349216305	0.04713594223638993	0.04693218081596292	0.03635204765725594	0.027500875616616235	0.023195068386674282	0.017699631146533015	0.016604491713067847	3.54364670027326	2.9754867727122494	0.9830155629967974	1.8605499699485546	1.6005848897450408	5.157602709509488	1.4399386714075304
0.6185994889934116	0.5201479325271412	0.18382040165095706	0.3389973302404633	0.3103662015136862	0.937033670252521	0.2574872431089773	0.04749976719630282	0.04691204873021815	0.03598079279721013	0.027811131919503046	0.023876885151262524	0.017603802347254074	0.020190215032951243	3.5080160193363863	2.9478935766189442	1.0298661518350527	1.8828260774998136	1.7165622601609234	5.147642106027367	1.4184699310291566
0.6116979982914189	0.5206029069044725	0.17623373413082485	0.3286875392833838	0.337984317068136	0.9338129021082016	0.2535722619324283	0.04747254081875783	0.04694200332068538	0.035552428763874475	0.026310737759274186	0.023773353715204337	0.015028899120898649	0.01792065493954112	3.4687795566400004	2.950564614381577	0.9869135009630056	1.8226388981164217	1.86910396325212	5.115684760369006	1.3934887368610391
0.621004106449145	0.5198077831442589	0.18016852822966284	0.323260745342898	0.3067035614658469	0.9349824231949982	0.2514589508241687	0.04724852578511336	0.046632022135802746	0.03608990058209747	0.026419055684616725	0.02474192775128666	0.017962733519385876	0.009655328575035121	3.52072680860197	2.9451023153159093	1.009522899942366	1.792753944182298	1.6978789490053199	5.138364295539791	1.3695457136746705
0.6277612396084115	0.5084405445412192	0.20010105888672405	0.3245469182419316	0.33204468929469805	0.92902967941342	0.25630716993150626	0.04699172755145982	0.04652788231648804	0.03531082165122136	0.026486750505297377	0.025458560275517423	0.016514428106489135	0.011146603265688037	3.5580794447867783	2.8803842487131233	1.120284343033035	1.8000171912888605	1.839576387065183	5.097668006707961	1.3982184874092483
0.6261839357997039	0.5338143114395743	0.184477263499342	0.3618361850222376	0.3076231777096613	0.9352555570546147	0.2563225895863774	0.04735320445623815	0.045588767869896636	0.03537399795442651	0.026962200490146818	0.025668497095467667	0.018482785347980826	0.012301749104016796	3.550482230008686	3.0211561623620065	1.0328822126250778	2.0078532041322963	1.7046607343573839	5.142750673203963	1.4000590763278447
0.6285254325724209	0.5439902323490107	0.1924925787220249	0.33018134555716644	0.31441179154358156	0.932273384958517	0.2623675079756812	0.04728411579613162	0.04521758905975653	0.03476705335838517	0.02717722195518389	0.02616501201753224	0.020444510033535934	0.009775555899502917	3.5635009883196567	3.0775496162055873	1.0770666273736857	1.832619546014686	1.7432051871238234	5.137201631452916	1.4291451900648227
0.6330777851893123	0.5488697522093553	0.18513059439993038	0.3672479178473424	0.32631490627959936	0.9347530652997813	0.2659141307925399	0.04643763277915862	0.045245752019485615	0.0353495110041458	0.02739744933980873	0.0284222159626257	0.018643651940391876	0.014623921357726746	3.5861320872167934	3.105246525023521	1.0365132987020031	2.038831502916062	1.8135695082647458	5.140879620207114	1.4561121499172467
0.6299775738065626	0.5496108764671329	0.17644056266317334	0.35808043539309575	0.32801517488629284	0.9370348818860688	0.2603833387873515	0.046930435238699796	0.045462801426050914	0.03543243819050039	0.02716603499271805	0.025310136323101508	0.019002879654504166	0.017274465687003457	3.570412315902707	3.110147127635747	0.9879461538849661	1.987445285807246	1.8169634729585658	5.155425809393177	1.4299203991331673
