b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8551828973159042	0.4085149291303995	0.2821737858423134	0.20361051437700609	0.20276563902808495	0.39640142073607776	1.886136783930152	0.09265782006208283	0.08888566021495915	0.08027686099097416	0.07252510908329207	0.07508684075974509	0.07169546905928559	0.0535280815916567	5.110570181755626	2.432270490917907	1.6658352716797908	1.1927989092378342	1.1908876379021334	2.3202903771278964	10.83985930582239
0.8601520041812741	0.4122100849737924	0.28133536196449527	0.20354725885467803	0.2017284269260351	0.3949459639409841	1.882807747109184	0.09042839659012823	0.08915566093733429	0.0790166202380427	0.0717702050076041	0.07527121610450067	0.0715932825732802	0.051824242135644925	5.129049043611772	2.4549221894627524	1.6588117664902025	1.1915295770035401	1.1850134111422235	2.3115349680640134	10.801962967166451
0.8561997215677606	0.40980666065302124	0.2824197623604971	0.20348914095254242	0.20102800069891488	0.3934877329615616	1.8900868660736692	0.08962411731363852	0.08968878396043783	0.07950186269817983	0.07198612430865205	0.07608038536243113	0.07161978127119378	0.05342135556618864	5.101453918605157	2.4418864646542655	1.6660071906322798	1.1914463587958952	1.1818503463400452	2.303061239552581	10.861381021197268
0.8529634637130744	0.40608624915277497	0.284112292652639	0.20386997541977642	0.20065909549104236	0.397963228044737	1.9067953230326906	0.08992951658073568	0.09107397892370023	0.08201475238761458	0.07326666846025139	0.07686146167843398	0.07050686372519865	0.051262050193470333	5.083695138343538	2.423008081836308	1.680167434773904	1.1952031721323884	1.180598271608438	2.3266654846529056	10.933313290111633
0.8452507153073365	0.4082367553073395	0.2825764495247129	0.2048413899033086	0.20197787862626504	0.3930540835899994	1.918432026513439	0.09086018623254362	0.09230893858217713	0.08246049180987472	0.07414590620696354	0.07575414288935435	0.07248459196654296	0.051443461463275754	5.042328057705689	2.4387884403663405	1.671821578626187	1.2019516127985388	1.1870492906380214	2.3025113285097394	11.002072252987537
0.8474882888436519	0.408311538148234	0.28074391328236387	0.2030794155444614	0.20293899431472642	0.39182692837248434	1.9360269093302511	0.09158688761595135	0.09228527587330076	0.08318018549129813	0.0742624916903228	0.07712458522463678	0.07215352717584678	0.04912250788142124	5.059278559152593	2.439178677096546	1.6621614605949926	1.1917513274315703	1.1943246199857072	2.2945639045839386	11.07669510775696
0.8497992682374054	0.4092400670093583	0.27888971652948646	0.2018077455105502	0.20242511785439285	0.39046655917677103	1.9294656667878203	0.08962469052263768	0.09318147728311757	0.08176537849215132	0.07564674104799747	0.07774416138631032	0.07428390356633532	0.051393686706786984	5.063321252315043	2.4468707675520798	1.6488756625061283	1.18592262034485	1.1920339668227309	2.291463021978006	11.064787660329458
0.848340495622381	0.4137498141663629	0.27697215510287015	0.20197404041570224	0.20544801458226264	0.3902964756473271	1.9606043071312047	0.09009731111094398	0.08997704802472488	0.08220932928083205	0.07538135743679888	0.07620557045954082	0.07284490007100092	0.050585955955641734	5.056974672823901	2.466079878057348	1.6382577098957787	1.1865863360797844	1.2079861893608443	2.2871798002603154	11.234093612862884
0.8524391753651052	0.4125014541408992	0.27741343701015436	0.20233562159814555	0.20684242428374175	0.39529692698566316	1.9747353750295231	0.09102660187953496	0.08952532083721339	0.08062951122841842	0.0753002318314619	0.07601797941809664	0.07094325184588822	0.051880617558869614	5.086040437997908	2.457549345005618	1.6383043935764818	1.188614594770302	1.2159580357991593	2.3120861215110597	11.330017329185889
0.8573330365845663	0.4101803629606557	0.27567249888500067	0.20461340135700376	0.2045698551553809	0.39640513018736834	1.9851871537278738	0.08751380650651268	0.08921167463660812	0.08153325162304025	0.0746576881336511	0.07519204610366334	0.07075281747830987	0.051103154891631856	5.097624057188215	2.4429685427545937	1.6294802625321498	1.2012263439734538	1.2016100835962709	2.31812644195581	11.38095669939926
0.8661203897301419	0.4094112585962113	0.2760692183558173	0.20699757433833824	0.20537204509196386	0.40051352307001753	1.9654261044609358	0.08750023111185898	0.08628042704076905	0.07933609927417246	0.07230682104681964	0.07500356603371103	0.06891175693701881	0.049293973018204706	5.149804084293912	2.431368447194619	1.6282773709490974	1.2123768209887342	1.2060956064392916	2.33783884161416	11.2468694694197
0.8616740734372733	0.41323128613091126	0.2813851097513721	0.2048871451857414	0.2065034706230537	0.4052752256942013	1.9547905347013557	0.09011055654338083	0.08773580339231365	0.07802932574244503	0.0711011526371731	0.07315656021740942	0.06896384429604151	0.04750288200218864	5.136523154357331	2.457572119926963	1.657480148825506	1.1985712368198707	1.2105092417247425	2.365756865167534	11.165529996428509
0.8522308857851425	0.4159207159280503	0.27904118392514693	0.20782072262374862	0.20609483569390694	0.4058171736519139	1.9514240896054307	0.08866651007518117	0.09033614009879133	0.0797049951154708	0.07357837428434634	0.0731305807758658	0.06797104616565604	0.048115679473861014	5.073033121125479	2.4798927267567588	1.646408341817844	1.2187436259050863	1.208082534207065	2.366563862278152	11.153295791760758
0.8548348135753705	0.41686536440772187	0.2758203578521623	0.20767214572959408	0.20902425310516723	0.40581209154973374	1.9701335363238863	0.09056789668505333	0.08896656361402547	0.07940955296511537	0.07258506595722175	0.07354253739879221	0.06944703167031033	0.04696999909261719	5.098040370572491	2.4821856885812483	1.6269280757555011	1.2166657429439598	1.2257577944044158	2.3700376828192264	11.247026698116192
0.8555805573881657	0.4198051976653954	0.2753159980460715	0.20462347071771192	0.20778274557714113	0.4093993364438352	1.9811512659528663	0.08986699050141841	0.08867770127772016	0.07868616051607949	0.07209467015784365	0.07503812168323813	0.06853243819062654	0.04703592226645669	5.098980213037693	2.4989813522074247	1.6227881888208364	1.1982178715190859	1.2202950086641065	2.3887979280896317	11.31068822823361
0.8562801669380964	0.4192653677305825	0.2746822644898968	0.2039167975427333	0.2087016389752952	0.409287674965301	1.9818301785928263	0.08700005969486746	0.08883140837368717	0.07909496787156255	0.07375061212390453	0.0735663681624136	0.06854521895525133	0.048488571852708794	5.08879070143404	2.4961448379955393	1.619709597973489	1.1960548853198547	1.2238950147269745	2.388176992983338	11.33140327137787
0.8572306190058883	0.41440348689356993	0.27339305432053085	0.20583785826069084	0.20728814705591234	0.41032166128750114	1.9733487039081727	0.08988287273704373	0.08885118607430992	0.07955024559206872	0.07441966332432301	0.074561941194742	0.06808003486374035	0.04936488400480994	5.108893674548799	2.4672470073495245	1.612835593372293	1.2081282034727998	1.216812917076917	2.3930938118317386	11.293023888590547
0.8595467645464877	0.4142938107709997	0.2718150209665534	0.20526257675836315	0.20552204109496286	0.40841645698038814	1.9409909519236301	0.08839392559382306	0.08837570573182506	0.07941456443021594	0.07500220126653935	0.07591215807142543	0.06864902473231717	0.05101167468116276	5.115211553731682	2.4654418174963526	1.6033105391295344	1.205451089376282	1.2080687307357738	2.3833414501336248	11.126543992788285
0.8575486908980113	0.41251789761882035	0.268691711550225	0.20512762349186664	0.20450090175608143	0.4109110129818261	1.9575074475404826	0.08979224265650469	0.08841157098580014	0.08131627821387087	0.07560135916561928	0.0767135075519919	0.06944733836769866	0.05376410557744535	5.110334717432432	2.454959984770053	1.5878763349858875	1.2053774236796027	1.2030249558810486	2.399817315624994	11.252737656491739
0.8598551756814704	0.40779630091939645	0.2709424220131272	0.20837111790158802	0.20653954766033747	0.4067269381802998	1.957261140931507	0.0893977051263998	0.08989401515232481	0.08219208786792596	0.07421604888290319	0.07512284866494326	0.06883021599022923	0.04985318195357355	5.122095321764585	2.430397000567634	1.6025652243994943	1.2227485519452241	1.2130961417475694	2.37391320286049	11.206548589936666
0.859371260159955	0.4106892826028954	0.26942548484073464	0.20731851082731675	0.20246229540261737	0.4077538843226836	1.9652275440547013	0.08940462550274147	0.08788694010968244	0.0825468666217153	0.07457349874096973	0.07680894547585665	0.07016136449203307	0.04853827067094751	5.11924745753692	2.442817353574803	1.5941519680288545	1.2170051720404171	1.1911453914035008	2.3830818892535497	11.237046564971733
0.8578654683705642	0.40981492416839427	0.2711486943478987	0.20683197719728896	0.20016987732321953	0.40495242223535166	1.9762194187948892	0.08810442557180911	0.08844538754783639	0.08205343851610589	0.07440652290890154	0.07869775206270355	0.07150934172914106	0.04953934458810957	5.103753426334748	2.43895521753766	1.6035653853079384	1.213947108315364	1.1798698639077558	2.369901823108764	11.311468945673237
0.8601531562207552	0.41325402494337105	0.27290328630087524	0.20385107410187464	0.19906216034170787	0.40392056649831076	1.9561982268263238	0.08695703741944087	0.08849413106964367	0.08037200130671301	0.07410033712114335	0.07700675976790014	0.0716549192341368	0.05124753032565833	5.111591053692698	2.4595403578098405	1.6112580110041288	1.196086384276037	1.171371716494828	2.3642070348011917	11.216416898365686
0.8621972560219457	0.41651409002992007	0.27569686448207925	0.20510466021529603	0.19988010439795936	0.4043300326197669	1.9483410774455165	0.08815209251772814	0.08691839772759861	0.07868552600279383	0.07318633404015439	0.07548540796156467	0.06997934460936628	0.050758582579817774	5.129765193796614	2.4751042416690168	1.6250320971072312	1.2023452296943489	1.1744062252009775	2.362641015957155	11.16579362769249
0.8651876007932141	0.4114410325442783	0.27905334375137225	0.20508721534223875	0.2013430312076016	0.4040320898133719	1.9569297994989165	0.088490298563241	0.08749937510796722	0.0782367770785236	0.07141632220153138	0.07516450679474047	0.0702017189233468	0.04910982370527717	5.149268193053397	2.4463561310115893	1.6440836422150684	1.2001196994573133	1.1826238117098362	2.3614255537055224	11.196142753094755
0.8670821271256335	0.4124440278958447	0.28361827719163796	0.20230896530079795	0.203849353696571	0.40759695200950963	1.9570489957272812	0.08708396511024802	0.08637454318498099	0.0777125729822013	0.06978656440813674	0.07491056697252552	0.06871936796102511	0.04725469210648505	5.153411251830811	2.4496061866195147	1.6701090064013298	1.181933529925097	1.1970423570782804	2.3787268780980324	11.175589027739479
0.8679426901369562	0.4142594628438434	0.2830485494569946	0.20309978484471283	0.20264527086500658	0.40774884662730665	1.9605408780286822	0.08594949095871798	0.0854115092521206	0.07645069722059988	0.0701271093738433	0.07513120276448047	0.06872108509638407	0.04865515483578019	5.152766541669395	2.4580550214053503	1.6646649801004354	1.186958223241682	1.1902332709787844	2.379617427070564	11.211588865243247
0.8633599143357269	0.40972933763741487	0.28351686823309435	0.20316113543802491	0.2021892118994332	0.4085923475152348	1.9589816916094969	0.08615941770858059	0.0891291549170235	0.07775995640439655	0.0725834799740408	0.07473206739254531	0.06895417136316769	0.04670455373261076	5.126619812684718	2.4400845453887436	1.6695904285383587	1.1902357031508257	1.1870825888234502	2.3850971414344504	11.180321900302717
0.8671691833325537	0.40916457757334174	0.28487830967064715	0.20243701628312383	0.20193586919541123	0.41015352360995844	1.9617217385468124	0.08850024699834085	0.08705971968671702	0.07779037395687317	0.07077635997105768	0.07438038070622982	0.06894436135228635	0.047778378884790765	5.1611122802907525	2.4317685248420595	1.677658447418156	1.183853625422924	1.1851797835815268	2.394186740470995	11.208281345605538
0.8578588320614043	0.4082993785309875	0.28489678245400807	0.2018699801094138	0.20424400410761864	0.4075687534199932	1.9548538291436375	0.09213206942895454	0.08951621920267473	0.07943255454002354	0.07191059818219495	0.07421829511245727	0.06866465412369784	0.046549692082448926	5.123923494622154	2.4324930103894493	1.680503751697585	1.1818768550998724	1.1985328001989644	2.378431878648565	11.154992606148964
0.8638333796036095	0.40795233975048295	0.28286960076540657	0.1995862715638256	0.20320858211292456	0.4041193600129132	1.951091237722028	0.08975213369288575	0.08906898056929895	0.07946505705170653	0.0718305537579235	0.0744665713088078	0.07109671824235164	0.04705138914937979	5.147584001521499	2.4293583027985015	1.6685999118681334	1.168413110690933	1.1927518954195746	2.3640511616222604	11.13924755148242
0.8653385582022814	0.40940938564276086	0.2823147974415673	0.1997213552225543	0.20178281203854972	0.40214500656657204	1.950455564888733	0.08878110673745243	0.0864795394734385	0.07769740731935125	0.07235395459382432	0.07634652770268877	0.07019363686575755	0.05009092518675562	5.151638548206934	2.4318341349275014	1.66240831828302	1.1698153468868946	1.1866020219141522	2.3503772048728675	11.170294671917356
0.8624222114798148	0.40962512458158024	0.28086139539704125	0.19818574187636562	0.203946283705227	0.40567798614998846	1.9362061562391808	0.08760512653086007	0.08819023436228257	0.07886912487728787	0.07268272609082449	0.07777713692643358	0.0698163681662614	0.051872012923415305	5.128344481959355	2.4372143200046454	1.6557748573323696	1.1612020105524707	1.2010310918362046	2.370130857816925	11.108859012730743
0.864641616064267	0.40782605516972703	0.28100291185241033	0.19885568818623922	0.20475471648211202	0.4078203402045021	1.9374045348385451	0.08786082690168107	0.08794987243560329	0.0787548272571389	0.07389815551490399	0.07700760009535244	0.07002245678613789	0.050702916253681805	5.142835219560986	2.425936735340597	1.6564212841859867	1.1665410341638345	1.204870295947978	2.383138936361395	11.102486322980118
0.8700976742609348	0.4042833322144508	0.27908518024772533	0.19933779054942927	0.20565594110082183	0.40470575682553833	1.9285147915823888	0.08664336588086159	0.0873747521029941	0.07882612164104577	0.07322179543642071	0.07516621566130113	0.06947848806825756	0.05173184338510426	5.169091498282584	2.4035030060235734	1.645233257541854	1.1685805754211944	1.207958504389069	2.363650891441388	11.063149174213898
0.865318263536882	0.40558753123961894	0.2828527112661807	0.20004994055315406	0.2067113298385941	0.39993342583490105	1.958255013670891	0.08920357099828224	0.08793567512321504	0.07777907580615073	0.07412708422773052	0.07480050770286895	0.07064478808760055	0.049772278001591695	5.153655963369697	2.412587285952939	1.6657109346559054	1.1738147129500696	1.2137153577039463	2.3385067548761245	11.211312457454458
0.861199691402317	0.4082612897226732	0.2830637516572098	0.19848321433199403	0.20839637819599485	0.39983412917842104	1.9694934643165654	0.0889710912816239	0.0886308510800784	0.0797395303382116	0.07322440090112912	0.0737866515707182	0.06998746539345824	0.04991076729968636	5.127955543859745	2.430151863594078	1.670199612560869	1.1635738067330559	1.222373375943811	2.336388880233555	11.27724969014939
