b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5989825477784332	0.2635760836190036	0.13824947479939492	0.05677776456247898	0.06379941625917385	0.07249304744377419	3.091748987284718	0.11266241985041042	0.08780009619470368	0.08829610286732956	0.06803949138643806	0.05772355553386114	0.06508778525241825	0.08302095051320726	3.620794613080846	1.5542236003189958	0.8156216277234372	0.32811111682994654	0.36476440890844003	0.4176518991995007	18.142957788635844
0.5989825477784332	0.2635760836190036	0.13824947479939492	0.05677776456247898	0.06379941625917385	0.07249304744377419	3.091748987284718	0.11266241985041042	0.08780009619470368	0.08829610286732956	0.06803949138643806	0.05772355553386114	0.06508778525241825	0.08302095051320726	3.620794613080846	1.5542236003189958	0.8156216277234372	0.32811111682994654	0.36476440890844003	0.4176518991995007	18.142957788635844
0.6002008683093025	0.26389826913245457	0.1383094657589533	0.056789240158791755	0.06374051216821627	0.07238275575588392	3.0991473023232294	0.1123407541861199	0.08730550379994702	0.08811643991484568	0.06762366947763976	0.0581262669102467	0.06529481775727049	0.08258168473773034	3.6270082012056473	1.5553452521592925	0.8158274022860504	0.3280366448210751	0.36458067163125996	0.4171058232531979	18.178256110312763
0.6002008683093025	0.26389826913245457	0.1383094657589533	0.056789240158791755	0.06374051216821627	0.07238275575588392	3.0991473023232294	0.1123407541861199	0.08730550379994702	0.08811643991484568	0.06762366947763976	0.0581262669102467	0.06529481775727049	0.08258168473773034	3.6270082012056473	1.5553452521592925	0.8158274022860504	0.3280366448210751	0.36458067163125996	0.4171058232531979	18.178256110312763
0.6000192961301014	0.2635350139641407	0.13811833637335316	0.05689022526869738	0.06407685963535432	0.07245284981279532	3.095634092679109	0.11241341063381217	0.08707104476743789	0.08825513871479741	0.0682419692137707	0.05758139826377458	0.06561936728413269	0.08174428669287093	3.6261708772852597	1.5528359430266114	0.8148142262880029	0.32882968857364575	0.3662963455285021	0.4176499341450022	18.14219397993513
0.5987250418533138	0.26399839592095775	0.1383401805645613	0.05680797336992733	0.06432704722267094	0.0725491216531922	3.083413680194558	0.11273841850765895	0.08781126067213216	0.08809881224700712	0.06829080003314539	0.057792481388476646	0.06467348471443354	0.08426604819709481	3.6195092981175683	1.5567314128971186	0.8159940365459085	0.3283708050169682	0.3678075008497554	0.41779575706499994	18.116933680961235
0.5987250418533138	0.26399839592095775	0.1383401805645613	0.05680797336992733	0.06432704722267094	0.0725491216531922	3.083413680194558	0.11273841850765895	0.08781126067213216	0.08809881224700712	0.06829080003314539	0.057792481388476646	0.06467348471443354	0.08426604819709481	3.6195092981175683	1.5567314128971186	0.8159940365459085	0.3283708050169682	0.3678075008497554	0.41779575706499994	18.116933680961235
0.5987250418533138	0.26399839592095775	0.1383401805645613	0.05680797336992733	0.06432704722267094	0.0725491216531922	3.083413680194558	0.11273841850765895	0.08781126067213216	0.08809881224700712	0.06829080003314539	0.057792481388476646	0.06467348471443354	0.08426604819709481	3.6195092981175683	1.5567314128971186	0.8159940365459085	0.3283708050169682	0.3678075008497554	0.41779575706499994	18.116933680961235
0.5990166622166103	0.26408013022565074	0.1385255937418605	0.05672974199034824	0.06446916876409743	0.07269961984541726	3.094062694234879	0.11270376111324415	0.08771393841430583	0.08798522192710792	0.0680860152158614	0.05763903389767747	0.0648887859962798	0.08361957684200429	3.621148475355962	1.5570601506673105	0.8169938756961683	0.32784933621969886	0.3685611397822724	0.4187557649524587	18.167577794352237
0.5990166622166103	0.26408013022565074	0.1385255937418605	0.05672974199034824	0.06446916876409743	0.07269961984541726	3.094062694234879	0.11270376111324415	0.08771393841430583	0.08798522192710792	0.0680860152158614	0.05763903389767747	0.0648887859962798	0.08361957684200429	3.621148475355962	1.5570601506673105	0.8169938756961683	0.32784933621969886	0.3685611397822724	0.4187557649524587	18.167577794352237
0.5990166622166103	0.26408013022565074	0.1385255937418605	0.05672974199034824	0.06446916876409743	0.07269961984541726	3.094062694234879	0.11270376111324415	0.08771393841430583	0.08798522192710792	0.0680860152158614	0.05763903389767747	0.0648887859962798	0.08361957684200429	3.621148475355962	1.5570601506673105	0.8169938756961683	0.32784933621969886	0.3685611397822724	0.4187557649524587	18.167577794352237
0.5990166622166103	0.26408013022565074	0.1385255937418605	0.05672974199034824	0.06446916876409743	0.07269961984541726	3.094062694234879	0.11270376111324415	0.08771393841430583	0.08798522192710792	0.0680860152158614	0.05763903389767747	0.0648887859962798	0.08361957684200429	3.621148475355962	1.5570601506673105	0.8169938756961683	0.32784933621969886	0.3685611397822724	0.4187557649524587	18.167577794352237
0.5990166622166103	0.26408013022565074	0.1385255937418605	0.05672974199034824	0.06446916876409743	0.07269961984541726	3.094062694234879	0.11270376111324415	0.08771393841430583	0.08798522192710792	0.0680860152158614	0.05763903389767747	0.0648887859962798	0.08361957684200429	3.621148475355962	1.5570601506673105	0.8169938756961683	0.32784933621969886	0.3685611397822724	0.4187557649524587	18.167577794352237
0.5990166622166103	0.26408013022565074	0.1385255937418605	0.05672974199034824	0.06446916876409743	0.07269961984541726	3.094062694234879	0.11270376111324415	0.08771393841430583	0.08798522192710792	0.0680860152158614	0.05763903389767747	0.0648887859962798	0.08361957684200429	3.621148475355962	1.5570601506673105	0.8169938756961683	0.32784933621969886	0.3685611397822724	0.4187557649524587	18.167577794352237
0.5990166622166103	0.26408013022565074	0.1385255937418605	0.05672974199034824	0.06446916876409743	0.07269961984541726	3.094062694234879	0.11270376111324415	0.08771393841430583	0.08798522192710792	0.0680860152158614	0.05763903389767747	0.0648887859962798	0.08361957684200429	3.621148475355962	1.5570601506673105	0.8169938756961683	0.32784933621969886	0.3685611397822724	0.4187557649524587	18.167577794352237
0.5990166622166103	0.26408013022565074	0.1385255937418605	0.05672974199034824	0.06446916876409743	0.07269961984541726	3.094062694234879	0.11270376111324415	0.08771393841430583	0.08798522192710792	0.0680860152158614	0.05763903389767747	0.0648887859962798	0.08361957684200429	3.621148475355962	1.5570601506673105	0.8169938756961683	0.32784933621969886	0.3685611397822724	0.4187557649524587	18.167577794352237
0.5990166622166103	0.26408013022565074	0.1385255937418605	0.05672974199034824	0.06446916876409743	0.07269961984541726	3.094062694234879	0.11270376111324415	0.08771393841430583	0.08798522192710792	0.0680860152158614	0.05763903389767747	0.0648887859962798	0.08361957684200429	3.621148475355962	1.5570601506673105	0.8169938756961683	0.32784933621969886	0.3685611397822724	0.4187557649524587	18.167577794352237
0.5990166622166103	0.26408013022565074	0.1385255937418605	0.05672974199034824	0.06446916876409743	0.07269961984541726	3.094062694234879	0.11270376111324415	0.08771393841430583	0.08798522192710792	0.0680860152158614	0.05763903389767747	0.0648887859962798	0.08361957684200429	3.621148475355962	1.5570601506673105	0.8169938756961683	0.32784933621969886	0.3685611397822724	0.4187557649524587	18.167577794352237
0.5990166622166103	0.26408013022565074	0.1385255937418605	0.05672974199034824	0.06446916876409743	0.07269961984541726	3.094062694234879	0.11270376111324415	0.08771393841430583	0.08798522192710792	0.0680860152158614	0.05763903389767747	0.0648887859962798	0.08361957684200429	3.621148475355962	1.5570601506673105	0.8169938756961683	0.32784933621969886	0.3685611397822724	0.4187557649524587	18.167577794352237
0.5972298343077267	0.26375532716620326	0.13855959966414017	0.05663509220870593	0.06462927969090188	0.07261122406535772	3.090911964289015	0.11316722304499016	0.08831730200864435	0.08837837139584208	0.06854590921803581	0.05764004662543399	0.06508424073581477	0.08340508576816358	3.6119970658833616	1.5560938530886228	0.8175192130633864	0.3274576286319552	0.36947686157967197	0.4183312119778172	18.145124834444815
0.597450431858184	0.2633837149774949	0.1385866287020495	0.05672577366183645	0.06463137569683226	0.072731537000276	3.0780075451777678	0.1133191069413249	0.08861465634761849	0.08844081656007878	0.06842060729755381	0.057443566991242985	0.06533134137759866	0.08270381552394875	3.6138722322369805	1.5543683630744622	0.8177302833590857	0.32793956142752445	0.369413134206838	0.4191315136782126	18.056500681001815
0.597450431858184	0.2633837149774949	0.1385866287020495	0.05672577366183645	0.06463137569683226	0.072731537000276	3.0780075451777678	0.1133191069413249	0.08861465634761849	0.08844081656007878	0.06842060729755381	0.057443566991242985	0.06533134137759866	0.08270381552394875	3.6138722322369805	1.5543683630744622	0.8177302833590857	0.32793956142752445	0.369413134206838	0.4191315136782126	18.056500681001815
0.5972145019099226	0.2635512036841356	0.13831506498103074	0.05665162019043491	0.06459051709449264	0.07310443528451135	3.069450532798545	0.11317757461532423	0.08849093346260528	0.08880417923111174	0.0685987696393597	0.057886218843611593	0.06473590208809504	0.08529717321691516	3.6119411945327915	1.5551623987857324	0.816427563275895	0.327571045511263	0.3693500591997744	0.42102090078301785	18.05376134149728
0.5972145019099226	0.2635512036841356	0.13831506498103074	0.05665162019043491	0.06459051709449264	0.07310443528451135	3.069450532798545	0.11317757461532423	0.08849093346260528	0.08880417923111174	0.0685987696393597	0.057886218843611593	0.06473590208809504	0.08529717321691516	3.6119411945327915	1.5551623987857324	0.816427563275895	0.327571045511263	0.3693500591997744	0.42102090078301785	18.05376134149728
0.5991735394189893	0.26345151214302875	0.1387539409955945	0.05677992603468339	0.06432433692915028	0.07344450562627822	3.080953078162168	0.11288050888851803	0.08775380081404295	0.08810925094395002	0.0681138520433356	0.05826184900483089	0.06483755260686506	0.08366909590570487	3.622728213692072	1.5534163262211347	0.8184432213670946	0.32814878040591916	0.36797200731460444	0.4230239341789396	18.091510940034695
0.5999600493405515	0.2632289785245251	0.1388124378610324	0.056780313906941986	0.06439595278963645	0.07340768011647833	3.0840201555066984	0.11227576770199334	0.08746383620905429	0.0880538916875764	0.06761271410917843	0.05777820804054582	0.06519332770175988	0.08394391319534297	3.6253204802284866	1.5516491161179236	0.8187424511196708	0.32798137467501826	0.3681960073420314	0.4229675348173764	18.11457401865182
0.5999600493405515	0.2632289785245251	0.1388124378610324	0.056780313906941986	0.06439595278963645	0.07340768011647833	3.0840201555066984	0.11227576770199334	0.08746383620905429	0.0880538916875764	0.06761271410917843	0.05777820804054582	0.06519332770175988	0.08394391319534297	3.6253204802284866	1.5516491161179236	0.8187424511196708	0.32798137467501826	0.3681960073420314	0.4229675348173764	18.11457401865182
0.6009695266055451	0.26247977290415336	0.13819437642860366	0.056729114265724016	0.0643877046645473	0.07370565727037945	3.0552913658970278	0.11203150728868713	0.08749887967662708	0.0885751854688059	0.06838945320118818	0.05758863843266747	0.06364187203682385	0.08285101125368534	3.630545170311343	1.5472876326279708	0.8155265077196359	0.3279483370131216	0.36807607523237174	0.42400268752044373	17.925922135008904
0.6003078821352188	0.2622708976728723	0.13845407921796574	0.05665860051650129	0.06441883672041031	0.07354027784368138	3.026463609952322	0.11196732488530194	0.08777713732588868	0.08818024950697556	0.06818370266976066	0.05730123217936886	0.06339660026621013	0.08241441592105156	3.6263183677472552	1.5464914376952454	0.8167330866845597	0.3274711981016305	0.3681436607156954	0.42294377919943316	17.74890688209427
0.6008796132042343	0.2622503187824929	0.13849470519097168	0.056812257606099995	0.06430383682029749	0.07356547012239864	3.0038879106948517	0.1119399448142988	0.0875716085099708	0.0884222186441033	0.06807666476418618	0.05813690326528562	0.0643601940476835	0.08199149457657644	3.629673972729314	1.5460487415546167	0.817172532358062	0.32832303869235613	0.3678068333230754	0.42351129440658536	17.608935943807296
0.6002855924365584	0.26256068575080116	0.1387273169583723	0.05677942080119907	0.06434097597572716	0.07331060123039868	3.0049704713676433	0.11214383176463524	0.08771694865728653	0.0879102363458636	0.06808944795694279	0.057536108301189	0.06408030573799252	0.08117676784553642	3.6268154219954183	1.5481059667848802	0.8181215754243227	0.32813759925896807	0.367788797343546	0.42192169893347026	17.600685618199684
0.6019256008642948	0.2625078553087289	0.1387110136589344	0.056760202817347824	0.06415485464305477	0.07329704476576139	3.0113123395327044	0.11204496028410225	0.08712246094682663	0.08772675352264031	0.06799003701875202	0.05742735105057247	0.06394823158219709	0.0814079647571808	3.6363692338303877	1.5468640526675561	0.817873689976007	0.3279928942756346	0.3666832834589412	0.4217859619133042	17.641981932131483
0.6024557246966568	0.26251514522284675	0.13878309343380407	0.05666754219303342	0.06406838883946382	0.07363300337367076	3.01806782292165	0.11164515729168535	0.08662919012958774	0.08781093367847202	0.06799613223901299	0.05729891590780147	0.06384524960436877	0.08198764951238746	3.6381358032237623	1.546134983659393	0.8183683425258454	0.32745950750840314	0.3661400206696618	0.42367401800247273	17.69199008678722
0.6008354071946967	0.2622234973305271	0.1388417800909658	0.05676398551647526	0.0639794585077168	0.07379526076630753	3.0292334605991873	0.1120181847332975	0.08731299930738085	0.08805937471140399	0.06767652922680531	0.057982667819429075	0.06379294067074655	0.08072660926037382	3.62968721144383	1.5454863169739512	0.8189200559433025	0.32790865338961295	0.36589261300337084	0.4245846101524185	17.734668581254915
0.6010203458999834	0.2623810830659696	0.13882518039559547	0.056868601332155856	0.06395002920571084	0.07361386270447663	3.036671243777678	0.11166651552973483	0.08753489934830849	0.08819659871436397	0.06795557901763795	0.05773685362115272	0.06371474141923286	0.08134722917593525	3.6295443080198546	1.54676221370752	0.8189357242021871	0.32860759984336113	0.3656305879291709	0.4235066070589829	17.789449233573777
0.6005403901895803	0.2616251924735991	0.13857222414713705	0.057026969493765005	0.06413681012508435	0.07359202395605527	3.036090038834738	0.11189388271420024	0.08781529666392922	0.08836663233168636	0.0682452410630917	0.05834202504339779	0.06393703793083642	0.08142584492185634	3.627459940081312	1.5427435309903403	0.8175840006781465	0.3296211926694011	0.366929904723686	0.4234785008104596	17.78746745175997
0.5999197111503324	0.26173218671745496	0.13831261758224855	0.056882096014853514	0.06418780180115566	0.07358066034590437	3.0268576413147597	0.11227294197912462	0.0878923770434676	0.08866987100286142	0.06821023958062625	0.05820410087852358	0.06432808198439721	0.0816751292615951	3.6250666257284014	1.5434947313068401	0.8163023638516075	0.32877194038223945	0.36716884877029515	0.42358465629063463	17.737876444417093
