b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8031822072749907	0.5451537329019365	0.40382806728779747	0.48600150315440827	1.0509123882621367	2.134958655609301	0.081340658282016	0.07210994935135617	0.09152531041903156	0.09772807569790432	0.10284033938766707	0.10524416770857738	0.14546407861208133	0.2357606221830458	4.652270405307081	3.2210464986729797	2.4010153903720406	2.9044605214114765	6.295623191094861	13.303710397519701	0.55082645520039
0.8023880618152981	0.5471197051832908	0.40284988414710443	0.48524728691870284	1.0575220621183117	2.1182554863951917	0.08170420153696341	0.07235061666791118	0.09129881738980376	0.09760033602540841	0.10305033555545436	0.10479121279606346	0.14595601425462645	0.23888077462617913	4.648826350846016	3.2319207368895553	2.394891448890812	2.9005630798376494	6.332352110547966	13.205864100003415	0.5548142229572385
0.8028893133359213	0.5455505868162658	0.40336526919422705	0.4868154588230312	1.0648845288045918	2.143757012970327	0.08123986179552221	0.07233307008780651	0.0912955302320202	0.09762680111526102	0.1033205778290227	0.10420483861978395	0.14524887428675684	0.23951825990774508	4.651646145893773	3.2226409778988	2.3980192445658237	2.910724274475553	6.372700395980517	13.355774753770701	0.5519711034566686
0.8042404034099446	0.5452792955750317	0.4039578507203109	0.4837713747562567	1.0661222229751703	2.160783316202046	0.08104980438133347	0.07227365943429219	0.09146517243656489	0.09791524602587835	0.10333687663299398	0.10465570478620258	0.14523691410764453	0.23576328259603743	4.659187871076199	3.221592106970545	2.402239601076281	2.892570550029944	6.382984412341581	13.461695273463151	0.548858127872521
0.8035925498023953	0.5454934043330099	0.404023552110178	0.48150388825022833	1.0616675293526756	2.1423401259488952	0.08157081992060441	0.07207247928581442	0.09147687548158043	0.09790473376823157	0.10325549367757873	0.1045586901191805	0.14521140438362257	0.23671041771701745	4.654467000698608	3.222895305452274	2.402604889269983	2.8787782191501523	6.35569719755797	13.346466951790097	0.552848813126472
0.8034039776628957	0.5455156293531083	0.4043025018318061	0.48287741572573795	1.0671033464857713	2.1365438511926618	0.08155944864745379	0.07214946586303175	0.09139924752811292	0.09780296194627561	0.1032053399391111	0.10434542721423191	0.1450132280074379	0.23646582756650128	4.653744994847982	3.2227731416307623	2.4040174307591973	2.886845198908752	6.386876676151453	13.307822622624402	0.552652339222162
0.8035047833806033	0.5452609311601473	0.4032981303963176	0.48839371139284843	1.0606318179366692	2.1677360740033063	0.08142335248999859	0.07203727549850666	0.09149003282914485	0.0979555407530545	0.10289261700733819	0.1041533713862545	0.14431259786470524	0.2356823627441703	4.6537893397533505	3.221564744570195	2.3984136747874487	2.9189097514764812	6.346923710284791	13.493017796942269	0.5513483065144453
0.804289523072125	0.5433807788801235	0.40085495319098247	0.4863963351211481	1.0549738956849157	2.1751708736835433	0.08100742317618649	0.07230647904315832	0.09170157801692456	0.09809674212545456	0.10306299688344768	0.10433214046119575	0.14317896096789107	0.23389796070636623	4.659630433838916	3.211144285548123	2.3842228948582416	2.9074683712774942	6.314195020647921	13.524535880569843	0.5476666732537357
0.8023766942337717	0.5456245932039396	0.4013349108451949	0.48434857825871336	1.0608181555570533	2.1623605977486378	0.08092715014890915	0.0723088966483595	0.09143882002717077	0.09768889844223103	0.10301513553595695	0.10455885493534697	0.14359410641640127	0.2365781955199293	4.648560120776847	3.2235461130959933	2.3860978724525093	2.895089004478156	6.3506134482268095	13.450258815593905	0.5484222726796656
0.802191271145325	0.5444185931898078	0.4021771508918224	0.48506470839086674	1.0581149830615328	2.1639087357575435	0.08087503976333535	0.07234881657467834	0.09164468973555612	0.09784945102317286	0.10261334633707238	0.10444484488601563	0.1431586578492032	0.2352687048739716	4.647677553894246	3.217091936636218	2.3914918233651523	2.898202959859848	6.3337087626034085	13.454248437855936	0.5474352275947796
0.8031565738310157	0.5432692082449545	0.40325694634067355	0.4838206705503163	1.0569681636921184	2.1617339547727643	0.08061194984882304	0.07220982091863946	0.091601519860008307	0.09782837191794813	0.10296443678496667	0.1041557339347972	0.14319480665054313	0.23271440132893859	4.652602049445069	3.2101595827694456	2.397861800952125	2.8917867285650214	6.32501499470028	13.441194330431932	0.5444219166493244
0.8031936530670216	0.5444267595352845	0.40236085265976185	0.4842112947545317	1.0583479845538228	2.1744752681575577	0.08034282801239467	0.07226971028605456	0.09156783413882623	0.09799450235420476	0.10303520633666352	0.10441625881750745	0.14329881970715358	0.23282762091907835	4.653104769881047	3.2168897421107925	2.3929335189327468	2.8943265931746476	6.334922383991916	13.521770850176146	0.5426588192861032
0.8030807768082324	0.5454699645254583	0.4027916403255392	0.48431748530351887	1.0578021408309097	2.1758002996978982	0.0801160902189396	0.07214128583966153	0.09136351185601913	0.09776942346875159	0.1033042576351093	0.10440925547191013	0.14331778206333656	0.23152242146833188	4.651833522075068	3.2223866890892867	2.3949528586671107	2.895741299218194	6.331610800972783	13.530257390784026	0.5405014663042863
0.8031466268927093	0.5461161371398475	0.4035706623024873	0.4849235043799707	1.0612891237989994	2.1807768491851416	0.07992818626373373	0.0722176388297329	0.09118978912247255	0.09768723010602455	0.10320344670822536	0.10456400880514573	0.14343025357014141	0.2329200154521623	4.652582011083362	3.2256361095160275	2.3993862863128173	2.8990720861015693	6.353465650714203	13.5626722843679	0.539902411648844
0.8025050026546952	0.5467201131941537	0.4031081120003953	0.48411209631593644	1.0635877587980729	2.187301088521481	0.07959307608211055	0.07243777621823554	0.09157069585517609	0.09745923679783983	0.10306887335851854	0.10419839585507824	0.1429640855681215	0.23283473557764267	4.649922544691969	3.2304499946070773	2.396086129806173	2.893831201135522	6.364898982892415	13.597144563869985	0.5375981662818431
0.8025169648000807	0.5464613778660072	0.40425928675038664	0.48320910595563804	1.0686654953524495	2.1766144826078335	0.07984531632983233	0.07232266189346692	0.09154164099629465	0.09748740602892349	0.1028333637128613	0.1040812183169978	0.14298095747140338	0.23539765926331782	4.6494388987626705	3.228826148288841	2.4029969075522266	2.887752316158131	6.394536480139994	13.530932130451358	0.540526760715015
0.8021356239870062	0.5468797357316751	0.4024698982862199	0.4843455628815608	1.0673058372954596	2.1680662592858857	0.0796503572163904	0.07204078938774537	0.09154955806186506	0.09758947127207084	0.10318261999615186	0.10422037544173887	0.1430465551154298	0.2345368671105237	4.645876227737809	3.231323976768263	2.392606307671497	2.8955565354186104	6.387289743442018	13.47864334147467	0.538796563361982
0.8041807759413201	0.5439982965472558	0.4019417213241082	0.485382965541922	1.0579567910978673	2.183896293771165	0.07970301267588101	0.07179498892024737	0.09149969891693972	0.09808646396932798	0.10288660752767742	0.10455992835778169	0.14290066045743569	0.23338710916042532	4.6565383465894765	3.214136195785503	2.3906620947649575	2.900898416998789	6.333490618412578	13.575149898529558	0.5386042361252112
0.8047122820250732	0.5436029931775748	0.4028561617756275	0.48650212825089983	1.0655103459915114	2.1935547336527836	0.07975257047189989	0.07189568401723627	0.09146130032511689	0.0981512618389024	0.10311760766526108	0.10439392162828988	0.14312346790446548	0.2339097531695163	4.660101003368794	3.2116756611767983	2.3962572376940474	2.9082597843846774	6.377651459543603	13.63811239272209	0.5391886232101747
0.8054901126139877	0.5431972119509111	0.40308570366566004	0.48781093489656024	1.0656245987965702	2.2071429330661227	0.07986869610016434	0.071710234515382415	0.09153404473268659	0.09806100542271394	0.10287962996612471	0.10469054770950938	0.1425765985335535	0.2329301458858343	4.663711315374964	3.2095147727426347	2.3974048291936985	2.9153888380785076	6.380227327247704	13.715370333783994	0.5395054078707502
0.8058820737069833	0.5418350899493948	0.4041840205586169	0.48613512755761984	1.0681423297742232	2.211210743756593	0.07947623389317186	0.07198115102403814	0.09145608494138188	0.09801488125685676	0.10312019337414202	0.10407859907371396	0.14214888227650674	0.23306622474901365	4.667287551456137	3.2012137493264836	2.4038256246422907	2.906073415845626	6.3913892864176365	13.734987034947073	0.5369190977474594
0.8042541697640696	0.5456505740580837	0.40507211327920334	0.4859788764252059	1.0702406434012923	2.214007157599249	0.07868215817109475	0.07218785746949857	0.09132597860965265	0.09773690745463426	0.10341673562056576	0.10435168272573424	0.14245979695526165	0.23444063274972346	4.658854576951051	3.223331061986092	2.4084334506528156	2.9060019658301637	6.405694244915313	13.756477322126267	0.5322018373949071
0.80409502360691	0.5464013931160483	0.4041522429422336	0.4835688651635558	1.06982027976066	2.2139887877664948	0.07872846190412436	0.07207923031436529	0.09122857873967799	0.09759116202091757	0.10363048191104508	0.1047132013105207	0.14278290370288682	0.2346345721263874	4.657409858524492	3.227447837724432	2.402611613880024	2.8922095296643007	6.405493242640068	13.760645016732706	0.532606424885273
0.80409502360691	0.5464013931160483	0.4041522429422336	0.4835688651635558	1.06982027976066	2.2139887877664948	0.07872846190412436	0.07207923031436529	0.09122857873967799	0.09759116202091757	0.10363048191104508	0.1047132013105207	0.14278290370288682	0.2346345721263874	4.657409858524492	3.227447837724432	2.402611613880024	2.8922095296643007	6.405493242640068	13.760645016732706	0.532606424885273
0.8048038915442661	0.5464093604312251	0.40319680899434207	0.4836675410209977	1.0747215514655932	2.2086691798040947	0.07884168906720886	0.07208498598810961	0.0911898300259337	0.09776060224110772	0.10347968882816069	0.10446881024513166	0.1430331715570312	0.23346335893457482	4.6615434287341735	3.2273681672801544	2.3973406561045247	2.8923631540239154	6.433267217700783	13.730890558518691	0.5328197050338886
0.8032287785476897	0.547073720944447	0.4019364209847487	0.4841166540065731	1.0740081168607891	2.1916287760012243	0.07891809146162093	0.07201636879692652	0.09102922956033478	0.09769263920941708	0.10355488054621216	0.10431160364678993	0.1429660643795346	0.23414821119271256	4.652090242156206	3.230766316862988	2.389683092440343	2.8952667642161996	6.427985991633382	13.624073170850952	0.5336595453420356
0.8049722092052389	0.5464544749478268	0.40172644084137343	0.4827217478720904	1.0668870455148751	2.1897574855858806	0.07880768842213735	0.07210588815013047	0.09095793455809058	0.0979144870393987	0.10351369634153137	0.10474618130472464	0.14364274515901554	0.23114647650525422	4.662619061389401	3.2268761380475337	2.388968121371751	2.8868055106165453	6.388141264464869	13.621309730058483	0.5314970241933052
0.8018604125226362	0.5468178986108211	0.4034992335740835	0.48347304269211727	1.0647547066743177	2.169820537451741	0.0792625468005405	0.07232582917634582	0.09149102326818896	0.09759348142238047	0.10279241289819113	0.10387462072465896	0.14368816109144614	0.23300375437310283	4.645650318385345	3.2307670159186044	2.398735193688081	2.889211147058834	6.36981894140009	13.497882490956176	0.5354458497034879
0.803312143275266	0.5444819109529192	0.40404924155916866	0.48574635804724625	1.0650398642251666	2.167293458701147	0.07928843565424004	0.07209120233377517	0.09153357628120683	0.09782556476864046	0.10296454372217076	0.10419231412919995	0.14403642077369405	0.2338907774355224	4.652932891782141	3.217103970607526	2.402566187896134	2.9032968361623195	6.373550143538091	13.48668002247995	0.5360417097205004
0.8030464893403819	0.5442942196563979	0.4041278835531481	0.485719096129201	1.0598911653717875	2.1706895034043394	0.07910961213382331	0.07212509084152198	0.09164822404138118	0.09763179833825508	0.10267652771578709	0.10433812980344945	0.14404766605889202	0.23286712984405142	4.651557067569544	3.216368499977769	2.402565099016418	2.902296536210457	6.343663698203495	13.507959110833594	0.534348028930751
0.8030464893403819	0.5442942196563979	0.4041278835531481	0.485719096129201	1.0598911653717875	2.1706895034043394	0.07910961213382331	0.07212509084152198	0.09164822404138118	0.09763179833825508	0.10267652771578709	0.10433812980344945	0.14404766605889202	0.23286712984405142	4.651557067569544	3.216368499977769	2.402565099016418	2.902296536210457	6.343663698203495	13.507959110833594	0.534348028930751
0.8039087333036989	0.5439457953568952	0.4048890709538493	0.4882483320728748	1.059690035447417	2.175003888934732	0.07925034655053749	0.07208411523203688	0.09163165267760123	0.09765041177814517	0.1026973216912426	0.10464184320446487	0.1446594769624427	0.23312369712857448	4.65635434954702	3.214255621221336	2.407135514696355	2.9174701411787383	6.344386315465249	13.542772047890622	0.5354203290389036
0.8034176884255199	0.5448013510623156	0.40561679476446455	0.4865265513932342	1.058208080712937	2.1812079491884986	0.07975867431872811	0.07201302039799566	0.09162186254854238	0.09754535350627286	0.10269523179746018	0.10483243683078118	0.14426120801697737	0.23346611012011728	4.653168256318065	3.2192793002879454	2.411206891406441	2.9071757583400943	6.336721045351812	13.5762022012428	0.5390180928394476
0.8029785358948638	0.5462269758749545	0.40530698575448115	0.48624117231167724	1.058244168733113	2.1825566135047696	0.0799275395361323	0.07230398074886167	0.09130691349828357	0.0973284701639631	0.10294862833300533	0.10491519338765577	0.14414256616624171	0.2354233665490848	4.652023256133608	3.2266737169961104	2.4088390571615537	2.906208010769252	6.337461345773611	13.583046584142476	0.5410956837661658
0.8042888420318958	0.5445459268935328	0.4044582128896726	0.4890182693121846	1.0597147513149123	2.1694098528849244	0.07968973593576564	0.07198118631821339	0.0915019711847781	0.09768997931244192	0.10283831144871514	0.1050102929049022	0.1443165646211445	0.23836875723244408	4.658060477573373	3.2173791977461637	2.4046697792038536	2.922483497231633	6.3468713802811125	13.503487700096763	0.5408907208811169
0.8053659175023266	0.5440268994409256	0.40533127502920085	0.48636760904920456	1.0647160725582732	2.1741948543884786	0.07948746157690814	0.0719405352804353	0.09152321648619764	0.0977348074601254	0.10299007282283212	0.10495678003015362	0.14460869139167357	0.23946390405599743	4.6641024265450355	3.214381772912376	2.4099692513191195	2.9070843621800977	6.376484388484925	13.537073635939057	0.5400388420835487
0.8054019482643775	0.5442492293640542	0.4053008671543181	0.48396305058585753	1.0624157711014093	2.16156136871379	0.07931528984294688	0.0718615378305666	0.09136208780641752	0.09757280181026229	0.10347897795139534	0.10480918420520068	0.1450426522495128	0.23903012788572625	4.66393025834621	3.2151705058595574	2.4093954346492015	2.894128261042741	6.3617695073504485	13.464029135543939	0.5386631697328228
0.8031176005237073	0.5462370007023549	0.4048867938878413	0.4847030226941423	1.0587725539035255	2.163852981384985	0.07882557802207218	0.07207582891274922	0.09155659232470477	0.0975570749075975	0.10312850424119618	0.10515114852531106	0.14474470683396465	0.24063533951339675	4.651732161785246	3.227549275831772	2.4068957758062415	2.8975365296511177	6.3421210049963905	13.474444251730795	0.5360947022366552
