b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8248340090401374	0.4292525707300308	0.21486964594042615	0.14741932158592844	0.14524418096675026	0.11553108271867327	3.0253790556622677	0.010344916766798672	0.013998460495013318	0.018522153521508135	0.02404754053037095	0.022169197690217808	0.03607818228287386	0.0924067787356846	4.57778745936706	2.3913425471496432	1.2026126893481681	0.829778058603574	0.8159670972429062	0.6582761605270622	18.217387114962786
0.8265470714006216	0.43064672955510275	0.21589793806250157	0.14642182311169913	0.14507385883225132	0.11511454174949501	3.0287792058111584	0.010375867233156814	0.013867997050423169	0.018022381061768802	0.025089958631283632	0.022883757407194737	0.035248573849237054	0.09213274398845404	4.5874418779470805	2.3987864676084607	1.207747928093053	0.8250405573679629	0.8156059542968656	0.6553539869149423	18.23309161470026
0.8225883259577325	0.4273447488657628	0.21624587495614347	0.14542731334311368	0.14687157244907953	0.11485172536275381	3.04321964777026	0.01081554611441053	0.014274745787651155	0.01806731066644668	0.024977295604802476	0.022107466723807735	0.0362862535606614	0.09293737655915194	4.5675487151331735	2.3813926654119624	1.2097501435575664	0.8193426570598262	0.8250575165600305	0.6545426268071612	18.33409373153882
0.8214591902948877	0.42956814102676016	0.21648435269410865	0.14541910549582207	0.1485248942503736	0.11510369552475735	3.053195842988274	0.010540881513031987	0.013841428792657536	0.01828786847698249	0.025063516278262556	0.021700562573753416	0.03558117901505225	0.09198383244497287	4.55998244621737	2.39271293403914	1.2113586481452807	0.8193684647130253	0.833997829708953	0.6555122399482319	18.377465784936714
0.82116733543908	0.42768737109848276	0.21680318308651045	0.14553868366488884	0.14802243642549293	0.11523981512037598	3.0520418858329155	0.010438555907249408	0.014576269075683199	0.018031529374980503	0.025013352766778907	0.02189724558008476	0.03570079679601529	0.0925755099305978	4.557879475898479	2.3840430004143007	1.2128233286787882	0.8200002776315582	0.8313437277258355	0.6563666517235209	18.38089726402316
0.8213446926278586	0.42763445901628666	0.21585627669255053	0.14651544618095358	0.1472547356981301	0.11509002362767025	3.0426597687011454	0.009862301414192521	0.014738581574966759	0.01826322120666766	0.023842263032947942	0.022692250624125148	0.03546744021468539	0.09425893252079182	4.556144034210766	2.3841469245602616	1.2078136163764728	0.8245175867395105	0.8277048006546378	0.6553591554460524	18.353827820360205
0.8219506437250009	0.42802300243027586	0.21581574488115496	0.14637947997812778	0.14552636121501572	0.11470900819000193	3.0674920676865067	0.01070019075220701	0.014230005003994088	0.018453392566175047	0.024655582720599284	0.02230770830174549	0.03633780190329533	0.0935519238875755	4.563463019188695	2.385062208865082	1.2078226721186984	0.8244365804739184	0.8176681901057502	0.6537632580200913	18.491157578808604
0.8220492653990706	0.4292116338323392	0.21596282479803966	0.14708615834663463	0.14488107163997707	0.11470695707269754	3.0677392272774515	0.01065551295474507	0.01429537730167072	0.018548003292239334	0.024810957333640474	0.02257771329535804	0.03739036578200584	0.09189316062583709	4.5637995104861195	2.391846830582631	1.2087632273110034	0.828548053505335	0.8142673019104045	0.6544453852990859	18.463405303939847
0.8235902862998974	0.43024201467825063	0.21544009088886384	0.14713626778071143	0.14370252524489466	0.11496621781246082	3.089608449921997	0.010827681128020655	0.014263493562183652	0.017624474515683126	0.02525755521220613	0.022713520036061717	0.03722234206328834	0.0916611850909645	4.573169687253368	2.397509954359183	1.204694076716744	0.8292079337480049	0.8077557292094326	0.6558135568680508	18.590908138314866
0.8251199111487442	0.4318968404724267	0.2174771092091646	0.146746075469531	0.14443676950654422	0.11505070456259135	3.143919337053276	0.011096343493363067	0.014538429226742148	0.0177256181580717	0.024278100424201428	0.021590741165546396	0.03872999222039768	0.08982951957493342	4.582937158734255	2.4074137854533024	1.216211043083442	0.826182990355149	0.8109510152868653	0.657292277352126	18.884617542211675
0.8238334628222147	0.43220754394678973	0.21734268096837273	0.14595995315582716	0.14416890434465893	0.11471791730759841	3.2049583324782978	0.011126797494957498	0.013843741242883744	0.018684584847607946	0.024682190160232934	0.021937802531173212	0.037634858994342345	0.0890252183382995	4.575936055132911	2.4074202647222727	1.2166569918110304	0.822096044431128	0.8097345974012662	0.6546690951632894	19.236448029774166
0.8222866244962019	0.43237330002318364	0.2173959114111067	0.1480523410848716	0.14447816409777758	0.11472078800218112	3.1621473168540675	0.011239034995681354	0.014128501329734337	0.01813417404670024	0.024689343653688325	0.022975449586643697	0.037491451905735745	0.09110232621457617	4.567874586470097	2.409051065362885	1.216267354370968	0.8338871702303942	0.812333083011056	0.6545909366910511	19.01723647415027
0.8246341113176977	0.4335385309323753	0.21740144938916595	0.14768420158367682	0.14487768737717927	0.11442275948417857	3.1356323327883855	0.01035195727538679	0.014201310516702837	0.017750638643716555	0.024407631382256788	0.021867715037770265	0.03800971427321262	0.09129270726483006	4.576711400560181	2.415724766757137	1.2158191841468056	0.8315745864663922	0.8136571751210433	0.6532311772135588	18.861205154702766
0.8215756066447107	0.43391098827438956	0.2173874999542122	0.14796235473213795	0.14567622755934317	0.11483868494960688	3.113258391015829	0.010587602097343315	0.014077562518843009	0.018893735254105933	0.02469277060096865	0.021899138693073996	0.037748243865630964	0.09015151372420611	4.56084926047386	2.4174915760490023	1.2171691592389153	0.8333832466596539	0.8181682153695603	0.6554331142608554	18.70620670478645
0.817876693733364	0.43550466666496346	0.2180838995343582	0.14755071635538092	0.14604991164440645	0.11516052977302607	3.056177818073548	0.010957670897559365	0.01430101695805012	0.01805194478045381	0.02395496642368471	0.022490145272791983	0.03682551834236055	0.09095584734841293	4.542054631205538	2.4269298231495657	1.2200133971629135	0.8304391451541306	0.8207629762713841	0.6566593823411164	18.37736061331753
0.8183209172798314	0.4372371105512005	0.2182968983144514	0.1477815320579481	0.14722145337608675	0.11514855513631049	3.0960552988581864	0.010569832481693705	0.014149591239805328	0.017762425458997276	0.024819982797137666	0.02191941818168366	0.037107438253187575	0.09092948740489848	4.542697796480747	2.4362037124911327	1.2208417747701232	0.8324728137706411	0.826863896198069	0.6567776497249801	18.616682270324578
0.8224577939856303	0.4357887487257687	0.21987343898293132	0.1484724488023992	0.1459708266287943	0.1149939499151708	3.059060626618932	0.010599395580032629	0.01430111868509384	0.017397522169127266	0.024717302684732604	0.021449815168530766	0.03643545679860853	0.09165453992875364	4.565802325790306	2.4285131774153	1.2291976367160597	0.8362772316416599	0.8194458807400669	0.6554517639909138	18.40697781177702
0.8213556488588404	0.43787640220956936	0.21939753377355872	0.14925270518551545	0.14501902575036518	0.11425489279221811	3.0965531464310203	0.010557951598272363	0.01418786055471203	0.01762126692384403	0.025016061455026394	0.021370374855300252	0.03695839322127345	0.08874510611118837	4.559488249913439	2.4398620226859675	1.226819191543646	0.8409282997765238	0.8140364922635386	0.6515825716406581	18.580805905061737
0.8217650206134085	0.4385323969068666	0.21950010986865728	0.14936953344367265	0.1445762549733051	0.11412449115006343	3.0954942890851345	0.01074561131647496	0.014043560691144015	0.017731295833418214	0.024507952633848303	0.02069193009291555	0.036666920079970404	0.0891377483004869	4.562646931243791	2.4431536048089466	1.2275315597245973	0.8411504006533336	0.8109874219563875	0.6506477516195538	18.581436728716714
0.8214891453523753	0.4398866630565076	0.2190539644940259	0.1491086547569117	0.14468506031363954	0.114216551624689	3.1139815974789062	0.01058437569144734	0.014096033974715053	0.017594899145041115	0.024162184288797003	0.021411376098285008	0.03613648521595032	0.0879232737383695	4.560354053075498	2.4508311417767596	1.2248648414207304	0.8393850295017194	0.8121959313714155	0.6508244565020008	18.670678588115447
0.8222955429756247	0.44030902079517775	0.22033156524582329	0.14873552606992324	0.14439303283066593	0.11442984796940749	3.14215361556266	0.010340212756870042	0.0137398356379447	0.017790590383248598	0.023187529060809186	0.022132211094493738	0.035918986604517276	0.08650802923573314	4.563676871647762	2.4522830374490003	1.2322564630617325	0.8364515040234273	0.8111547431838781	0.6518968317612351	18.814036773087814
0.8196313940557736	0.4436695024927501	0.22006147038341375	0.14946609192375424	0.14449819785322002	0.1144269715332466	3.133212663543815	0.010387657516955006	0.01408482334635473	0.017504051098009316	0.02453759203089583	0.021990066490950123	0.03804565015246559	0.08581642923888774	4.549114517686891	2.471878671792821	1.2303835379070096	0.8417196118227798	0.811627495299695	0.6532788534848505	18.748049345693953
0.816912193390652	0.44408615458268946	0.21918259967571407	0.14959874138637916	0.14404023011281886	0.11504876700125663	3.1220391790258395	0.010591841029495746	0.014392701042406976	0.017889650844278224	0.024112397884530894	0.02140202485914953	0.03699475756173532	0.0855022701110884	4.53498094609699	2.47498571653702	1.2259553718795222	0.8421010992271618	0.808568408422945	0.6561339870236762	18.675554809669823
0.8188440843891042	0.4472201077348363	0.21808741134097115	0.14964557819236418	0.14478800202941766	0.1155055083883934	3.139627157415691	0.010889128425897987	0.014522616998487947	0.01748615755162966	0.023226850691146207	0.021988573535879758	0.03647960875314509	0.08734189279351481	4.5471044789960295	2.492785778053181	1.2193239705993033	0.8416032246394078	0.813254045303028	0.658396892317702	18.813953865460405
0.8194805381984367	0.4476632787769452	0.2172922775303767	0.14900362032864894	0.14582617604393344	0.11553025576300659	3.1257644913823084	0.010495504732804892	0.013954223818867541	0.017329108714961794	0.024101008570686137	0.021673039050924485	0.0354477122218461	0.08565936106906305	4.548785110394833	2.493793793089236	1.2146822837312323	0.8387413717016697	0.8188209072853037	0.6578528796615923	18.70066077377462
0.818814749899479	0.4492997961815491	0.21767262682778507	0.14915531027914672	0.14564937867721384	0.11520674153938854	3.1263629936269903	0.010606257339098287	0.013901467542634056	0.017553903880566924	0.024069252993132482	0.021586694428462016	0.036262242351146515	0.0852346449658833	4.545610573010134	2.5027741132651595	1.2170896571697538	0.8395680158367061	0.8177559128773327	0.6565499757697357	18.696611102252792
0.8180058112772285	0.44804761339608995	0.21963603704588872	0.14941184262835877	0.14479281503294944	0.1149855099330767	3.146833469996999	0.010316832295017824	0.01439902401556171	0.01730709608577856	0.024048100444257228	0.021553944342423883	0.03710855774480776	0.0876663603624877	4.5397592867019	2.4970800411799137	1.2277563152457054	0.8409938279841468	0.8129194423396282	0.6558484216779457	18.863004576725277
0.8169063679079391	0.4476782249509117	0.2193674703150815	0.1490615325347635	0.1454352576682487	0.11530127303786988	3.1446477751549886	0.010731746935037772	0.014222532698427348	0.017289380611394276	0.02398942908716979	0.021717972422295652	0.037260110846037364	0.08683526618861212	4.535605379558344	2.4945673059489297	1.2262327061673022	0.838971781757285	0.816663435113465	0.6577498716581424	18.834884318783566
0.8192173104152835	0.44691891666014777	0.22022167641643525	0.1504519284224724	0.1449607710576848	0.11546535230245922	3.1257976587619565	0.01028521527791625	0.013861451723303792	0.01753574943230284	0.023907160724111046	0.02069948576565633	0.03697939174659311	0.08704341385284331	4.546334008272134	2.4894089207435743	1.2313193789779273	0.8467263011348232	0.8131506241977565	0.6584996167195772	18.725720308550343
0.8178542921015701	0.446260639395272	0.22140814713241752	0.15008825747336202	0.14521044867527827	0.11585559843722404	3.153548692501207	0.010543203149540235	0.014032024914684917	0.01763547734876269	0.023810742410774882	0.022006306001324753	0.03759777915114997	0.0875168986521019	4.539982293468136	2.4861796401061036	1.23808014695885	0.8445964427537753	0.8156416662924915	0.6611368963096983	18.900548961542217
0.8164514306452771	0.4457910201244033	0.22120761075177242	0.15107747594272417	0.14407499389565065	0.1156750305009141	3.164842922008728	0.011136413145573289	0.013729227113921197	0.017594784352831704	0.022910319342059483	0.021187516283287723	0.036371729683318095	0.08793812562657069	4.534978092258569	2.482787631459429	1.2369070503959299	0.8493813798570021	0.8085859557271565	0.6592914804447206	18.975900867296893
0.8188343691055419	0.4469360286442348	0.2218351556716812	0.150552722353216	0.1459770199941302	0.11603016908149442	3.2283145757263165	0.010778242540256229	0.013706840503288234	0.01775339795670265	0.023409021113895305	0.021893007170860186	0.03712474833141716	0.08693278649681889	4.546528759154762	2.4891071432688463	1.2406182362558318	0.8468625883597394	0.8198524264889627	0.6618176900957846	19.337816222360644
0.8210550716086102	0.4480370542317416	0.22147278557435546	0.14961265820932595	0.14701816029299264	0.11658480787176119	3.24381963482587	0.010589669517073113	0.013846449043882854	0.017182976816255177	0.023905338797258705	0.021250585199638093	0.037172067287553255	0.09016140435119095	4.557969345704839	2.4955984966569216	1.2378656961233807	0.8420014176423357	0.8251570467829604	0.665012963633151	19.490876428655895
0.8203857707490362	0.4477439085456182	0.22154658373732497	0.14945440117633943	0.14732854410796692	0.11634816918433795	3.2434507331361133	0.010518415855412829	0.014023428072211972	0.017429011304686524	0.02354939898076143	0.021318149971972747	0.03638825408044503	0.09001238236462242	4.5539179009270505	2.4944210178357378	1.2385914054448346	0.8408050690715464	0.8269563155268297	0.6631390921516114	19.48588227204426
0.8213031285989757	0.44702597849952885	0.22059550439803535	0.14984651738361587	0.1461319191829742	0.1164981395375952	3.261977430411074	0.010564856637773479	0.01404440962636365	0.017224224913956705	0.023511771168962598	0.021180493323670394	0.0363745467612957	0.0899453271276426	4.559229290215735	2.490475264462916	1.2330146452026904	0.8429786469299873	0.8201240524079316	0.6639846880246064	19.59592931522835
