state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_reported	2021-08-14	1	4116	4295	4463.5	4464.792123629112	4637.775	4739	87.93734854748573
Jammu and Kashmir	death_reported	2021-08-15	1	4120	4296	4464	4466.329012961117	4638.8499999999995	4740	87.82108013104349
Jammu and Kashmir	death_reported	2021-08-16	1	4120	4298	4466	4467.796610169492	4640.85	4740	87.75348555659865
Jammu and Kashmir	death_reported	2021-08-17	1	4122	4299	4467	4469.127617148554	4641	4740	87.68122256802646
Jammu and Kashmir	death_reported	2021-08-18	1	4122	4302	4468	4470.3708873379865	4643	4742	87.66449514204952
Jammu and Kashmir	death_reported	2021-08-19	1	4123	4303	4469	4471.633100697906	4644	4744	87.60524557982336
Jammu and Kashmir	death_reported	2021-08-20	1	4126	4303	4470	4472.822532402792	4645	4745	87.56780907040059
Jammu and Kashmir	death_reported	2021-08-21	1	4128	4305	4472	4473.965104685943	4645.924999999999	4746	87.54715581009194
Jammu and Kashmir	death_reported	2021-08-22	1	4132	4305	4473	4474.973080757727	4647	4746	87.48945067397626
Jammu and Kashmir	death_reported	2021-08-23	1	4133	4307	4474.5	4475.941674975074	4647.925	4746	87.45443371094173
Jammu and Kashmir	death_reported	2021-08-24	1	4133	4308	4475.5	4476.865902293121	4647.925	4747	87.399223382013
Jammu and Kashmir	death_reported	2021-08-25	1	4135	4308	4476.5	4477.740279162513	4648.925	4747	87.35098620154903
Jammu and Kashmir	death_reported	2021-08-26	1	4135	4309	4477.5	4478.556829511465	4648.925	4748	87.30444767082136
Jammu and Kashmir	death_reported	2021-08-27	1	4136	4309	4478.5	4479.358424725822	4649	4751	87.28176615349336
Jammu and Kashmir	death_reported	2021-08-28	1	4136	4310	4479	4480.13260219342	4649.925	4751	87.23526231736699
Jammu and Kashmir	death_reported	2021-08-29	1	4136	4310	4480	4480.882352941177	4649.925	4752	87.23997741203897
Jammu and Kashmir	death_reported	2021-08-30	1	4137	4311	4481	4481.562313060817	4650	4753	87.17893871002559
Jammu and Kashmir	death_reported	2021-08-31	1	4137	4311	4482	4482.230309072782	4650.924999999999	4753	87.17195190998432
Jammu and Kashmir	death_reported	2021-09-01	1	4138	4312	4482.5	4482.823030907278	4650.924999999999	4754	87.14002709352883
Jammu and Kashmir	death_reported	2021-09-02	1	4139	4312	4483	4483.386839481555	4652.775	4754	87.06032272169178
Jammu and Kashmir	death_reported	2021-09-03	1	4140	4314	4484	4483.934197407777	4652.85	4754	87.0424965552724
Jammu and Kashmir	death_reported	2021-09-04	1	4140	4314	4484	4484.439680957129	4652.85	4755	87.02481190509745
Jammu and Kashmir	death_reported	2021-09-05	1	4141	4316	4484.5	4484.984546360917	4655.625	4755	87.01275997568509
Jammu and Kashmir	death_reported	2021-09-06	1	4141	4316	4485	4485.466600199402	4655.7	4756	86.9594418256996
Jammu and Kashmir	death_reported	2021-09-07	1	4141	4317	4485	4485.9312063808575	4656.7	4757	86.93937081600227
Jammu and Kashmir	death_reported	2021-09-08	1	4142	4317	4485.5	4486.345463609173	4656.7	4757	86.91172833031438
Jammu and Kashmir	death_reported	2021-09-09	1	4142	4317	4486	4486.7387836490525	4656.7	4757	86.8907867233659
Jammu and Kashmir	death_reported	2021-09-10	1	4142	4317	4486	4487.129611166501	4658	4758	86.87573693756461
Jammu and Kashmir	death_reported	2021-09-11	1	4142	4319	4487	4487.518444666002	4658.924999999999	4758	86.88917162989324
Jammu and Kashmir	death_reported	2021-09-12	1	4142	4319	4487.5	4487.861914257228	4658.924999999999	4758	86.87383653859071
Jammu and Kashmir	death_reported	2021-09-13	1	4142	4319	4488	4488.186440677966	4658.924999999999	4759	86.88110460862217
Jammu and Kashmir	death_reported	2021-09-14	1	4142	4319	4488	4488.477567298106	4659.925	4760	86.87369368023143
Jammu and Kashmir	death_reported	2021-09-15	1	4143	4319	4488	4488.767696909272	4659.925	4760	86.88843488131586
Jammu and Kashmir	death_reported	2021-09-16	1	4143	4320	4488	4489.063808574278	4660.85	4760	86.84290155094706
Jammu and Kashmir	death_reported	2021-09-17	1	4143	4320	4489	4489.349950149552	4660.85	4760	86.84846729789759
Jammu and Kashmir	death_reported	2021-09-18	1	4144	4321	4489	4489.606181455633	4660.85	4760	86.82480114106986
Jammu and Kashmir	death_reported	2021-09-19	1	4144	4321	4489	4489.842472582253	4661.8499999999995	4760	86.8137392312289
Jammu and Kashmir	death_reported	2021-09-20	1	4145	4321	4489	4490.069790628116	4661.924999999999	4762	86.79131255984876
Jammu and Kashmir	death_reported	2021-09-21	1	4145	4322	4490	4490.268195413759	4661.924999999999	4762	86.79251673891955
Jammu and Kashmir	death_reported	2021-09-22	1	4145	4322	4490	4490.450648055832	4661.924999999999	4762	86.7674407122292
Jammu and Kashmir	death_reported	2021-09-23	1	4145	4322	4490	4490.617148554337	4662.8499999999995	4762	86.77787834583685
Jammu and Kashmir	death_reported	2021-09-24	1	4146	4322	4490	4490.808574277168	4662.8499999999995	4762	86.759340066124
Jammu and Kashmir	death_reported	2021-09-25	1	4146	4322	4490	4491.0029910269195	4662.8499999999995	4762	86.74107878893231
Jammu and Kashmir	death_reported	2021-09-26	1	4146	4322	4490	4491.170488534397	4662.8499999999995	4763	86.72917449616655
Jammu and Kashmir	death_reported	2021-09-27	1	4146	4322	4490	4491.318045862413	4662.8499999999995	4763	86.71714510763937
Jammu and Kashmir	death_reported	2021-09-28	1	4147	4322	4490	4491.471585244267	4662.8499999999995	4764	86.70378669316007
Jammu and Kashmir	death_reported	2021-09-29	1	4148	4322	4490	4491.59222333001	4662.8499999999995	4764	86.67692501708684
Jammu and Kashmir	death_reported	2021-09-30	1	4148	4322	4490	4491.719840478564	4662.8499999999995	4764	86.66563442862538
Jammu and Kashmir	death_reported	2021-10-01	1	4148	4322	4490	4491.868394815553	4662.8499999999995	4764	86.6511492215342
Jammu and Kashmir	death_reported	2021-10-02	1	4148	4323	4491	4491.995014955135	4662.8499999999995	4764	86.65040504340419
Jammu and Kashmir	death_reported	2021-10-03	1	4148	4323	4491	4492.094715852442	4662.8499999999995	4764	86.66910294837368
Jammu and Kashmir	death_reported	2021-10-04	1	4148	4323	4491	4492.211365902293	4662.8499999999995	4764	86.6595168562022
Jammu and Kashmir	death_reported	2021-10-05	1	4148	4323	4491	4492.3270189431705	4662.924999999999	4764	86.66476948123382
Jammu and Kashmir	death_reported	2021-10-06	1	4149	4323	4491	4492.4207377866405	4662.924999999999	4765	86.65243925036681
Jammu and Kashmir	death_reported	2021-10-07	1	4149	4323	4491	4492.4975074775675	4662.924999999999	4765	86.65520895676144
Jammu and Kashmir	death_reported	2021-10-08	1	4149	4324	4492	4492.571286141575	4662.924999999999	4765	86.64532013064253
Jammu and Kashmir	death_reported	2021-10-09	1	4149	4324	4492	4492.664007976072	4662.924999999999	4765	86.64558533248373
Jammu and Kashmir	death_reported	2021-10-10	1	4149	4324	4492	4492.748753738783	4662.924999999999	4765	86.65689654374452
Jammu and Kashmir	death_reported	2021-10-11	1	4149	4324	4492	4492.818544366899	4663.85	4765	86.66835175893257
Jammu and Kashmir	death_reported	2021-10-12	1	4149	4324	4492	4492.9092721834495	4663.925	4765	86.66567152966266
Jammu and Kashmir	death_reported	2021-10-13	1	4149	4324	4492	4492.990029910269	4664	4765	86.68373715106074
Jammu and Kashmir	death_reported	2021-10-14	1	4149	4324	4492	4493.055832502492	4664	4765	86.69068610028646
Jammu and Kashmir	death_reported	2021-10-15	1	4149	4324	4492	4493.121635094716	4664	4765	86.67172329534021
Jammu and Kashmir	death_reported	2021-10-16	1	4149	4324	4492.5	4493.18295114656	4664.925	4765	86.67774678469861
Jammu and Kashmir	death_reported	2021-10-17	1	4149	4324	4492.5	4493.219840478564	4664.925	4765	86.67948844630217
Jammu and Kashmir	death_reported	2021-10-18	1	4149	4324	4493	4493.264207377866	4664.925	4765	86.67557929179729
Jammu and Kashmir	death_reported	2021-10-19	1	4149	4324	4493	4493.311066799602	4664.925	4765	86.67057676000456
Jammu and Kashmir	death_reported	2021-10-20	1	4149	4324	4493	4493.356929212363	4664.925	4765	86.66401363505601
Jammu and Kashmir	death_reported	2021-10-21	1	4149	4324	4493	4493.39481555334	4664.925	4765	86.66901892521707
Jammu and Kashmir	death_reported	2021-10-22	1	4149	4324	4493	4493.43369890329	4664.925	4765	86.66690815479355
Jammu and Kashmir	death_reported	2021-10-23	1	4149	4324	4493	4493.479561316052	4664.925	4765	86.66377053866337
Jammu and Kashmir	death_reported	2021-10-24	1	4149	4324	4493	4493.525423728814	4664.925	4765	86.6552234750806
Jammu and Kashmir	death_reported	2021-10-25	1	4149	4324	4493	4493.565304087737	4664.925	4766	86.6663614769563
Jammu and Kashmir	death_reported	2021-10-26	1	4149	4324	4493	4493.593220338983	4664.925	4766	86.66703216547631
Jammu and Kashmir	death_reported	2021-10-27	1	4149	4324	4493	4493.620139581256	4664.925	4767	86.66879605892947
Jammu and Kashmir	death_reported	2021-10-28	1	4149	4324	4493	4493.652043868395	4664.925	4767	86.66567882270957
Jammu and Kashmir	death_reported	2021-10-29	1	4149	4324	4493	4493.679960119641	4664.925	4768	86.67319113014892
Jammu and Kashmir	death_reported	2021-10-30	1	4149	4324	4493	4493.71186440678	4664.925	4768	86.67271521344755
Jammu and Kashmir	death_reported	2021-10-31	1	4149	4324	4493	4493.732801595214	4664.925	4768	86.66695219148647
Jammu and Kashmir	death_reported	2021-11-01	1	4149	4324	4493	4493.762711864407	4664.925	4768	86.65833262786296
Jammu and Kashmir	death_reported	2021-11-02	1	4149	4325	4493	4493.782652043868	4664.925	4768	86.6432860523814
Jammu and Kashmir	death_reported	2021-11-03	1	4149	4325	4493	4493.806580259223	4664.925	4768	86.64477087544768
Jammu and Kashmir	death_reported	2021-11-04	1	4149	4325	4493	4493.827517447657	4664.925	4768	86.64489762803973
Jammu and Kashmir	death_reported	2021-11-05	1	4149	4325	4493	4493.848454636091	4664.925	4768	86.64029931962767
Jammu and Kashmir	death_reported	2021-11-06	1	4149	4325	4493	4493.864406779661	4664.925	4768	86.64280531723226
Jammu and Kashmir	death_reported	2021-11-07	1	4149	4325	4493	4493.88035892323	4664.925	4768	86.64246026647957
Jammu and Kashmir	death_reported	2021-11-08	1	4149	4325	4493	4493.893320039881	4664.925	4768	86.63699602956332
Jammu and Kashmir	death_reported	2021-11-09	1	4149	4325	4493	4493.913260219342	4664.925	4769	86.64555444859685
Jammu and Kashmir	death_reported	2021-11-10	1	4149	4325	4493	4493.921236291127	4664.925	4769	86.64843812304377
Jammu and Kashmir	death_reported	2021-11-11	1	4149	4325	4493	4493.936191425722	4665.85	4769	86.65408887994428
Jammu and Kashmir	death_reported	2021-11-12	1	4149	4325	4493	4493.953140578265	4665.85	4769	86.65339853744594
Jammu and Kashmir	death_reported	2021-11-13	1	4149	4325	4493	4493.962113659023	4665.85	4769	86.65098572284543
Jammu and Kashmir	death_reported	2021-11-14	1	4149	4325	4493	4493.978065802592	4665.85	4769	86.6542280808559
Jammu and Kashmir	death_reported	2021-11-15	1	4149	4325	4493	4493.994017946162	4665.85	4769	86.65639953455381
Jammu and Kashmir	death_reported	2021-11-16	1	4149	4325	4493	4494.000997008973	4665.85	4769	86.65809208385
Jammu and Kashmir	death_reported	2021-11-17	1	4149	4325	4493	4494.016949152542	4665.85	4769	86.65587303764497
Jammu and Kashmir	death_reported	2021-11-18	1	4149	4325	4493	4494.028913260219	4665.85	4769	86.65511966660826
Jammu and Kashmir	death_reported	2021-11-19	1	4149	4325	4493	4494.043868394816	4665.85	4769	86.65930250881985
Jammu and Kashmir	death_reported	2021-11-20	1	4149	4325	4493	4494.048853439681	4665.85	4769	86.65978527545376
Jammu and Kashmir	death_reported	2021-11-21	1	4149	4325	4493	4494.058823529412	4665.85	4769	86.65924580969053
Jammu and Kashmir	death_reported	2021-11-22	1	4149	4325	4493	4494.0687936191425	4665.85	4769	86.66196605625467
Jammu and Kashmir	death_reported	2021-11-23	1	4149	4325	4493	4494.0777666999	4665.85	4769	86.66325015934297
Jammu and Kashmir	death_reported	2021-11-24	1	4149	4325	4493	4494.082751744766	4665.85	4769	86.66045868819889
Jammu and Kashmir	death_reported	2021-11-25	1	4149	4325	4493	4494.0907278165505	4665.85	4769	86.66035248581596
Jammu and Kashmir	positive_daily_reported	2020-04-01	0	7	7	7	7	7	7	0
Jammu and Kashmir	positive_daily_reported	2020-04-02	0	17	23	33	33.40378863409771	45	55	6.040925014063239
Jammu and Kashmir	positive_daily_reported	2020-04-03	0	12	18	28	27.89730807577268	39	46	5.520883202058907
Jammu and Kashmir	positive_daily_reported	2020-04-04	0	9	14	23	22.81655034895314	33	44	4.936382186417822
Jammu and Kashmir	positive_daily_reported	2020-04-05	0	6	11	19	19.195413758723827	29	34	4.467283233867774
Jammu and Kashmir	positive_daily_reported	2020-04-06	0	6	9	16	16.41874376869392	25	30	4.271824601021558
Jammu and Kashmir	positive_daily_reported	2020-04-07	0	4	7	14	14.173479561316052	22	28	4.006434574297528
Jammu and Kashmir	positive_daily_reported	2020-04-08	0	3	6	12	12.44865403788634	20	27	3.7853323313163334
Jammu and Kashmir	positive_daily_reported	2020-04-09	0	1	5	11	11.292123629112663	19	23	3.5227079674166175
Jammu and Kashmir	positive_daily_reported	2020-04-10	0	2	4	10	10.215353938185444	17	22	3.29178837998549
Jammu and Kashmir	positive_daily_reported	2020-04-11	0	1	4	9	9.217347956131606	16	22	3.317020510073599
Jammu and Kashmir	positive_daily_reported	2020-04-12	0	1	3	8	8.626121635094716	15	18	3.010271804955028
Jammu and Kashmir	positive_daily_reported	2020-04-13	0	0	3	8	7.729810568295115	14	20	2.8760997970375124
Jammu and Kashmir	positive_daily_reported	2020-04-14	0	0	3	7	7.528414755732801	13	16	2.723301502449412
Jammu and Kashmir	positive_daily_reported	2020-04-15	0	1	3	8	7.826520438683948	14	16	2.76699229039371
Jammu and Kashmir	positive_daily_reported	2020-04-16	0	2	6	12	12.463609172482553	20	25	3.546560172577076
Jammu and Kashmir	positive_daily_reported	2020-04-17	0	4	8	15	15.427716849451645	24	29	3.9901262368392927
Jammu and Kashmir	positive_daily_reported	2020-04-18	0	7	10	18	18.429710867397805	27	36	4.440572805804083
Jammu and Kashmir	positive_daily_reported	2020-04-19	0	6	12	20.5	20.63260219341974	30	36	4.5441078577676075
Jammu and Kashmir	positive_daily_reported	2020-04-20	0	9	14	23	23.25423728813559	34	39	5.144370669770558
Jammu and Kashmir	positive_daily_reported	2020-04-21	0	10	16	25	25.35393818544367	35	45	5.111835188219691
Jammu and Kashmir	positive_daily_reported	2020-04-22	0	12	17	27	27.25324027916251	39	46	5.439507223089032
Jammu and Kashmir	positive_daily_reported	2020-04-23	0	13	19	29	29.71086739780658	42	50	5.828884007260146
Jammu and Kashmir	positive_daily_reported	2020-04-24	0	14	21	31	31.782652043868396	44	56	6.038602364491498
Jammu and Kashmir	positive_daily_reported	2020-04-25	0	19	23	34	34.48953140578265	47	59	6.148781588596017
Jammu and Kashmir	positive_daily_reported	2020-04-26	0	19	24	36	36.57228315054836	49	59	6.421958013084412
Jammu and Kashmir	positive_daily_reported	2020-04-27	0	20	27	39	39.34895314057827	53	69	6.771871745561283
Jammu and Kashmir	positive_daily_reported	2020-04-28	0	24	29	42	42.3419740777667	56	71	6.903582388569421
Jammu and Kashmir	positive_daily_reported	2020-04-29	0	26	32	45	45.53738783649053	59	69	7.036346908919991
Jammu and Kashmir	positive_daily_reported	2020-04-30	0	30	35	49	49.155533399800596	65	80	8.064417155362003
Jammu and Kashmir	positive_daily_reported	2020-05-01	0	30	38	53	52.6580259222333	67.92499999999995	79	7.8078262821463715
Jammu and Kashmir	positive_daily_reported	2020-05-02	0	32	42	57	56.57627118644068	73	83	8.281913556125765
Jammu and Kashmir	positive_daily_reported	2020-05-03	0	36	44	60	60.66699900299103	78.92499999999995	93	8.658301226904891
Jammu and Kashmir	positive_daily_reported	2020-05-04	0	0	0	3	3.2721834496510467	7	10	1.786000111915073
Jammu and Kashmir	positive_daily_reported	2020-05-05	0	0	2	5	5.637088733798604	11	14	2.3799352235512314
Jammu and Kashmir	positive_daily_reported	2020-05-06	0	1	3	8	8.05284147557328	15	19	2.9412124613162876
Jammu and Kashmir	positive_daily_reported	2020-05-07	0	1	4	10	10.19840478564307	17	22	3.43536086296912
Jammu and Kashmir	positive_daily_reported	2020-05-08	0	2	6	13	13.008973080757727	21	28	3.80585848696793
Jammu and Kashmir	positive_daily_reported	2020-05-09	0	5	9	16	16.41874376869392	26	36	4.4701896298954065
Jammu and Kashmir	positive_daily_reported	2020-05-10	0	6	12	20	20.572283150548355	30	38	4.7669466972318855
Jammu and Kashmir	positive_daily_reported	2020-05-11	0	11	15	25	25.24825523429711	36	42	5.407996059319913
Jammu and Kashmir	positive_daily_reported	2020-05-12	0	15	21	31	31.722831505483548	44	55	6.124922257720797
Jammu and Kashmir	positive_daily_reported	2020-05-13	0	18	26	39	39.31704885343968	53	62	6.923289939053528
Jammu and Kashmir	positive_daily_reported	2020-05-14	0	28	35	49	49.08973080757727	63	78	7.496957978003474
Jammu and Kashmir	positive_daily_reported	2020-05-15	0	32	44	61	61.14755732801595	80	86	9.16468027101403
Jammu and Kashmir	positive_daily_reported	2020-05-16	0	48	56	76	75.92921236291127	96.92499999999995	115	10.197928633119691
Jammu and Kashmir	positive_daily_reported	2020-05-17	0	62	73	94	94.41674975074775	119.92499999999995	139	12.082356369649062
Jammu and Kashmir	positive_daily_reported	2020-05-18	0	48	61	80	80.4147557328016	102	120	10.61476754278623
Jammu and Kashmir	positive_daily_reported	2020-05-19	0	45	55	73	73.3310069790628	93	108	9.990043752104533
Jammu and Kashmir	positive_daily_reported	2020-05-20	0	42	54	71	71.0518444666002	90	105	9.439729348207157
Jammu and Kashmir	positive_daily_reported	2020-05-21	0	46	53	69	69.66001994017947	89	100	8.968555496938675
Jammu and Kashmir	positive_daily_reported	2020-05-22	0	45	53	70	70.26520438683949	90	100	9.390830884064322
Jammu and Kashmir	positive_daily_reported	2020-05-23	0	47	56	72	72.2333000997009	91	103	9.26941945406212
Jammu and Kashmir	positive_daily_reported	2020-05-24	0	46	56	76	75.4975074775673	95	109	10.065393904088703
Jammu and Kashmir	positive_daily_reported	2020-05-25	0	54	61	79	78.76570289132601	98.92499999999995	118	10.002395780141882
Jammu and Kashmir	positive_daily_reported	2020-05-26	0	53	63	82	82.481555333998	105	115	10.359792510942183
Jammu and Kashmir	positive_daily_reported	2020-05-27	0	58	66	86	86.28813559322033	109	120	10.476074743943522
Jammu and Kashmir	positive_daily_reported	2020-05-28	0	62	71	92	91.92323030907278	113.92499999999995	130	11.150950658442472
Jammu and Kashmir	positive_daily_reported	2020-05-29	0	63	75	96	96.13559322033899	118.92499999999995	132	11.372820541553045
Jammu and Kashmir	positive_daily_reported	2020-05-30	0	69	78	101	101.68993020937188	127.92499999999995	144	12.142041546193786
Jammu and Kashmir	positive_daily_reported	2020-05-31	0	76	85	107	107.37587238285144	131	143	11.513824032325209
Jammu and Kashmir	positive_daily_reported	2020-06-01	0	110	136	175	175.3160518444666	218	274	21.917515813473557
Jammu and Kashmir	positive_daily_reported	2020-06-02	0	108	131	168	167.89332003988036	206	241	20.26721972388902
