state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_reported	2021-02-27	0	98588	106305	117277.5	117353.56181455633	127987.075	136095	5609.466725150292
Jammu and Kashmir	recovered_reported	2021-02-28	0	98648	106362	117350.5	117425.16101694915	128076.175	136185	5611.868875266085
Jammu and Kashmir	recovered_reported	2021-03-01	0	98704	106428	117421.5	117497.52293120637	128156.92499999999	136276	5614.7767998995
Jammu and Kashmir	recovered_reported	2021-03-02	0	98754	106489	117492	117566.37288135593	128237.45	136349	5617.42536236753
Jammu and Kashmir	recovered_reported	2021-03-03	0	98803	106543	117562.5	117632.01345962114	128316.8	136425	5619.958946311891
Jammu and Kashmir	recovered_reported	2021-03-04	0	98861	106604	117625	117695.13060817547	128378.775	136507	5622.515871318301
Jammu and Kashmir	recovered_reported	2021-03-05	0	98910	106673	117687.5	117755.7442671984	128442.24999999999	136574	5624.662898143536
Jammu and Kashmir	recovered_reported	2021-03-06	0	98957	106719	117752	117813.59720837488	128505.95	136631	5627.111875477158
Jammu and Kashmir	recovered_reported	2021-03-07	0	99001	106770	117810	117870.46759720838	128572.025	136687	5629.228707036734
Jammu and Kashmir	recovered_reported	2021-03-08	0	99043	106835	117868	117926.46859421735	128623.79999999999	136756	5631.563844920655
Jammu and Kashmir	recovered_reported	2021-03-09	0	99082	106879	117926	117981.1256231306	128692.67499999999	136808	5633.629154213179
Jammu and Kashmir	recovered_reported	2021-03-10	0	99130	106934	117978.5	118035.3743768694	128747.59999999999	136877	5635.602632870576
Jammu and Kashmir	recovered_reported	2021-03-11	0	99183	106989	118031	118089.08275174476	128799.49999999999	136932	5637.37389213736
Jammu and Kashmir	recovered_reported	2021-03-12	0	99216	107041	118084	118142.69391824526	128855.5	136988	5639.4406648411705
Jammu and Kashmir	recovered_reported	2021-03-13	0	99270	107083	118143.5	118196.89880358923	128892.525	137058	5641.488708842531
Jammu and Kashmir	recovered_reported	2021-03-14	0	99322	107136	118204.5	118251.13110667995	128962.1	137117	5643.6725348339305
Jammu and Kashmir	recovered_reported	2021-03-15	0	99375	107187	118256.5	118306.39032901297	129007.225	137170	5645.917816586045
Jammu and Kashmir	recovered_reported	2021-03-16	0	99412	107253	118313.5	118363.08424725823	129072.99999999999	137236	5647.80450657386
Jammu and Kashmir	recovered_reported	2021-03-17	0	99458	107309	118380.5	118421.71236291126	129135.225	137301	5650.055332640795
Jammu and Kashmir	recovered_reported	2021-03-18	0	99512	107362	118443	118482.56630109671	129200.92499999999	137346	5652.093028003373
Jammu and Kashmir	recovered_reported	2021-03-19	0	99583	107415	118509	118545.26620139582	129273.32499999998	137425	5654.402902682391
Jammu and Kashmir	recovered_reported	2021-03-20	0	99647	107476	118571.5	118611.00249252243	129344.22499999999	137499	5656.928145529965
Jammu and Kashmir	recovered_reported	2021-03-21	0	99698	107537	118647	118680.73080757727	129404.125	137585	5659.395340393713
Jammu and Kashmir	recovered_reported	2021-03-22	0	99776	107594	118724	118754.48055832503	129474.65	137677	5662.099030727606
Jammu and Kashmir	recovered_reported	2021-03-23	0	99840	107669	118804.5	118832.71535393818	129565.44999999998	137758	5665.219573311811
Jammu and Kashmir	recovered_reported	2021-03-24	0	99906	107762	118879	118915.90229312064	129648.67499999999	137851	5668.44646635429
Jammu and Kashmir	recovered_reported	2021-03-25	0	99990	107844	118960.5	119004.99451645065	129741.425	137932	5670.846270074968
Jammu and Kashmir	recovered_reported	2021-03-26	0	100075	107943	119046.5	119100.95264207378	129835.725	138057	5674.076136162171
Jammu and Kashmir	recovered_reported	2021-03-27	0	100169	108028	119147	119203.5852442672	129945.1	138172	5677.453668927786
Jammu and Kashmir	recovered_reported	2021-03-28	0	100278	108116	119257.5	119314.41625124626	130064.325	138304	5680.653398677276
Jammu and Kashmir	recovered_reported	2021-03-29	0	100392	108210	119383	119434.72681954138	130195.05	138442	5683.551826471547
Jammu and Kashmir	recovered_reported	2021-03-30	0	100519	108333	119507.5	119564.7482552343	130310.775	138574	5687.682913606299
Jammu and Kashmir	recovered_reported	2021-03-31	0	100638	108476	119642.5	119706.71734795613	130473	138738	5692.6509629881175
Jammu and Kashmir	recovered_reported	2021-04-01	0	100760	108607	119802.5	119860.03738783649	130622.92499999999	138922	5697.5810249749165
Jammu and Kashmir	recovered_reported	2021-04-02	0	100919	108751	119962	120027.78963110669	130785.425	139137	5703.114021857562
Jammu and Kashmir	recovered_reported	2021-04-03	0	101074	108929	120141	120210.08374875374	130966.9	139348	5709.041854980219
Jammu and Kashmir	recovered_reported	2021-04-04	0	101270	109095	120337	120408.82552342971	131198.5	139576	5714.522052570023
Jammu and Kashmir	recovered_reported	2021-04-05	0	101450	109330	120557	120624.88434695912	131422.1	139851	5721.501039460435
Jammu and Kashmir	recovered_reported	2021-04-06	0	101660	109531	120787.5	120860.45114656031	131678.05	140100	5728.616758038239
Jammu and Kashmir	recovered_reported	2021-04-07	0	101861	109766	121024	121116.71884346959	131933.85	140356	5735.76106351903
Jammu and Kashmir	recovered_reported	2021-04-08	0	102090	110019	121296	121396.33998005983	132212.375	140663	5743.994528558381
Jammu and Kashmir	recovered_reported	2021-04-09	0	102335	110338	121620.5	121701.50199401795	132538.55	140991	5753.528410017401
Jammu and Kashmir	recovered_reported	2021-04-10	0	102612	110657	121963.5	122035.41326021934	132914.175	141350	5763.197426507499
Jammu and Kashmir	recovered_reported	2021-04-11	0	102978	110991	122332.5	122398.91774675972	133297.75	141743	5772.978837487032
Jammu and Kashmir	recovered_reported	2021-04-12	0	103313	111380	122745.5	122794.93569292124	133673.32499999998	142175	5783.802638354182
Jammu and Kashmir	recovered_reported	2021-04-13	0	103690	111808	123196	123226.09571286141	134120.7	142660	5796.83245095686
Jammu and Kashmir	recovered_reported	2021-04-14	0	104072	112183	123674.5	123693.86191425723	134615.72499999998	143159	5811.149759880815
Jammu and Kashmir	recovered_reported	2021-04-15	0	104511	112655	124192	124205.2552342971	135150.425	143733	5825.866616920156
Jammu and Kashmir	recovered_reported	2021-04-16	0	104992	113187	124743.5	124762.53589232304	135665.25	144422	5840.934932680013
Jammu and Kashmir	recovered_reported	2021-04-17	0	105517	113739	125359.5	125368.45613160518	136323.675	145065	5857.643414508029
Jammu and Kashmir	recovered_reported	2021-04-18	0	106139	114369	126038.5	126027.46709870388	136985.475	145771	5873.81121057577
Jammu and Kashmir	recovered_reported	2021-04-19	0	106800	115105	126752	126741.69790628116	137691.875	146539	5891.75836267539
Jammu and Kashmir	recovered_reported	2021-04-20	0	107461	115833	127527.5	127515.759222333	138523.875	147475	5912.806988432739
Jammu and Kashmir	recovered_reported	2021-04-21	0	108220	116614	128372	128355.85443668993	139456.625	148440	5933.2446271015215
Jammu and Kashmir	recovered_reported	2021-04-22	0	109028	117504	129274.5	129265.78315054835	140487	149464	5954.707259202213
Jammu and Kashmir	recovered_reported	2021-04-23	0	109934	118386	130262	130249.22432701895	141579.6	150539	5979.247210270112
Jammu and Kashmir	recovered_reported	2021-04-24	0	110914	119406	131318	131311.60219341973	142754.32499999998	151711	6006.108114706402
Jammu and Kashmir	recovered_reported	2021-04-25	0	112002	120398	132437	132455.00897308075	143989.74999999997	152962	6031.958212864999
Jammu and Kashmir	recovered_reported	2021-04-26	0	113120	121531	133683.5	133687.2637088734	145341.275	154288	6059.650264742614
Jammu and Kashmir	recovered_reported	2021-04-27	0	114360	122741	134972.5	135009.7183449651	146691.5	155713	6088.605953273041
Jammu and Kashmir	recovered_reported	2021-04-28	0	115706	124114	136394	136429.99800598205	148222.12499999997	157230	6118.182051273404
Jammu and Kashmir	recovered_reported	2021-04-29	0	117064	125528	137911	137951.29411764705	149806.37499999997	158878	6148.343353454034
Jammu and Kashmir	recovered_reported	2021-04-30	0	118561	127007	139578	139575.21734795615	151516.69999999998	160615	6181.880280414828
Jammu and Kashmir	recovered_reported	2021-05-01	0	120165	128695	141302.5	141308.11016949153	153344.57499999998	162502	6216.106853755438
Jammu and Kashmir	recovered_reported	2021-05-02	0	121835	130590	143185.5	143153.06530408774	155200.22499999998	164434	6247.416981241295
Jammu and Kashmir	recovered_reported	2021-05-03	0	123690	132600	145127	145111.12063808573	157256.05	166525	6277.694901773601
Jammu and Kashmir	recovered_reported	2021-05-04	0	125645	134618	147164.5	147183.70239282155	159309.05	168653	6311.0190250157675
Jammu and Kashmir	recovered_reported	2021-05-05	0	127716	136822	149329.5	149372.8260219342	161599.55	170961	6343.959882543303
Jammu and Kashmir	recovered_reported	2021-05-06	0	130012	139071	151618	151679.35692921237	163974.075	173301	6374.89442019213
Jammu and Kashmir	recovered_reported	2021-05-07	0	132269	141477	154094.5	154103.42821535392	166527.44999999998	175822	6408.665676808644
Jammu and Kashmir	recovered_reported	2021-05-08	0	134596	143959	156675.5	156644.92173479561	169172.6	178512	6440.13777965653
Jammu and Kashmir	recovered_reported	2021-05-09	0	137136	146549	159318	159299.073778664	171795.975	181235	6465.312024925793
Jammu and Kashmir	recovered_reported	2021-05-10	0	139734	149287	162051.5	162061.93469591226	174569.625	184108	6491.793268958312
Jammu and Kashmir	recovered_reported	2021-05-11	0	142445	152109	164942	164929.38983050847	177457.925	187080	6515.596242453733
Jammu and Kashmir	recovered_reported	2021-05-12	0	145291	155120	167905	167898.71186440677	180548.875	190092	6537.32365189012
Jammu and Kashmir	recovered_reported	2021-05-13	0	148246	158160	171031.5	170964.85792622133	183641.175	193182	6557.38562102542
Jammu and Kashmir	recovered_reported	2021-05-14	0	151355	161331	174178.5	174118.82801595214	186893.85	196399	6572.878623897767
Jammu and Kashmir	recovered_reported	2021-05-15	0	154577	164586	177399	177352.77168494515	190194.47499999998	199657	6580.547641032921
Jammu and Kashmir	recovered_reported	2021-05-16	0	157782	167888	180734.5	180660.15304087737	193541.85	202979	6590.412238272702
Jammu and Kashmir	recovered_reported	2021-05-17	0	161031	171300	184081.5	184026.59571286142	197031.125	206412	6595.656198771665
Jammu and Kashmir	recovered_reported	2021-05-18	0	164301	174742	187495.5	187444.34247258224	200477.8	209748	6595.5945891777155
Jammu and Kashmir	recovered_reported	2021-05-19	0	167619	178130	190949.5	190903.8519441675	203878.525	213211	6594.676017068501
Jammu and Kashmir	recovered_reported	2021-05-20	0	171201	181660	194402	194398.40578265206	207342.97499999998	216704	6589.3281035423925
Jammu and Kashmir	recovered_reported	2021-05-21	0	174770	185179	197886	197910.3369890329	210855.275	220113	6580.504437033155
Jammu and Kashmir	recovered_reported	2021-05-22	0	178320	188769	201453.5	201440.64257228316	214305.675	223632	6567.561256655185
Jammu and Kashmir	recovered_reported	2021-05-23	0	181853	192374	204984.5	204970.8409770688	217829.25	227135	6549.989611400079
Jammu and Kashmir	recovered_reported	2021-05-24	0	185438	195928	208529.5	208491.38933200398	221312.225	230548	6530.808310194289
Jammu and Kashmir	recovered_reported	2021-05-25	0	188974	199614	212043.5	211994.64257228316	224834.69999999998	233988	6507.26067629428
Jammu and Kashmir	recovered_reported	2021-05-26	0	192479	203131	215526	215473.07477567298	228247.75	237372	6482.803483477865
Jammu and Kashmir	recovered_reported	2021-05-27	0	196003	206570	219003	218915.71385842471	231564.40000000002	240616	6453.972661395046
Jammu and Kashmir	recovered_reported	2021-05-28	0	199400	210016	222420	222316.2552342971	234893.94999999998	243953	6425.68316149182
Jammu and Kashmir	recovered_reported	2021-05-29	0	202841	213452	225759	225669.17347956132	238138.92500000002	247188	6395.451595051978
Jammu and Kashmir	recovered_reported	2021-05-30	0	206270	216738	229032	228962.7676969093	241334.95	250340	6363.40242957667
Jammu and Kashmir	recovered_reported	2021-05-31	0	209642	220006	232280.5	232195.20987038885	244575.75	253437	6325.857023887823
Jammu and Kashmir	recovered_reported	2021-06-01	0	212939	223247	235446	235361.22033898305	247720.875	256425	6291.161673021074
Jammu and Kashmir	recovered_reported	2021-06-02	0	216243	226444	238494	238454.91724825522	250697.025	259397	6256.825753925082
Jammu and Kashmir	recovered_reported	2021-06-03	0	219321	229489	241499	241473.31306081754	253601.975	262253	6219.0522940253395
Jammu and Kashmir	recovered_reported	2021-06-04	0	222370	232460	244471	244414.60319042872	256510.3	264934	6179.198965368188
Jammu and Kashmir	recovered_reported	2021-06-05	0	225387	235420	247335	247277.74277168495	259317.6	267735	6143.105707578336
Jammu and Kashmir	recovered_reported	2021-06-06	0	228279	238215	250097	250054.0229312064	262050.29999999996	270308	6107.387988594862
Jammu and Kashmir	recovered_reported	2021-06-07	0	231192	241037	252810	252748.221335992	264602.975	272881	6068.643354292373
Jammu and Kashmir	recovered_reported	2021-06-08	0	233964	243681	255401	255356.2821535394	267165.77499999997	275411	6032.2964352425315
Jammu and Kashmir	recovered_reported	2021-06-09	0	236579	246100	257946.5	257879.1999002991	269634.05	277782	5996.816574090717
Jammu and Kashmir	recovered_reported	2021-06-10	0	239108	248631	260350	260318.12263210368	271911.925	280045	5961.430450378712
Jammu and Kashmir	recovered_reported	2021-06-11	0	241574	251026	262688	262670.110667996	274145.02499999997	282247	5927.27503118887
Jammu and Kashmir	recovered_reported	2021-06-12	0	243953	253303	264939	264936.9501495513	276383.625	284473	5895.0818814033855
Jammu and Kashmir	recovered_reported	2021-06-13	0	246272	255495	267147	267120.8374875374	278513.64999999997	286457	5862.2897990160045
Jammu and Kashmir	recovered_reported	2021-06-14	0	248385	257625	269243	269222.8255234297	280504	288518	5833.238318688248
Jammu and Kashmir	recovered_reported	2021-06-15	0	250486	259699	271235.5	271244.84695912263	282403.675	290381	5797.429196699822
Jammu and Kashmir	recovered_reported	2021-06-16	0	252551	261658	273186.5	273186.019441675	284273.9	292232	5767.534491551428
Jammu and Kashmir	recovered_reported	2021-06-17	0	254474	263616	275019	275049.9371884347	286019.52499999997	293953	5738.592763733891
Jammu and Kashmir	recovered_reported	2021-06-18	0	256398	265463	276814.5	276837.8968095713	287699.55	295678	5711.276911104266
Jammu and Kashmir	recovered_reported	2021-06-19	0	258253	267251	278520	278551.9122632104	289336.72500000003	297274	5683.470225825275
Jammu and Kashmir	recovered_reported	2021-06-20	0	260094	268897	280160	280190.4476570289	290871.52499999997	298901	5657.040809555884
Jammu and Kashmir	recovered_reported	2021-06-21	0	261675	270474	281720.5	281760.3733798604	292352.875	300377	5635.490508967053
Jammu and Kashmir	recovered_reported	2021-06-22	0	263262	271985	283243	283263.84247258224	293816.975	301838	5611.120927745572
Jammu and Kashmir	recovered_reported	2021-06-23	0	264813	273449	284651	284699.888334995	295145.44999999995	303137	5589.220904697994
Jammu and Kashmir	recovered_reported	2021-06-24	0	266241	274946	286039.5	286074.8928215354	296409.27499999997	304444	5567.16652117196
Jammu and Kashmir	recovered_reported	2021-06-25	0	267638	276327	287352.5	287388.79012961115	297641.825	305731	5544.7770312492175
Jammu and Kashmir	recovered_reported	2021-06-26	0	269020	277662	288616	288644.27318045864	298841.275	306903	5522.895580333994
Jammu and Kashmir	recovered_reported	2021-06-27	0	270271	278959	289821	289840.4695912263	299919.725	308014	5502.6259089923005
Jammu and Kashmir	recovered_reported	2021-06-28	0	271515	280156	290973	290982.444666002	301015.975	309115	5484.403800010882
Jammu and Kashmir	recovered_reported	2021-06-29	0	272641	281273	292035.5	292070.5139581256	302095.45	310110	5466.533388525386
Jammu and Kashmir	recovered_reported	2021-06-30	0	273732	282414	293094	293108.5363908275	303099.725	311056	5448.5456651396335
Jammu and Kashmir	recovered_reported	2021-07-01	0	274737	283448	294078.5	294096.4760717846	304081.85	311920	5430.239307295214
Jammu and Kashmir	recovered_reported	2021-07-02	0	275705	284421	295025.5	295038.5767696909	304942.275	312781	5413.924828121629
Jammu and Kashmir	recovered_reported	2021-07-03	0	276629	285413	295917	295935.0967098704	305772.19999999995	313637	5400.175293746988
Jammu and Kashmir	recovered_reported	2021-07-04	0	277507	286317	296762	296788.33399800595	306559.075	314422	5386.709131629052
Jammu and Kashmir	recovered_reported	2021-07-05	1	278362	287111	297550	297601.5483549352	307341.225	315182	5373.878226740665
Jammu and Kashmir	recovered_reported	2021-07-06	1	279183	287939	298314	298376.22731804586	308079.925	315910	5360.7958197612215
Jammu and Kashmir	recovered_reported	2021-07-07	1	279953	288707	299066	299112.30807577266	308798.22500000003	316628	5348.693651419109
Jammu and Kashmir	recovered_reported	2021-07-08	1	280645	289410	299739.5	299811.18295114656	309482.475	317275	5337.908870646052
Jammu and Kashmir	recovered_reported	2021-07-09	1	281367	290068	300393.5	300476.9157527418	310097.925	317897	5326.621594838104
