state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_unreported	2020-12-27	0	1569	1680	1862	1867.1674975074775	2096.85	2206	106.58089257546699
Jammu and Kashmir	death_unreported	2020-12-28	0	1572	1686	1867	1872.2303090727817	2103.85	2211	106.77300504650903
Jammu and Kashmir	death_unreported	2020-12-29	0	1575	1692	1871	1877.022931206381	2110.7	2215	107.00482671345324
Jammu and Kashmir	death_unreported	2020-12-30	0	1577	1696	1876.5	1881.7422731804586	2114.85	2220	107.19589924147829
Jammu and Kashmir	death_unreported	2020-12-31	0	1584	1699	1881	1886.5353938185444	2119.85	2225	107.54068769302599
Jammu and Kashmir	death_unreported	2021-01-01	0	1588	1703	1886	1891.2691924227317	2125.85	2229	107.7527757472983
Jammu and Kashmir	death_unreported	2021-01-02	0	1590	1706	1891	1895.7218344965104	2128	2235	107.84198631908393
Jammu and Kashmir	death_unreported	2021-01-03	0	1594	1712	1895.5	1900.028414755733	2133.85	2242	108.10694897426693
Jammu and Kashmir	death_unreported	2021-01-04	0	1599	1713	1899.5	1904.1689930209373	2137.925	2249	108.17345171179943
Jammu and Kashmir	death_unreported	2021-01-05	0	1608	1716	1903	1908.2053838484546	2144.85	2257	108.3651894438241
Jammu and Kashmir	death_unreported	2021-01-06	0	1611	1719	1907.5	1912.1989032901297	2147.7749999999996	2260	108.54526978128953
Jammu and Kashmir	death_unreported	2021-01-07	0	1612	1721	1911	1916.0438683948155	2150.7749999999996	2267	108.71548515742002
Jammu and Kashmir	death_unreported	2021-01-08	0	1615	1725	1914	1919.713858424726	2154.925	2268	108.88522395840184
Jammu and Kashmir	death_unreported	2021-01-09	0	1616	1728	1917.5	1923.3783649052841	2159.925	2270	109.04618799635371
Jammu and Kashmir	death_unreported	2021-01-10	0	1622	1734	1921.5	1927.0244267198404	2164.85	2272	109.16770233661599
Jammu and Kashmir	death_unreported	2021-01-11	0	1622	1737	1923.5	1930.3305084745762	2167	2275	109.36549818250491
Jammu and Kashmir	death_unreported	2021-01-12	0	1625	1739	1927	1933.5124626121635	2171	2279	109.52380295221879
Jammu and Kashmir	death_unreported	2021-01-13	0	1629	1741	1931	1936.6959122632104	2176.85	2281	109.62411575978157
Jammu and Kashmir	death_unreported	2021-01-14	0	1631	1745	1934	1939.8085742771684	2178.85	2284	109.6970212580138
Jammu and Kashmir	death_unreported	2021-01-15	0	1636	1749	1937	1942.7886340977068	2182.7749999999996	2285	109.80018184380413
Jammu and Kashmir	death_unreported	2021-01-16	0	1636	1753	1940	1945.753738783649	2185.925	2291	110.03105269257799
Jammu and Kashmir	death_unreported	2021-01-17	0	1640	1754	1942.5	1948.5438683948155	2190.925	2299	110.2083748795845
Jammu and Kashmir	death_unreported	2021-01-18	0	1646	1757	1945	1951.2392821535393	2193.925	2300	110.21939787240184
Jammu and Kashmir	death_unreported	2021-01-19	0	1650	1759	1946.5	1953.8718843469592	2198	2302	110.37555894961822
Jammu and Kashmir	death_unreported	2021-01-20	0	1652	1763	1949.5	1956.3444666001994	2198.925	2306	110.40958072010054
Jammu and Kashmir	death_unreported	2021-01-21	0	1653	1763	1951	1958.8424725822533	2201.85	2307	110.53857317866023
Jammu and Kashmir	death_unreported	2021-01-22	0	1657	1766	1954	1961.2013958125624	2204	2309	110.60810485809891
Jammu and Kashmir	death_unreported	2021-01-23	0	1659	1767	1956.5	1963.5039880358922	2204	2312	110.68413416495248
Jammu and Kashmir	death_unreported	2021-01-24	0	1659	1769	1959	1965.6969092721833	2206.925	2315	110.78620374160514
Jammu and Kashmir	death_unreported	2021-01-25	0	1662	1771	1961	1967.9002991026919	2209.7749999999996	2318	110.90120590160447
Jammu and Kashmir	death_unreported	2021-01-26	0	1665	1774	1963	1970.061814556331	2211.7	2320	110.93994627744742
Jammu and Kashmir	death_unreported	2021-01-27	0	1668	1777	1965	1972.0927218344966	2216.775	2322	110.98516538072303
Jammu and Kashmir	death_unreported	2021-01-28	0	1669	1777	1967	1974.0309072781656	2217	2324	111.08492071779928
Jammu and Kashmir	death_unreported	2021-01-29	0	1671	1779	1969	1975.924227318046	2218	2324	111.16139251985123
Jammu and Kashmir	death_unreported	2021-01-30	0	1673	1780	1971	1977.7427716849452	2219.85	2325	111.15302458570982
Jammu and Kashmir	death_unreported	2021-01-31	0	1673	1781	1973.5	1979.5179461615155	2220	2327	111.27357677603617
Jammu and Kashmir	death_unreported	2021-02-01	0	1674	1783	1975.5	1981.1989032901297	2223	2328	111.28328761814427
Jammu and Kashmir	death_unreported	2021-02-02	0	1675	1785	1977	1982.8913260219342	2226.9249999999997	2329	111.37894891147776
Jammu and Kashmir	death_unreported	2021-02-03	0	1677	1786	1978	1984.4725822532403	2227.925	2332	111.41717226846899
Jammu and Kashmir	death_unreported	2021-02-04	0	1677	1788	1980	1986.098703888335	2229	2334	111.50355777692417
Jammu and Kashmir	death_unreported	2021-02-05	0	1678	1790	1981	1987.752741774676	2231.925	2336	111.60563145276839
Jammu and Kashmir	death_unreported	2021-02-06	0	1679	1791	1982.5	1989.3743768693919	2235	2336	111.64758998547677
Jammu and Kashmir	death_unreported	2021-02-07	0	1681	1793	1985	1991.0468594217348	2237	2339	111.72431650080827
Jammu and Kashmir	death_unreported	2021-02-08	0	1683	1795	1986	1992.643070787637	2240.8500000000004	2341	111.82794924426655
Jammu and Kashmir	death_unreported	2021-02-09	0	1683	1796	1988	1994.308075772682	2241.925	2347	111.95998449063961
Jammu and Kashmir	death_unreported	2021-02-10	0	1685	1797	1990	1995.975074775673	2243	2348	112.03761148024692
Jammu and Kashmir	death_unreported	2021-02-11	0	1687	1797	1992	1997.6590229312064	2245.7749999999996	2350	112.1385101673973
Jammu and Kashmir	death_unreported	2021-02-12	0	1688	1798	1993	1999.4057826520439	2248	2350	112.17810266510175
Jammu and Kashmir	death_unreported	2021-02-13	0	1691	1800	1994	2001.258225324028	2250.9249999999997	2352	112.27006826840463
Jammu and Kashmir	death_unreported	2021-02-14	0	1691	1802	1996	2003.0927218344966	2252	2354	112.37693100915232
Jammu and Kashmir	death_unreported	2021-02-15	0	1692	1803	1999	2004.8853439680956	2254.9249999999997	2356	112.49309504383984
Jammu and Kashmir	death_unreported	2021-02-16	0	1692	1804	2001	2006.713858424726	2256.925	2360	112.62245100981369
Jammu and Kashmir	death_unreported	2021-02-17	0	1692	1805	2003	2008.554336989033	2258	2362	112.74318747679503
Jammu and Kashmir	death_unreported	2021-02-18	0	1695	1806	2004.5	2010.401296111665	2259.85	2367	112.85082354631994
Jammu and Kashmir	death_unreported	2021-02-19	0	1696	1808	2007.5	2012.3494516450648	2263.7749999999996	2367	112.92379963930108
Jammu and Kashmir	death_unreported	2021-02-20	0	1698	1812	2008	2014.3599202392822	2264.7	2371	113.0134370704599
Jammu and Kashmir	death_unreported	2021-02-21	0	1699	1814	2009	2016.345962113659	2267.7	2374	113.08654518575896
Jammu and Kashmir	death_unreported	2021-02-22	0	1700	1816	2012	2018.2392821535393	2268.925	2375	113.23313387761236
Jammu and Kashmir	death_unreported	2021-02-23	0	1702	1818	2014	2020.2023928215353	2270.9249999999997	2375	113.27049742193962
Jammu and Kashmir	death_unreported	2021-02-24	0	1703	1819	2016.5	2022.229810568295	2272.8500000000004	2380	113.30861891134894
Jammu and Kashmir	death_unreported	2021-02-25	0	1704	1822	2019	2024.2851445663011	2275.925	2385	113.47785428672334
Jammu and Kashmir	death_unreported	2021-02-26	0	1706	1824	2021	2026.3389830508474	2279.85	2391	113.66898954998561
Jammu and Kashmir	death_unreported	2021-02-27	0	1712	1826	2023	2028.480558325025	2282.8499999999995	2393	113.82967055471782
Jammu and Kashmir	death_unreported	2021-02-28	0	1713	1828	2025	2030.6021934197408	2283.85	2393	113.90604550220073
Jammu and Kashmir	death_unreported	2021-03-01	0	1715	1830	2027.5	2032.8170488534397	2285.85	2394	113.96997276677399
Jammu and Kashmir	death_unreported	2021-03-02	0	1718	1830	2029.5	2035.043369890329	2288.7	2398	114.09068846548824
Jammu and Kashmir	death_unreported	2021-03-03	0	1718	1834	2032.5	2037.3045862412762	2290.7749999999996	2402	114.1789960055518
Jammu and Kashmir	death_unreported	2021-03-04	0	1721	1836	2035	2039.7696909272183	2292.775	2403	114.16587504974748
Jammu and Kashmir	death_unreported	2021-03-05	0	1723	1838	2037	2042.4666001994017	2294.7749999999996	2409	114.28753653292978
Jammu and Kashmir	death_unreported	2021-03-06	0	1726	1838	2040.5	2045.3414755732801	2296.7	2411	114.4187348517563
Jammu and Kashmir	death_unreported	2021-03-07	0	1729	1840	2044	2048.5563310069792	2298.9249999999997	2415	114.66588631543246
Jammu and Kashmir	death_unreported	2021-03-08	0	1730	1842	2047	2052.056829511466	2303.7749999999996	2419	114.90962327730104
Jammu and Kashmir	death_unreported	2021-03-09	0	1733	1845	2049.5	2055.818045862413	2308	2426	115.15942846348797
Jammu and Kashmir	death_unreported	2021-03-10	0	1736	1850	2054	2060.135593220339	2311.925	2430	115.26144624533241
Jammu and Kashmir	death_unreported	2021-03-11	0	1738	1855	2060.5	2064.845962113659	2315.925	2435	115.44484378969058
Jammu and Kashmir	death_unreported	2021-03-12	0	1742	1860	2066.5	2069.9745762711864	2322.7749999999996	2443	115.64496319795416
Jammu and Kashmir	death_unreported	2021-03-13	0	1747	1865	2072.5	2075.6565304087735	2326.7749999999996	2451	115.81847186290781
Jammu and Kashmir	death_unreported	2021-03-14	0	1755	1872	2078	2081.9102691924227	2335.7749999999996	2455	116.14431084118488
Jammu and Kashmir	death_unreported	2021-03-15	0	1762	1879	2084.5	2088.750249252243	2344.925	2459	116.31413974881576
Jammu and Kashmir	death_unreported	2021-03-16	0	1771	1884	2092	2096.2552342971085	2354.6249999999995	2469	116.52798150601836
Jammu and Kashmir	death_unreported	2021-03-17	0	1775	1896	2099	2104.5712861415755	2358.8499999999995	2476	116.698460907645
Jammu and Kashmir	death_unreported	2021-03-18	0	1784	1905	2109	2113.4366899302095	2367.7	2483	117.13141304780203
Jammu and Kashmir	death_unreported	2021-03-19	0	1795	1914	2118.5	2123.3315054835493	2377.925	2492	117.49554534606862
Jammu and Kashmir	death_unreported	2021-03-20	0	1804	1926	2129	2134.2801595214355	2388.925	2503	118.04586478915888
Jammu and Kashmir	death_unreported	2021-03-21	0	1814	1935	2140	2146.2412761714854	2405.625	2514	118.53636024833321
Jammu and Kashmir	death_unreported	2021-03-22	0	1828	1948	2153	2159.4127617148556	2420.775	2539	119.05890277520172
Jammu and Kashmir	death_unreported	2021-03-23	0	1840	1959	2167	2173.838484546361	2435.85	2551	119.5763357507578
Jammu and Kashmir	death_unreported	2021-03-24	0	1854	1973	2182.5	2189.576769690927	2454.6249999999995	2563	120.24838244291949
Jammu and Kashmir	death_unreported	2021-03-25	0	1869	1989	2201.5	2206.977567298106	2471.7	2584	120.9669797723039
Jammu and Kashmir	death_unreported	2021-03-26	0	1884	2004	2219	2225.8315054835493	2490.8499999999995	2601	121.59808738974942
Jammu and Kashmir	death_unreported	2021-03-27	0	1901	2024	2242	2246.8145563310068	2507.925	2626	122.39584358020852
Jammu and Kashmir	death_unreported	2021-03-28	0	1923	2044	2262	2269.6719840478563	2533.7	2650	123.27146985773913
Jammu and Kashmir	death_unreported	2021-03-29	0	1940	2067	2288.5	2294.7283150548355	2563.7	2673	124.29414248498696
Jammu and Kashmir	death_unreported	2021-03-30	0	1963	2096	2316.5	2322.5937188434696	2595.5499999999997	2699	125.17145794520574
Jammu and Kashmir	death_unreported	2021-03-31	0	1996	2123	2346	2352.9940179461614	2626.9249999999997	2743	126.24969584666101
Jammu and Kashmir	death_unreported	2021-04-01	0	2021	2157	2381	2386.382851445663	2663.325	2775	127.66143384425357
Jammu and Kashmir	death_unreported	2021-04-02	0	2051	2191	2416.5	2422.624626121635	2693.85	2821	129.01429352208484
Jammu and Kashmir	death_unreported	2021-04-03	0	2087	2227	2456	2462.1924227318045	2742.7	2866	130.17076204759442
Jammu and Kashmir	death_unreported	2021-04-04	0	2116	2266	2499	2505.6869391824525	2789	2920	131.92778637602578
Jammu and Kashmir	death_unreported	2021-04-05	0	2154	2308	2548.5	2553.3285144566303	2831.7	2966	133.4757016708048
Jammu and Kashmir	death_unreported	2021-04-06	0	2209	2361	2598	2605.6021934197406	2892.8500000000004	3017	134.9051354118538
Jammu and Kashmir	death_unreported	2021-04-07	0	2261	2415	2655	2662.640079760718	2954.4749999999995	3079	136.7561352239786
Jammu and Kashmir	death_unreported	2021-04-08	0	2310	2469	2718	2725.173479561316	3016.925	3152	138.73841798473686
Jammu and Kashmir	death_unreported	2021-04-09	0	2376	2527	2787	2793.6590229312064	3088.925	3234	141.22489621993574
Jammu and Kashmir	death_unreported	2021-04-10	0	2449	2604	2860	2868.19740777667	3178.5499999999993	3324	143.47679325942448
Jammu and Kashmir	death_unreported	2021-04-11	0	2543	2677	2942.5	2949.586739780658	3261.7	3420	145.74983877567973
Jammu and Kashmir	death_unreported	2021-04-12	0	2620	2765	3032.5	3038.4950149551346	3345.5499999999997	3524	148.50058520259978
Jammu and Kashmir	death_unreported	2021-04-13	0	2707	2860	3125	3135.0578265204385	3446	3636	151.72203412635707
Jammu and Kashmir	death_unreported	2021-04-14	0	2812	2961	3231	3241.282153539382	3562.7749999999996	3770	155.0087746355954
Jammu and Kashmir	death_unreported	2021-04-15	0	2934	3068	3346	3356.382851445663	3677	3885	158.62212531683969
Jammu and Kashmir	death_unreported	2021-04-16	0	3039	3182	3471.5	3481.19591226321	3807.7	4019	163.23459093514342
Jammu and Kashmir	death_unreported	2021-04-17	0	3175	3299	3610	3617.518444666002	3957.925	4174	167.5173508277691
Jammu and Kashmir	death_unreported	2021-04-18	0	3318	3439	3754	3764.382851445663	4112.925	4307	172.18013983378046
Jammu and Kashmir	death_unreported	2021-04-19	0	3464	3589	3913.5	3925.5329012961115	4276.7	4469	177.2600210447142
Jammu and Kashmir	death_unreported	2021-04-20	0	3591	3755	4087	4099.43369890329	4466	4649	182.94191237568788
Jammu and Kashmir	death_unreported	2021-04-21	0	3779	3925	4277	4287.165503489531	4659.4749999999995	4854	188.7466371562804
Jammu and Kashmir	death_unreported	2021-04-22	0	3971	4122	4478.5	4490.843968095713	4870.924999999999	5066	193.6466106035189
Jammu and Kashmir	death_unreported	2021-04-23	0	4161	4316	4702.5	4710.378364905284	5117.4	5269	200.75959608585197
Jammu and Kashmir	death_unreported	2021-04-24	0	4380	4549	4945	4946.9092721834495	5363.85	5539	206.8625896993351
Jammu and Kashmir	death_unreported	2021-04-25	0	4585	4786	5201.5	5203.2278165503485	5632.925	5818	214.22160909235112
Jammu and Kashmir	death_unreported	2021-04-26	0	4843	5051	5474.5	5478.395314057827	5926.174999999999	6090	221.87421663032592
Jammu and Kashmir	death_unreported	2021-04-27	0	5135	5339	5765	5772.47258225324	6225.925	6417	229.7966315127887
Jammu and Kashmir	death_unreported	2021-04-28	0	5424	5636	6081	6088.3379860418745	6562.775	6751	238.29346129657142
Jammu and Kashmir	death_unreported	2021-04-29	0	5739	5953	6418	6426.18444666002	6917.4749999999995	7112	246.4267603213229
Jammu and Kashmir	death_unreported	2021-04-30	0	6085	6285	6780.5	6786.802093718843	7289.475	7481	254.88498585308025
Jammu and Kashmir	death_unreported	2021-05-01	0	6419	6649	7164	7168.936191425722	7701.624999999999	7917	263.99824023370945
Jammu and Kashmir	death_unreported	2021-05-02	0	6810	7049	7572	7575.423728813559	8106.8499999999995	8330	272.20928114848795
Jammu and Kashmir	death_unreported	2021-05-03	0	7205	7464	8009.5	8004.905782652044	8557.925	8754	280.4752103883596
Jammu and Kashmir	death_unreported	2021-05-04	0	7649	7900	8461.5	8460.561814556331	9023.775	9237	288.40931915710263
Jammu and Kashmir	death_unreported	2021-05-05	0	8104	8355	8942	8938.696909272183	9505.925000000001	9751	297.3467816874598
Jammu and Kashmir	death_unreported	2021-05-06	0	8573	8844	9443.5	9441.042372881357	10030.775000000001	10252	305.5343627608632
Jammu and Kashmir	death_unreported	2021-05-07	0	9040	9354	9969.5	9966.068295114655	10567.475	10799	313.7584848748768
Jammu and Kashmir	death_unreported	2021-05-08	0	9557	9896	10516.5	10513.927716849452	11141.25	11367	321.5959936998286
Jammu and Kashmir	death_unreported	2021-05-09	0	10092	10450	11088	11084.727816550349	11726.325	11940	328.7408011207744
Jammu and Kashmir	death_unreported	2021-05-10	0	10662	11031	11684.5	11677.119142572283	12320	12549	335.16286264773345
Jammu and Kashmir	death_unreported	2021-05-11	0	11263	11632	12291.5	12289.584745762711	12948.775	13221	341.46885018871853
Jammu and Kashmir	death_unreported	2021-05-12	0	11854	12249	12926	12918.369890329013	13594.775	13917	348.5169271178199
Jammu and Kashmir	death_unreported	2021-05-13	0	12452	12887	13569.5	13563.6555333998	14233.55	14521	351.69643053460857
Jammu and Kashmir	death_unreported	2021-05-14	0	13115	13525	14223.5	14223.833000997009	14906.625	15177	355.7936613723573
Jammu and Kashmir	death_unreported	2021-05-15	0	13819	14194	14897	14895.116650049851	15577.4	15903	358.8153437194519
Jammu and Kashmir	death_unreported	2021-05-16	0	14527	14864	15584.5	15576.791126620139	16261	16635	359.66249433579793
Jammu and Kashmir	death_unreported	2021-05-17	0	15184	15551	16275.5	16267.101196410767	16948.1	17264	358.5508131305566
Jammu and Kashmir	death_unreported	2021-05-18	0	15889	16266	16974.5	16963.66450648056	17643.1	17974	357.7127373288544
Jammu and Kashmir	death_unreported	2021-05-19	0	16575	16971	17664	17661.001994017945	18328.475000000002	18671	355.88464095439645
Jammu and Kashmir	death_unreported	2021-05-20	0	17289	17652	18369	18356.956131605184	19023.8	19361	355.32543515121307
Jammu and Kashmir	death_unreported	2021-05-21	0	18023	18388	19070	19053.56729810568	19711.649999999998	20044	351.4982156628292
Jammu and Kashmir	death_unreported	2021-05-22	0	18710	19072	19762	19745.623130608175	20386	20678	349.08829358729093
Jammu and Kashmir	death_unreported	2021-05-23	0	19431	19750	20442	20429.992023928215	21077.85	21345	345.71796446347787
Jammu and Kashmir	death_unreported	2021-05-24	0	20097	20431	21125.5	21106.841974077768	21748.175	22015	340.47278023327453
Jammu and Kashmir	death_unreported	2021-05-25	0	20796	21111	21783	21773.12662013958	22410.875	22654	336.6206264307125
Jammu and Kashmir	death_unreported	2021-05-26	0	21423	21788	22437	22424.977068793618	23045	23291	330.32553740293747
Jammu and Kashmir	death_unreported	2021-05-27	0	22075	22440	23075.5	23062.170987038884	23684.25	23924	322.84517124892466
